Timestamp,Breath Rate
169.85459423065186,9.513909201499565
169.85659217834473,9.510600718438166
169.85959601402283,9.506991056880109
169.86158752441406,9.503019513126027
169.86359763145447,9.498669471645545
169.86658382415771,9.494072182944569
169.86858677864075,9.489213614894359
169.86858677864075,9.484167434138081
169.87058019638062,9.479011688453653
169.87158036231995,9.473876287941962
169.87258172035217,9.4687318908372
169.874605178833,9.463558134126105
169.87658071517944,9.458374281241312
169.87658071517944,9.453086102753222
169.8785843849182,9.447781007918428
169.8805854320526,9.44232189605342
169.8825809955597,9.436802699739495
169.88358116149902,9.431212685547758
169.88559484481812,9.425433127622483
169.88657999038696,9.419474322942797
169.88758063316345,9.413371709468123
169.8885805606842,9.40710496164463
169.8885805606842,9.400621031440416
169.88958549499512,9.393745686271787
169.891583442688,9.386555746575073
169.89258527755737,9.379191233586075
169.89358258247375,9.371509867736991
169.89458394050598,9.363491147605853
169.89558029174805,9.355202842489758
169.89558029174805,9.34655182163762
169.89658308029175,9.33751976709558
169.89683532714844,9.327827015463793
169.89683532714844,9.317528523397415
169.89803004264832,9.30657115201106
169.89900255203247,9.295320330807941
169.89900255203247,9.283732575862219
169.89994835853577,9.271866767338905
169.90094637870789,9.259874680319268
169.90194821357727,9.24783393055237
169.90303945541382,9.235417796019663
169.90394854545593,9.222595594002337
169.90502500534058,9.209787611140618
169.90599632263184,9.19693944762749
169.90702652931213,9.183969873033325
169.90702652931213,9.170719848706634
169.90803241729736,9.157259329048154
169.90995335578918,9.143178303232325
169.90995335578918,9.128616484230163
169.91094732284546,9.113321654351404
169.91194534301758,9.097721872635484
169.91294622421265,9.081698563025157
169.91395378112793,9.065134688793488
169.91495060920715,9.047869371814405
169.91495060920715,9.029795752520915
169.91595029830933,9.011053026299235
169.9169454574585,8.991151643963711
169.91795229911804,8.970215227200708
169.91795229911804,8.948038929915839
169.91895246505737,8.924645802268333
169.91995096206665,8.899998857306606
169.91995096206665,8.873821260909953
169.92094540596008,8.84602963331125
169.9219536781311,8.816289660772409
169.9221475124359,8.784404943396078
169.9221475124359,8.750305880305667
169.92316579818726,8.714069378392008
169.92316579818726,8.675318061876624
169.9241681098938,8.633950667773874
169.9241681098938,8.589623651140675
169.92515921592712,8.541909126297204
169.92620587348938,8.49027947385432
169.92620587348938,8.434451158293827
169.92715907096863,8.373875604143361
169.92715907096863,8.308093938441267
169.92816925048828,8.23695283738615
169.92917013168335,8.145286902641883
169.92917013168335,8.047967444017639
169.92917013168335,7.9589272925464085
169.93046522140503,7.877370915735527
169.93151330947876,7.80205035712087
169.93151330947876,7.732706837652642
169.93151330947876,7.668118497403478
169.93247437477112,7.60730535752417
169.93247437477112,7.5504433676556335
169.93347477912903,7.496776608745077
169.93347477912903,7.44564656944619
169.9344925880432,7.396555473026983
169.9344925880432,7.350023604112626
169.93547463417053,7.305450083467304
176.61095523834229,7.262583841926024
176.612957239151,7.221325462120914
176.61495280265808,7.181422504138203
176.6169536113739,7.143043298404596
176.61895656585693,7.105759683848853
176.61996054649353,7.069513253385088
176.62137699127197,7.034233369531065
176.62245535850525,6.9997412662424265
176.62438797950745,6.9660708506830655
176.62538695335388,6.933357594480959
176.6263861656189,6.90153414759423
176.62738800048828,6.870555566857673
176.6283884048462,6.8402810428405925
176.62938523292542,6.810512833029407
176.63038539886475,6.781143785105002
176.6313853263855,6.7522781321992404
176.63238739967346,6.723894370270269
176.63238739967346,6.696216063420679
176.63338422775269,6.669154744102506
176.63438367843628,6.642619683519291
176.6363844871521,6.616713379313087
176.6363844871521,6.591383914609904
176.63738560676575,6.5665858874513585
176.6383867263794,6.542297210787919
176.6383867263794,6.518486961516388
176.63938641548157,6.49516950153092
176.6403832435608,6.472274025818052
176.6403832435608,6.449697679200159
176.6413836479187,6.4275693590146465
176.6413836479187,6.405886361690968
176.64238476753235,6.384498952301873
176.64238476753235,6.363493404001227
176.6433846950531,6.342693275002871
176.6433846950531,6.3220503271097
176.64438390731812,6.3015917262748475
176.64438390731812,6.28137793459959
176.64538645744324,6.261472257083965
176.64538645744324,6.241950865297922
176.6463840007782,6.222925136701338
176.6463840007782,6.20425641630594
176.64738392829895,6.185984106484142
176.64738392829895,6.168144250432533
176.64738392829895,6.150751979472631
176.64838242530823,6.133729466303182
176.64838242530823,6.117040764630982
176.64938402175903,6.10060623712504
176.64938402175903,6.084461295587155
176.65038418769836,6.068692071626147
176.65038418769836,6.05310764466857
176.65038418769836,6.037748544448521
176.65138387680054,6.022742970153866
176.65138387680054,6.007920324401397
176.65138387680054,5.993313425047551
176.65238285064697,5.9788933367161015
176.65238285064697,5.964701708225685
176.65338349342346,5.950762257289502
176.65338349342346,5.936944731188893
176.6543846130371,5.923312868948279
176.6543846130371,5.909899613083474
176.6543846130371,5.896671030347221
176.65538477897644,5.883701437154166
176.65538477897644,5.8710076101055035
176.65638279914856,5.8586278456774235
176.65638279914856,5.847078632554287
176.6573841571808,5.835842305695003
176.6573841571808,5.824885096511013
176.65838384628296,5.814310506522311
176.65838384628296,5.804008296672409
176.65838384628296,5.793953591202781
176.65938448905945,5.784168344677766
176.65938448905945,5.7745385454301505
176.6603832244873,5.765062481359355
176.6603832244873,5.755677531200261
176.66138410568237,5.74630289006212
176.66138410568237,5.736903199862283
176.66238451004028,5.727471206805038
176.66238451004028,5.718010553300621
176.66238451004028,5.708540289025899
176.6633837223053,5.6991041850358375
176.6633837223053,5.68982861859727
176.66438364982605,5.680870200316131
176.66438364982605,5.672283579525582
176.66538333892822,5.664049355607806
176.66538333892822,5.656141001235868
176.6663854122162,5.648419108535087
176.66738438606262,5.6407919835585645
176.66738438606262,5.633234365535697
176.66738438606262,5.625803728850705
176.66838264465332,5.618600444609136
176.66838264465332,5.611665996310293
176.66838264465332,5.6050743945115595
176.66938400268555,5.598805609314514
176.67038536071777,5.59282975217375
176.67038536071777,5.587180814477054
176.67038536071777,5.581667127283083
176.67138528823853,5.576232220211026
176.67138528823853,5.570819067948666
176.67238330841064,5.565312241482536
176.67238330841064,5.559594785179764
176.67338275909424,5.553738190491385
176.67338275909424,5.547728002063008
176.67438411712646,5.541710436200356
176.67438411712646,5.535753510083796
176.67538404464722,5.529888428007827
176.67538404464722,5.524215451884513
176.67538404464722,5.518841852018449
176.67638301849365,5.513793468696999
176.67638301849365,5.509188969422787
176.67638301849365,5.504951369257111
176.67738270759583,5.500998237767657
176.67738270759583,5.497257461526204
176.67838406562805,5.49368923002915
176.67838406562805,5.490098872040431
176.67938423156738,5.48638385971377
176.67938423156738,5.4825982367888955
176.68038392066956,5.47883411448165
176.68038392066956,5.475002645754187
176.68038392066956,5.471219201095774
176.681382894516,5.467536289463321
176.681382894516,5.464089296930797
176.68238401412964,5.460989934144499
176.68238401412964,5.458318686244842
176.68238401412964,5.456259774861466
176.68338322639465,5.454817388838347
176.68338322639465,5.453904792587574
176.68438386917114,5.45351494083432
176.68438386917114,5.453488666580782
176.68538355827332,5.4538480636727655
176.68538355827332,5.4545432136236975
176.68538355827332,5.455568546473729
176.68638491630554,5.456829034869217
176.68638491630554,5.458347938892745
176.68738317489624,5.460121292139537
176.68738317489624,5.462051127326677
176.68738317489624,5.464108899873406
176.68838262557983,5.466235006021885
176.68838262557983,5.468500678685584
183.47394180297852,5.470984264803699
183.47595858573914,5.473586855053611
183.47788834571838,5.4763709274711045
183.47988605499268,5.479392155830949
183.48214101791382,5.482476517374766
183.4831383228302,5.4855851232797255
183.4851381778717,5.488778053363482
183.48714017868042,5.491956937909982
183.48813772201538,5.495088863976836
183.49013662338257,5.498168693414574
183.49314379692078,5.501170320346569
183.49413633346558,5.503943582766097
183.49615216255188,5.50645656051419
183.4971375465393,5.508821403263341
183.49913477897644,5.511072011620914
183.5001847743988,5.513164069248901
183.50113558769226,5.5150674203299985
183.50213599205017,5.516795484487379
183.50313591957092,5.518278137304932
183.50414037704468,5.519510226275775
183.50414037704468,5.520539302488711
183.5051372051239,5.521435105540419
183.50613474845886,5.522148420595553
183.50713467597961,5.5226996628993055
183.50813341140747,5.523210715730515
183.50913977622986,5.523634539535691
183.50913977622986,5.523858279537427
183.51013255119324,5.524009126907245
183.51113200187683,5.523998919426179
183.51213145256042,5.52386848864014
183.51213145256042,5.523516869366492
183.5131323337555,5.523029300250851
183.51413822174072,5.522471792349879
183.5151388645172,5.521809496307378
183.5151388645172,5.5211338976936615
183.51613593101501,5.520468695983188
183.5171389579773,5.519864960165756
183.51813554763794,5.519301640731264
183.5191411972046,5.518729048158113
183.5191411972046,5.518080010480773
183.52013874053955,5.517278522879196
183.5211386680603,5.516330004893799
183.52213788032532,5.515259402164341
183.52313232421875,5.514035102834812
183.5241401195526,5.512559029903759
183.5241401195526,5.510895852008877
183.52513885498047,5.5090098597709085
183.52613854408264,5.506902274765242
183.52613854408264,5.504658424453982
183.52713823318481,5.502269897652422
183.52813363075256,5.499817803471118
183.5291407108307,5.4973149287806296
183.53013849258423,5.494800594448583
183.53013849258423,5.492381493190343
183.53113460540771,5.490034604439713
183.53213381767273,5.487775191391054
183.53213381767273,5.485498815027032
183.53313851356506,5.483221490202193
183.5341386795044,5.480957823116226
183.5341386795044,5.478752081552342
183.53513264656067,5.4765433211267585
183.53513264656067,5.474320408293322
183.53613448143005,5.4719989020345245
183.53713250160217,5.469683133014788
183.53713250160217,5.467251069751699
183.53813791275024,5.46488800535087
183.53813791275024,5.462432617253434
183.53914165496826,5.459784088568442
183.53914165496826,5.457038154923913
183.54013323783875,5.454277971558983
183.54113340377808,5.451414279556595
183.54113340377808,5.4486442004969655
183.54214000701904,5.446014441652975
183.54214000701904,5.443656422074018
183.54313278198242,5.441394963119121
183.5441324710846,5.439175008104704
183.5441324710846,5.436980388832269
183.54513096809387,5.434787501266935
183.54513096809387,5.432582837289268
183.54613757133484,5.430203886711987
183.54613757133484,5.427666247943107
183.54613757133484,5.425048084362068
183.54713892936707,5.422377688500251
183.54713892936707,5.419780342246299
183.54813241958618,5.417344141887747
183.54813241958618,5.415234473832486
183.54913854599,5.413416096372787
183.54913854599,5.412124059898178
183.55013155937195,5.411298668411842
183.55013155937195,5.41087012107562
183.55113124847412,5.410628268442114
183.55113124847412,5.410693643472651
183.55214381217957,5.411061471244628
183.55214381217957,5.4116751211138965
183.55313181877136,5.412210982427566
183.55313181877136,5.412914469227947
183.55313181877136,5.413397782714172
183.55413794517517,5.4138593891306686
183.55413794517517,5.414181667361555
183.55413794517517,5.414388795407462
183.55513763427734,5.414754181788388
183.55513763427734,5.415269976182849
183.55513763427734,5.416139839101108
183.55613112449646,5.417223182265532
183.55713200569153,5.4182866202442135
183.55713200569153,5.419024348580205
183.55813097953796,5.42005826434691
183.55813097953796,5.421214070336438
183.55813097953796,5.422343409044366
183.5591380596161,5.423625664132033
183.5591380596161,5.424989537215226
183.5591380596161,5.426643839782183
183.56013131141663,5.428507350113129
183.56013131141663,5.4312780635018045
183.56013131141663,5.434021301617438
183.56113195419312,5.436448029341793
183.56113195419312,5.438745970910898
183.56213784217834,5.441037971472378
183.56213784217834,5.443681609977735
183.56213784217834,5.44682372877373
183.56313848495483,5.450570807636118
183.56313848495483,5.455098765763803
183.56313848495483,5.45986109634512
183.5641405582428,5.464943488885746
183.5641405582428,5.469801907359777
183.56513953208923,5.474760300471858
183.56513953208923,5.4804826175627595
183.56613993644714,5.48750731990769
183.56613993644714,5.494034744364713
183.56613993644714,5.499808430375623
183.56713843345642,5.504937673826934
183.56713843345642,5.509175907126609
183.56713843345642,5.51314020875499
183.56813836097717,5.516797064395444
183.56813836097717,5.5203455948289815
183.56913137435913,5.523776056901246
183.56913137435913,5.527527790536552
190.31670999526978,5.5313418129231176
190.3187072277069,5.535618116089818
190.31970405578613,5.540931069226017
190.32171058654785,5.547340282142529
190.3247046470642,5.5548442827761315
190.3257031440735,5.562677948531382
190.32670092582703,5.57107063287367
190.3277018070221,5.580104810297997
190.3277018070221,5.589363952686253
190.3287124633789,5.59897454350186
190.32988786697388,5.608603118445098
190.33089327812195,5.61833165265408
190.33189344406128,5.628423301843264
190.33189344406128,5.638852719183944
190.33289241790771,5.649637077906111
190.33289241790771,5.660498522917604
190.33389282226562,5.671216932814437
190.33489274978638,5.681393446563159
190.33589267730713,5.690933350747378
190.33589267730713,5.700038673529599
190.33689284324646,5.7091589902032895
190.33689284324646,5.717815374084537
190.33889245986938,5.72630773294289
190.33989357948303,5.734597249396891
190.33989357948303,5.74247237800755
190.33989357948303,5.750240334609891
190.3409035205841,5.757754005646145
190.3409035205841,5.764705020918659
190.3418915271759,5.77128614104578
190.3418915271759,5.777513696348963
190.3418915271759,5.7833114597104185
190.34289288520813,5.789146017567893
190.34289288520813,5.7946397960039775
190.34389281272888,5.800287557879732
190.34389281272888,5.805952029023693
190.34489250183105,5.812156217476813
190.34489250183105,5.819143627326042
190.34589314460754,5.826557984172339
190.34589314460754,5.834676592035909
190.34589314460754,5.843400556260344
190.3468930721283,5.852732374413503
190.3468930721283,5.875891550973794
190.34789299964905,5.926586553717206
190.34789299964905,5.980906970349202
190.34889268875122,6.038381476509984
190.34889268875122,6.097037060717442
190.3498933315277,6.158440866481758
190.3498933315277,6.219048346404797
190.35089254379272,6.280191248185719
190.35089254379272,6.342284781220281
190.35189414024353,6.406876989004478
190.3529031276703,6.473872191847775
190.3529031276703,6.544328086451893
190.35389232635498,6.618863605169063
190.35389232635498,6.698109504172038
190.35489511489868,6.782418126238951
190.35489511489868,6.873017040849968
190.35589480400085,6.970501691971526
190.35689568519592,7.074483945180888
190.35689568519592,7.185242700211458
190.35789227485657,7.301178768716799
190.35789227485657,7.4228871965931225
190.35889267921448,7.547848541091538
190.35989451408386,7.674522679826462
190.3608968257904,7.799873031229858
190.3608968257904,7.922694002057495
190.3619029521942,8.033053832522166
190.36289381980896,8.128619846972065
190.36389541625977,8.206306094659235
190.36489534378052,8.23067151803336
190.36589527130127,8.252521227845655
190.36689281463623,8.2690635646511
190.36789393424988,8.281720802118883
190.36789393424988,8.292681634607892
190.36889624595642,8.301605168548372
190.36989545822144,8.310136103649574
190.37089228630066,8.317633304183616
190.37089228630066,8.324111871048078
190.37189269065857,8.329964584866577
190.37189269065857,8.33514003328688
190.37289309501648,8.340047522958114
190.37289309501648,8.344573480338465
190.37389492988586,8.348384182255126
190.37389492988586,8.352169447455823
190.37489414215088,8.35513100808188
190.37489414215088,8.3568409652954
190.3758933544159,8.358293697034144
190.37689471244812,8.359351498058011
190.37689471244812,8.359963096365924
190.37789368629456,8.360625505488557
190.37890028953552,8.360788999438146
190.37890028953552,8.361445937519328
190.37890028953552,8.362408422123531
190.37989354133606,8.363894767253463
190.37989354133606,8.365977988649325
190.38089299201965,8.368412989853551
190.38089299201965,8.370678050855576
190.38189268112183,8.372956950860729
190.38189268112183,8.374899936476455
190.38289284706116,8.376117199241337
190.38289284706116,8.375994971016006
190.383891582489,8.37497411774697
190.383891582489,8.372754554616066
190.383891582489,8.369846518274445
190.3848934173584,8.365747143043265
190.3848934173584,8.360648003351505
190.3858926296234,8.354265042237477
190.3858926296234,8.347116826914387
190.3858926296234,8.339809727128642
190.3858926296234,8.332148495170468
190.38689160346985,8.323857997487398
190.38689160346985,8.316114050733269
190.38689160346985,8.309613928913498
190.38789176940918,8.303172197262372
190.38789176940918,8.297710381729553
190.38889288902283,8.293297165467973
190.38889288902283,8.290114761654303
190.38889288902283,8.287548190182372
190.389892578125,8.28490702827012
190.389892578125,8.28094808521042
190.39089250564575,8.2760172655986
190.39089250564575,8.270118468268102
190.39089250564575,8.263477736881947
190.39189171791077,8.25591660358244
190.39189171791077,8.247137148407239
190.39289236068726,8.237805672781409
190.39289236068726,8.227810341039392
190.39289236068726,8.217862727459186
190.393892288208,8.20760345899567
190.393892288208,8.194816763645026
190.39489316940308,8.179497094683915
190.39489316940308,8.163879663956624
190.39489316940308,8.14820692910374
190.39589309692383,8.131660863537244
190.39589309692383,8.115415716144726
190.39689254760742,8.098282444651451
190.39689254760742,8.08118172854268
197.16826486587524,8.062778770327231
197.17027115821838,8.043639951263012
197.17126393318176,8.024019380920011
197.17226600646973,8.004286961133584
197.17326998710632,7.98541023925284
197.17527270317078,7.9671453117751465
197.17627143859863,7.949146509588563
197.17826914787292,7.931752988571649
197.17926573753357,7.91523367062751
197.1802659034729,7.899940949226576
197.18226671218872,7.886670038323331
197.18226671218872,7.876707494009589
197.18426990509033,7.872098919693988
197.18526601791382,7.872880429923294
197.18626594543457,7.875935521648719
197.18726706504822,7.8797123212671
197.18826746940613,7.883999263726357
197.18926906585693,7.8884879683299935
197.19026374816895,7.892874392892287
197.19026374816895,7.897375593104802
197.19126629829407,7.902325575286197
197.1922686100006,7.907767081063265
197.19326448440552,7.913847298952892
197.19326448440552,7.9203914715287205
197.19426941871643,7.92738463225095
197.19526863098145,7.934461142740727
197.1962649822235,7.941263421351653
197.197265625,7.947407955442581
197.1982684135437,7.952801680809588
197.19927525520325,7.957578970827257
197.19927525520325,7.961701685927728
197.20126843452454,7.965006966281621
197.20226502418518,7.967574518345641
197.20326399803162,7.969526649559367
197.20470070838928,7.971219794027177
197.20470070838928,7.973083794128345
197.205708026886,7.975072521383591
197.20670771598816,7.977084108993972
197.20770716667175,7.979697899907357
197.20870804786682,7.983000799915213
197.20971822738647,7.987026291147947
197.20971822738647,7.991465417128296
197.21071410179138,7.9966135850715165
197.21170783042908,8.002107246669572
197.21270728111267,8.007871945651981
197.21370816230774,8.013870655394674
197.21370816230774,8.01974505854975
197.21470975875854,8.025764053528151
197.2157063484192,8.031296436203187
197.2157063484192,8.03655999549428
197.21670794487,8.04153823633795
197.21770930290222,8.0459932766425
197.21871519088745,8.049350503377568
197.21871519088745,8.051208936565725
197.2197060585022,8.051356736453014
197.22071242332458,8.050128733504195
197.22071242332458,8.047780069689898
197.2219099998474,8.044603817440859
197.22293376922607,8.040987780265374
197.22293376922607,8.037198309475835
197.22392201423645,8.032869032588598
197.22392201423645,8.027848901170467
197.2249162197113,8.023218379001607
197.22608852386475,8.018745643021616
197.22608852386475,8.014351234555003
197.22709822654724,8.009941758496677
197.22810173034668,8.00574990650832
197.2291076183319,8.000724172738119
197.23009777069092,7.994486801439217
197.23109984397888,7.98664521149909
197.23209762573242,7.97716312142668
197.2331042289734,7.964855613756141
197.2340989112854,7.950502392242126
197.2340989112854,7.9336965367031205
197.23510193824768,7.914577226154429
197.23609566688538,7.893069236759569
197.23609566688538,7.870174131307762
197.2380974292755,7.846515241912612
197.23910188674927,7.82223420901751
197.24010515213013,7.798356804734715
197.24110054969788,7.775218107913758
197.24210381507874,7.7526352191386065
197.2431001663208,7.730676491621034
197.24409985542297,7.708970513493317
197.24409985542297,7.687305313352716
197.24557423591614,7.666038580508063
197.24761152267456,7.644723084187257
197.24861931800842,7.623239813106907
197.24861931800842,7.60129482954051
197.25061917304993,7.578495926189306
197.25162148475647,7.554446954233597
197.25262093544006,7.528682282439908
197.25362277030945,7.502088257854874
197.2546193599701,7.47393509338513
197.2556290626526,7.4455804635614875
197.25662422180176,7.41675005472835
197.25761914253235,7.387604179960083
197.258624792099,7.3580450194890314
197.258624792099,7.328465833468843
197.25962829589844,7.298705596628931
197.26061987876892,7.268698662103457
197.26162481307983,7.237187154692309
197.26262187957764,7.203851297436468
197.2636206150055,7.167512446308344
197.26462149620056,7.126443682908422
197.26561903953552,7.0790852886266
197.26661849021912,7.0229777216531435
197.2676191329956,6.9555845710071
197.26862859725952,6.875646324367402
197.26962399482727,6.781996567439923
197.26962399482727,6.674158419438607
197.27062368392944,6.5484687939096355
197.2716200351715,6.4006022280540344
197.2726194858551,6.225214256759563
197.27361750602722,6.012344554151917
197.27462553977966,5.8146912778456015
197.27462553977966,5.706063608663873
197.27561831474304,5.600687866614864
197.27662253379822,5.496988826985061
197.27762269973755,5.394100153452367
197.2786202430725,5.291066375468641
197.2796187400818,5.188393022800247
197.2796187400818,5.08567469875021
197.28062319755554,4.9847922152354975
197.28162479400635,4.884631616427182
197.28262639045715,4.784950378201508
197.28262639045715,4.685321823455788
197.28362345695496,4.584706330155306
197.28461933135986,4.482130454447311
197.28562474250793,4.376561547467302
197.28562474250793,4.266929551244405
197.2866175174713,4.15189075902925
197.28761887550354,4.030047394780598
197.28761887550354,3.8993087795638983
197.28861927986145,3.7609904717717
197.28961753845215,3.61494366501411
197.28961753845215,3.4920708564448075
204.0278298854828,3.425589003729306
204.02983283996582,3.3608789500671175
204.03090023994446,3.2980656664672883
204.0328278541565,3.2373078480954267
204.03382968902588,3.1789549453093335
204.03482389450073,3.1231118306884555
204.03582525253296,3.0695576251425285
204.0368242263794,3.0182438589819616
204.03830099105835,2.9685626589823797
204.03830099105835,2.9205946032843655
204.03961658477783,2.8740560203824965
204.04063200950623,2.8292163075726386
204.0416247844696,2.785409304782362
204.042626619339,2.742820656582198
204.042626619339,2.7016839996757342
204.04372811317444,2.662034541744095
204.04462480545044,2.624220105627403
204.04462480545044,2.5881058711586147
204.04587745666504,2.554731281783948
204.04587745666504,2.5233241397908888
204.04762959480286,2.4937797480957427
204.04762959480286,2.465930822651615
204.04863834381104,2.4396150347466077
204.04863834381104,2.4144443704177205
204.05005645751953,2.3903514930714436
204.05005645751953,2.367406094555062
204.05110692977905,2.345789566003521
204.05110692977905,2.325640261089665
204.05206155776978,2.3068289720711155
204.05206155776978,2.289351135379426
204.05206155776978,2.2732652115619283
204.053062915802,2.2586767734772883
204.053062915802,2.245701398238821
204.05406188964844,2.2341320698057303
204.05406188964844,2.2239502962084896
204.05508065223694,2.2151236044534923
204.05508065223694,2.2074009732373447
204.05606126785278,2.20095338390295
204.05606126785278,2.195609538464441
204.0570604801178,2.191400923147015
204.0570604801178,2.1880698862501804
204.0580632686615,2.185627755373872
204.05906176567078,2.1839233590802394
204.06006813049316,2.1831389424918606
204.06006813049316,2.1830562391116537
204.06106781959534,2.184030345193411
204.0620620250702,2.1860171207381676
204.06306552886963,2.1891633176011513
204.06406688690186,2.1931731084393284
204.06507277488708,2.1981898289605852
204.06606316566467,2.204112020256116
204.06706309318542,2.2109897985773763
204.0680651664734,2.2188239377284487
204.0680651664734,2.227553481882676
204.06907415390015,2.2372310179179156
204.07006359100342,2.2477365325953844
204.07106828689575,2.259048808136451
204.07207250595093,2.2711954341697274
204.07306814193726,2.2842383128829713
204.07406330108643,2.2980609019237783
204.07506394386292,2.3127523163202675
204.07607316970825,2.328068785897436
204.07706809043884,2.3438892193587475
204.07806730270386,2.3605890465032946
204.0790672302246,2.3778783684625617
204.08006811141968,2.3959252734400667
204.08106422424316,2.4145882360766637
204.08206176757812,2.4339370302441408
204.0830636024475,2.453772241500439
204.08406686782837,2.4739829690404207
204.08506846427917,2.494365751528473
204.08606386184692,2.5150188467261527
204.08706521987915,2.536121218757149
204.08806610107422,2.5571755570382906
204.0890748500824,2.5782656213175974
204.09006762504578,2.5991987537281394
204.09106540679932,2.619999554320531
204.09206318855286,2.6406939462153947
204.09306573867798,2.661145346024676
204.09406185150146,2.6813932018795636
204.09506249427795,2.7014499632311333
204.0960614681244,2.72146877330405
204.0960614681244,2.7413423832244166
204.09706234931946,2.7611548019448766
204.09706234931946,2.7809595254248585
204.09806275367737,2.7957691529964315
204.09906148910522,2.810358163338425
204.10006284713745,2.825217395740616
204.10106372833252,2.8402991500514876
204.10206174850464,2.855561682422297
204.10306811332703,2.870960818095756
204.10406398773193,2.886588825185722
204.1050763130188,2.9024916875909157
204.1050763130188,2.918657093927265
204.1060721874237,2.9350733662817006
204.1070625782013,2.951774449124037
204.10806345939636,2.9687381339820176
204.10907554626465,2.9858405121847005
204.10907554626465,3.003167545468431
204.11006236076355,3.02074990705228
204.11106181144714,3.038405900261803
204.112065076828,3.0561663612025165
204.1130702495575,3.0739701373533292
204.11406898498535,3.0916270084248407
204.11406898498535,3.1091365334719168
204.1150677204132,3.126328344659897
204.11606335639954,3.1430057556435647
204.11707019805908,3.1589461517364272
204.11806893348694,3.173985373488338
204.11906743049622,3.187883629274108
204.12006735801697,3.200570146337067
204.12006735801697,3.2123260653108594
204.12206745147705,3.223312165196374
204.1230673789978,3.233880547837575
204.1230673789978,3.2440466334608082
204.12406754493713,3.2540028016927574
204.12606978416443,3.2638329779441198
204.12707018852234,3.273686949433251
204.12806749343872,3.283478676177757
204.1290681362152,3.293173984341404
204.13006806373596,3.302929352558555
204.1310625076294,3.312654541554134
204.1320617198944,3.3221614783724815
204.13306283950806,3.3313621861906273
204.13406348228455,3.3403189177242907
204.1350679397583,3.349117385452833
204.13606762886047,3.3558114010329074
204.13706755638123,3.3610104967019194
204.1380696296692,3.365908009657006
204.13906741142273,3.37034796599162
204.1400671005249,3.3744083005879144
204.14106225967407,3.378102547134274
204.14206337928772,3.3814454171726576
204.14206337928772,3.384521822880677
204.1430675983429,3.387422024468346
204.14406871795654,3.390247425740622
204.14506721496582,3.3929313338275984
210.88573789596558,3.3955182146916303
210.88776302337646,3.3980421727678314
210.88873600959778,3.4005612869349506
210.88974475860596,3.4026449161259453
210.89070963859558,3.4044565762806456
210.89166116714478,3.4060211887690346
210.89266061782837,3.4071963079650316
210.89366006851196,3.4079302353003853
210.89466452598572,3.4082486987613563
210.89466452598572,3.4080903867404064
210.89666509628296,3.406074844587375
210.89766097068787,3.4033670673679524
210.89766097068787,3.400051950122428
210.89865803718567,3.3960355429606244
210.89965987205505,3.391407992679808
210.90066075325012,3.3861686063584266
210.9019055366516,3.380162143053007
210.90296006202698,3.373296977032743
210.90296006202698,3.3655286925346086
210.90397810935974,3.3570959497366366
210.904967546463,3.3479179506865924
210.904967546463,3.3379758679943716
210.90596747398376,3.327403700289617
210.906968832016,3.316098561617582
210.906968832016,3.304020936144013
210.90796732902527,3.2914603282537582
210.90896892547607,3.2775750390163068
210.90896892547607,3.2627134589595874
210.9099726676941,3.246921383347951
210.9099726676941,3.230612949080298
210.910968542099,3.2138806809929856
210.910968542099,3.1969271027412938
210.91196703910828,3.179533124276185
210.91297364234924,3.161395344484404
210.91297364234924,3.142575567215777
210.91397213935852,3.123055996505445
210.91397213935852,3.1028507465131496
210.91497159004211,3.0820990538585185
210.91497159004211,3.0608321516790284
210.91597175598145,3.03918905396513
210.91597175598145,3.0169386888574037
210.9169681072235,2.9943567460159435
210.9169681072235,2.971371596709335
210.91823267936707,2.94786873425244
210.91823267936707,2.9240712803179343
210.91923713684082,2.899497974320226
210.91923713684082,2.874050971785018
210.92023873329163,2.8476608666752226
210.92023873329163,2.821131976790187
210.92023873329163,2.794970224624967
210.92123794555664,2.7692902946400264
210.92123794555664,2.7436059635449785
210.92123794555664,2.717228219547705
210.92223715782166,2.690949731235177
210.92223715782166,2.663939838224815
210.92323756217957,2.6367207018217695
210.92323756217957,2.6097126725507684
210.92424392700195,2.5830425158020405
210.92424392700195,2.5566491300510332
210.92424392700195,2.5304863788390866
210.92523884773254,2.5050056652686092
210.92523884773254,2.4808881135317082
210.92523884773254,2.4576154572451565
210.9262363910675,2.4356604331309217
210.9262363910675,2.414412950056167
210.92723655700684,2.3941781494102923
210.92823839187622,2.374665589533219
210.92823839187622,2.3565396119698385
210.9292492866516,2.339362023311829
210.9292492866516,2.3231413291313654
210.9292492866516,2.3076939288098703
210.93023777008057,9.127984818778087
210.93023777008057,9.123623721422968
210.93023777008057,9.11843185323105
210.93123745918274,9.112070298757494
210.93123745918274,9.104879906241491
210.9322383403778,9.09664964025425
210.93323731422424,9.087652885526243
210.93323731422424,9.077335405698323
210.93423581123352,9.065795424345385
210.93423581123352,9.052910055647775
210.93523621559143,9.038662564184037
210.93523621559143,9.023057274801873
210.93623781204224,9.005990458855017
210.93623781204224,8.987071462329084
210.93723917007446,8.967134353947515
210.93723917007446,8.945775878702264
210.9382381439209,8.923607459971953
210.9382381439209,8.900794715189482
210.93924260139465,8.877621709959945
