Timestamp,Breath Rate
96.22036981582642,5.867611628143904
96.22137022018433,5.867927507070497
96.22137022018433,5.869143539671315
96.2223711013794,5.871263746084152
96.2223711013794,5.87407073117516
96.22354054450989,5.877522588480235
96.22354054450989,5.881528324729022
96.22354054450989,5.885886613834452
96.22455143928528,5.890520633505092
96.2255449295044,5.895375934982918
96.2255449295044,5.899985910576331
96.22654676437378,5.904516286538396
96.22754693031311,5.908425694970756
96.22754693031311,5.9116489107668295
96.22882008552551,5.914082364834419
96.22882008552551,5.915866166304647
96.2298321723938,5.916983213248519
96.23089551925659,5.9176760811244975
96.23089551925659,5.91827781960005
96.23190116882324,5.919235835164709
96.23190116882324,5.920669228317718
96.23291325569153,5.923178175222283
96.23390197753906,5.927164821100048
96.2349021434784,5.932919167708078
96.2349021434784,5.940414643559417
96.23590040206909,5.949363064170994
96.23690009117126,5.959636142281794
96.23690009117126,5.970943750884541
96.23789978027344,5.982654034921663
96.23890399932861,5.994647701230545
96.23990178108215,6.006316995613936
96.24090456962585,6.017332947423079
96.24090456962585,6.027565436981048
96.2419011592865,6.0371786630292155
96.24290251731873,6.046275919013698
96.24290251731873,6.0548612553635
96.24424600601196,6.063052463964752
96.24531888961792,6.070849499810509
96.24531888961792,6.078284029637412
96.24631786346436,6.085152469181315
96.24631786346436,6.0914152013254395
96.24731969833374,6.097441942765982
96.24831962585449,6.103180524679506
96.24831962585449,6.108850514108521
96.24931859970093,6.114223460359945
96.24931859970093,6.119257291528925
96.25032806396484,6.124164904670494
96.25132036209106,6.128379426630857
96.25132036209106,6.132283660953885
96.25231957435608,6.136105609535109
96.25231957435608,6.140034880615622
96.25332546234131,6.144169352238443
96.25332546234131,6.148233320374836
96.25432443618774,6.15227160692979
96.25531935691833,6.155915541527172
96.25633096694946,6.1593267263465
96.25633096694946,6.1625520147997035
96.25633096694946,6.165522063547606
96.25633096694946,6.168165572964681
96.25813293457031,6.170361142359917
96.2591381072998,6.172106754218771
96.2591381072998,6.173414478352972
96.2604022026062,6.174946930901407
96.2604022026062,6.17623014041238
96.2604022026062,6.177474916959931
96.26197743415833,6.178421503117088
96.26197743415833,6.17919050977673
96.26298928260803,6.179779392966082
103.0336344242096,6.180082039104388
103.03556108474731,6.18034427610263
103.03656029701233,6.180602814014385
103.03855586051941,6.180786532942356
103.03955388069153,6.180974208062037
103.04055428504944,6.18114992286428
103.0415563583374,6.181371968141855
103.04255628585815,6.181677232083112
103.04355669021606,6.182190581692124
103.04455542564392,6.183014608870349
103.04555583000183,6.18406652357435
103.04755687713623,6.185423764458223
103.04855537414551,6.187071038006744
103.04855537414551,6.189060035386317
103.04955410957336,6.191148058025957
103.05055332183838,6.193429534368448
103.05160403251648,6.195945527284643
103.05199885368347,6.198622860524716
103.05301904678345,6.201564504260699
103.05301904678345,6.2048823266425925
103.05401968955994,6.208232256782569
103.05501890182495,6.211599541510682
103.05516242980957,6.21507089865964
103.0561728477478,6.218763413784088
103.0561728477478,6.2228551902149185
103.05717158317566,6.226931411824798
103.05817198753357,6.231435439564878
103.05817198753357,6.236108133200434
103.05931854248047,6.241169611457447
103.06033444404602,6.246650068763229
103.06033444404602,6.2523051093012345
103.06133508682251,6.258253857032814
103.06233620643616,6.264634167527409
103.06333494186401,6.271119565148448
103.06433320045471,6.277831506426439
103.06533312797546,6.2842118155539035
103.06633758544922,6.290428935340543
103.06633758544922,6.295759528216855
103.06814479827881,6.300445988738924
103.06915163993835,6.304341099188002
103.07017707824707,6.3072121780303165
103.07175660133362,6.3093224436489255
103.07276749610901,6.311337497052753
103.07328033447266,6.313099216730557
103.07529544830322,6.315823857842192
103.07580208778381,6.319325689316472
103.07681012153625,6.323768057469991
103.07681012153625,6.329066149368393
103.07781410217285,6.334647233191609
103.07880973815918,6.340333046420509
103.07981085777283,6.345673482982814
103.08081984519958,6.350343927681206
103.08281445503235,6.354676625893584
103.08581590652466,6.358076573419564
103.08680844306946,6.360361110141299
103.08680844306946,6.361795746816285
103.08781242370605,6.362480188873542
103.08881974220276,6.362267682109806
103.09081530570984,6.36146637314769
103.09281802177429,6.360125730579579
103.09581708908081,6.358262619291083
103.09881615638733,6.3561450017206
103.10181546211243,6.354217192223861
103.10382103919983,6.3525605929136315
103.10681390762329,6.351183327703413
103.10881638526917,6.350066755654312
103.11181569099426,6.349405180362439
103.1148157119751,6.349352301603883
103.11681365966797,6.350111850169676
103.11981844902039,6.351541393638531
103.12181735038757,6.353622411747828
103.12481331825256,6.355878223641725
103.12682175636292,6.358196409245343
103.12981677055359,6.360370003613335
103.13282036781311,6.362693029013842
103.13483715057373,6.365120956565502
103.13781523704529,6.367481840383519
103.14082026481628,6.369702881797171
103.14381861686707,6.371975104403454
103.14781618118286,6.3746006605335355
103.15182042121887,6.377973379113235
103.15481376647949,6.382069252953914
103.15781950950623,6.386474132451787
103.16081357002258,6.391741340091668
103.16481709480286,6.397790196980331
103.16681599617004,6.404452483975732
103.16981840133667,6.411883240933558
103.17181754112244,6.4196776315316395
103.17381191253662,6.427944991839252
103.17581629753113,6.436709122547185
103.17781281471252,6.4458899631832365
103.17981624603271,6.455751341048324
103.1808123588562,6.466348222197035
103.18281292915344,6.477665301596205
103.1848156452179,6.489698551420251
103.18681526184082,6.50267069716344
103.1878137588501,6.51661945921973
103.18981051445007,6.531962208924542
103.19081616401672,6.548941809208029
103.19181418418884,6.567927956623965
103.19281387329102,6.589429226991152
103.19381093978882,6.614603443940358
103.19480872154236,6.644865497685345
103.1958122253418,6.68319236741497
103.19780945777893,6.733082001612928
103.19880962371826,6.804448881242869
103.19981336593628,6.916645537482128
103.20080971717834,7.1263352821858605
103.20181012153625,7.670534592449158
103.20281100273132,8.241768019253144
103.2038083076477,8.301581156542943
103.20480918884277,8.358952990681654
103.20580983161926,8.413788206589556
103.20580983161926,8.46627765403481
103.20681023597717,8.516435123064685
103.2078115940094,8.564623408785529
103.20881032943726,8.610826358240708
103.20981025695801,8.655268046617335
103.20981025695801,8.698146781562022
103.21081042289734,8.739826388243491
103.21280789375305,8.78040143717691
103.21380734443665,8.819632354768157
103.2148072719574,8.857665367717011
103.21580696105957,8.89440852350164
103.21680665016174,8.92990220392511
103.21680665016174,8.964233120087982
103.21780753135681,8.99735665422089
103.21780753135681,9.029347561025157
103.21880674362183,9.060181628235275
103.21980738639832,9.089957648273355
103.21980738639832,9.118744700079105
103.22080755233765,9.146517999401109
103.2218086719513,9.173205837249322
103.22280740737915,9.198928592215081
103.22480773925781,9.223613832877682
103.2258083820343,9.247405199555525
103.2258083820343,9.270348619238264
109.87030863761902,9.292384124338126
109.87135624885559,9.313656961007895
109.87135624885559,9.334117652504368
109.87233185768127,9.35380746461336
109.87331104278564,9.372792038741366
109.87431073188782,9.391033134741496
109.87431073188782,9.408544148734409
109.87531089782715,9.425364805038951
109.87631130218506,9.441463928177647
109.87631130218506,9.456848620560395
109.87731051445007,9.471553859091967
109.87731051445007,9.485601760081636
109.8783597946167,9.498989309911792
109.8783597946167,9.511573261396864
109.87931060791016,9.523525355151099
109.87931060791016,9.53482780255869
109.88030982017517,9.545489371845228
109.88030982017517,9.555550278332186
109.8813099861145,9.565125913453187
109.8813099861145,9.574260313770315
109.88230991363525,9.582946977431778
109.88230991363525,9.591259920384669
109.88330936431885,9.59917237412293
109.88330936431885,9.60670801886483
109.88431143760681,9.613900025501081
109.88431143760681,9.620757893454831
109.88431143760681,9.627295545118791
109.88530969619751,9.63363230802361
109.88530969619751,9.639646675742775
109.88630962371826,9.645359940128904
109.88630962371826,9.65067737858138
109.88630962371826,9.655598088695207
109.88731050491333,9.659999226343757
109.88731050491333,9.663949264873319
109.88831114768982,9.667321203007317
109.88831114768982,9.669954784703563
109.88831114768982,9.671804401610972
109.8893096446991,9.672952016473243
109.8893096446991,9.67348949461988
109.89030885696411,9.673356314330025
109.89030885696411,9.67273913149074
109.89130973815918,9.671564335165156
109.89130973815918,9.669858132924706
109.89230966567993,9.667619819043457
109.89230966567993,9.664901857385159
109.89330863952637,9.66182494448322
109.89330863952637,9.658356893213787
109.89430809020996,9.654555104058717
109.89430809020996,9.650544136164358
109.89530944824219,9.646312922183641
109.89530944824219,9.642097537373521
109.89631009101868,9.637880865693363
109.89631009101868,9.633590604139531
109.89731955528259,9.629317498502688
109.89831900596619,9.624975842232026
109.89831900596619,9.620603668421857
109.89931011199951,9.616219425829247
109.89931011199951,9.611659258379406
109.90030884742737,9.606807549600033
109.90030884742737,9.601605437888907
109.90130853652954,9.59600136795977
109.90130853652954,9.59006329956313
109.90230822563171,9.583818815110664
109.90230822563171,9.577162492212183
109.90330982208252,9.570006787961441
109.90330982208252,9.562298855395898
109.90330982208252,9.554025629261544
109.90432548522949,9.545159967632483
109.90530943870544,9.535793359178086
109.90530943870544,9.526065035640995
109.90530943870544,9.515933224407615
109.9063093662262,9.505372951725542
109.9063093662262,9.494513615000582
109.90730953216553,9.483494604854267
109.90730953216553,9.472236812224953
109.90730953216553,9.460604124076257
109.9083104133606,9.448497128687277
109.9083104133606,9.435906613507127
109.90930914878845,9.422718295879154
109.90930914878845,9.408925486108622
109.90930914878845,9.394424346209941
109.91030859947205,9.37931370718
109.91030859947205,9.363568044873803
109.91030859947205,9.347204080406662
109.91130900382996,9.330183779155636
109.91130900382996,9.312377395037718
109.9123101234436,9.29387131155672
109.9123101234436,9.274710755827943
109.9133095741272,9.254917636271298
109.9133095741272,9.234603180687756
109.9133095741272,9.213663187959655
109.91430854797363,9.192041953367564
109.91430854797363,9.16973153306083
109.91430854797363,9.146666872513114
109.91530895233154,9.122819488936713
109.91530895233154,9.098194623948334
109.91631078720093,9.072710606607538
109.91631078720093,9.046287296424204
109.91730999946594,9.01907716848709
109.91730999946594,8.990911477619944
109.9183087348938,8.96175587462607
109.9183087348938,4.734145647911534
109.91930866241455,4.753146520147357
109.91930866241455,4.771328209581404
109.9203085899353,4.78853829515901
109.9203085899353,4.805151258363866
109.92130994796753,4.821242467133935
109.92130994796753,4.836468010376907
109.92231559753418,4.851132078492406
109.92231559753418,4.865334428688845
109.92330956459045,4.878873760732714
109.92330956459045,4.891691519996954
109.92330956459045,4.903681217591418
109.92430996894836,4.915055552938413
109.92430996894836,4.926151365233206
109.92531847953796,4.937042047192243
109.92531847953796,4.94780616037131
109.9263105392456,4.958684632473838
109.9263105392456,4.969169425029847
109.9273099899292,4.978919669592224
109.9273099899292,4.988135713194745
109.92831087112427,4.997232381863812
109.92831087112427,5.006106226350256
109.92931056022644,5.014944228702483
109.92931056022644,5.023946950345557
109.92931056022644,5.032867113771838
109.93030905723572,5.04182057470482
109.93030905723572,5.050792363125237
109.93030905723572,5.059930192770311
109.93131065368652,5.069080260670933
109.93230819702148,5.078464837596863
109.93230819702148,5.087677663806593
109.93330812454224,5.096908887177382
109.93330812454224,5.106524953150104
109.93430924415588,5.116814215746858
109.93430924415588,5.12727323317697
109.93430924415588,5.136303238071539
116.74135446548462,5.145543350162159
116.74331498146057,5.155401772697004
116.74531292915344,5.165704764165328
116.74736976623535,5.175916797290369
116.74882483482361,5.185750346334846
116.75118255615234,5.193080245029928
116.75325632095337,5.198959782719453
116.75617933273315,5.20365891644229
116.75817894935608,5.20746831769281
116.75917959213257,5.211189244041409
116.7611768245697,5.215071238060846
116.76217818260193,5.219477019102959
116.76318216323853,5.224367385982184
116.76423740386963,5.229507441165863
116.76524448394775,5.234212967612486
116.76524448394775,5.23931076292106
116.76624417304993,5.2446858821523294
116.76724433898926,5.250735980195541
116.76791620254517,5.2572946024433005
116.77012801170349,5.263934238376881
116.77012801170349,5.270951484271372
116.77135133743286,5.278023431442645
116.77235126495361,5.285244040135984
116.77335166931152,5.2927612620533715
116.77435159683228,5.300751918419213
116.7753517627716,5.309227726489325
116.77587532997131,5.319298243965682
116.77688336372375,5.330349504577436
116.7778844833374,5.341718709623757
116.77888298034668,5.3529234318143555
116.7798843383789,5.36541762331114
116.78089642524719,5.378124722489882
116.78188490867615,5.390457592990291
116.78289437294006,5.402381730035964
116.78289437294006,5.414690004092072
116.78388261795044,5.426989321301145
116.78388261795044,5.440596271049361
116.78488254547119,5.454214293011918
116.78688359260559,5.467087535270486
116.78688359260559,5.480950008321629
116.78790092468262,5.494025595055678
116.78888463973999,5.507551638928886
116.79035925865173,5.521551822810237
116.7913658618927,5.536257157569079
116.7913658618927,5.55063560839775
116.79214644432068,5.564521082842819
116.7931547164917,5.576579602144929
116.79415488243103,5.588794515342075
116.79415488243103,5.602589182298651
116.79524755477905,5.617861370644747
116.79625391960144,5.633690441459448
116.79625391960144,5.651612350967466
116.79725360870361,5.67073559491106
116.7982530593872,5.690721066619764
116.79925346374512,5.714328246082443
116.79925346374512,5.737166020093836
116.80025219917297,5.760671045271753
116.80025219917297,5.7868648738426085
116.80161094665527,5.813599378578426
116.80261611938477,5.842724440278518
116.80261611938477,5.8894319518569525
116.80361533164978,5.9514340584387115
116.80361533164978,6.012443692861015
116.8046145439148,6.066088533465937
116.8046145439148,6.11810707427945
116.80561470985413,6.167194094856644
116.80561470985413,6.212336122629747
116.80661582946777,6.25847198861424
116.80661582946777,6.30595048436042
116.80761551856995,6.356065935560931
116.80761551856995,6.40129923769173
116.8086154460907,6.443368003335809
116.8086154460907,6.4828695328276185
116.8086154460907,6.51900877072326
116.8086154460907,6.555265309248895
116.81004929542542,6.589309154765807
116.81004929542542,6.622117120794629
116.81105422973633,6.655036333076096
116.81105422973633,6.6878328884473905
116.81205344200134,6.717792842052908
116.81205344200134,6.746994739336869
116.81205344200134,6.779355503348949
116.8130521774292,6.810779588889338
116.8130521774292,6.842018299520371
116.8130521774292,6.871695705583188
116.81405210494995,6.901482634061755
116.81405210494995,6.931109915214913
116.81505346298218,6.962256022337018
116.81505346298218,6.993610891660583
116.81605339050293,7.022324150228982
116.81605339050293,7.0540328110107
116.81705379486084,7.086097855575149
116.81705379486084,7.117058810963171
116.81705379486084,7.146768515559594
116.81805324554443,7.176598879788065
116.81805324554443,7.205111699375457
116.81905341148376,7.232561883291347
116.81905341148376,7.258590618999911
116.82005310058594,7.283497726988826
116.82005310058594,7.307115573913052
116.82005310058594,7.330604040092464
116.82136511802673,7.352431553892808
116.82136511802673,7.372515382192314
116.82236981391907,7.389765282073564
116.82236981391907,7.405032067698365
116.82236981391907,7.417900132075973
116.82337021827698,7.427052303679827
116.82337021827698,7.433957169888891
116.82436990737915,7.438237706861069
116.82436990737915,7.44122587161875
116.82436990737915,7.442428801274542
116.82537007331848,7.44266529765009
116.82537007331848,7.441235184520751
116.82637023925781,7.438525845630389
116.82637023925781,7.433940051626994
116.82736992835999,10.997052126595484
116.82736992835999,11.048947307889904
116.82836961746216,11.098837642722678
116.82836961746216,11.146290648805044
116.82836961746216,11.190911141150897
116.82836961746216,11.232777880446719
116.82936930656433,11.2719452436315
116.82936930656433,11.30834287675702
116.83036994934082,11.342095343766193
116.83036994934082,11.37317785582248
116.83036994934082,11.40192303612434
116.83137011528015,11.428367332937999
116.83137011528015,11.452823875849866
116.83237028121948,11.475559042883313
116.83237028121948,11.496650761213699
116.83337044715881,11.516318449959037
116.83365273475647,11.534580987036309
116.83365273475647,11.551673907189986
116.83466243743896,11.5677006857925
116.83466243743896,11.582861796972397
116.83466243743896,11.597265873559946
116.83566188812256,11.611055307455947
123.5932514667511,11.62426296833345
123.59424829483032,11.637059695396378
123.5952479839325,11.64962906216337
123.59624671936035,11.66204866773879
123.59624671936035,11.674397434743685
123.59724569320679,11.686750542475439
123.59825229644775,11.699119326169031
123.59924578666687,11.711476497773164
123.6002447605133,11.723870847286287
123.60124492645264,11.736247665254352
123.60124492645264,11.74860858352071
123.60224437713623,11.76089126662706
123.60224437713623,11.773040413012572
123.60324358940125,11.78504260723495
123.60324358940125,11.796722095612184
123.60424399375916,11.807941512453588
123.60533237457275,11.818729006249402
123.60533237457275,11.829012560845218
123.60633730888367,11.838635651048154
123.6073386669159,11.847836879459754
123.60833883285522,11.856658834718463
123.60833883285522,11.86525658760434
123.60956954956055,11.87371781398917
123.60956954956055,11.881854761378
123.61057472229004,11.889964433162904
123.61157464981079,11.897405061914945
123.61157464981079,11.904461948447024
123.61257338523865,11.9108208088772
123.61257338523865,11.916868566172365
123.61357402801514,11.922373103893364
123.61357402801514,11.927650409073523
123.61457467079163,11.932557099588061
123.61457467079163,11.937387231631037
123.61457467079163,11.9421242371942
123.61601424217224,11.94683884170482
123.61601424217224,11.951542751078566
123.61701917648315,11.956062606565482
123.61701917648315,11.960559526001752
123.61802005767822,11.964724404781128
123.61802005767822,11.968572527450766
123.6192398071289,11.972287755690388
123.6192398071289,11.975722227893396
123.62024545669556,11.979007285474182
123.62024545669556,11.9820363892371
123.62024545669556,11.984877044394771
123.62126541137695,11.987622460075038
123.62126541137695,11.990331598467174
123.62227034568787,11.992781056878963
123.62227034568787,11.994961169429526
123.62327146530151,11.996751243540261
123.62327146530151,11.997869009599375
123.62327146530151,11.998534111460451
123.62427020072937,11.998629483395492
123.62427020072937,11.997869769647872
123.6252703666687,11.99658286215531
123.6252703666687,11.994479631210812
123.62627029418945,11.991545009761978
123.62627029418945,11.987720857169679
123.62726998329163,11.983203151885231
123.62726998329163,11.977765296609176
123.62827038764954,11.971711905225295
123.62827038764954,11.965284988982088
123.62827038764954,11.958651973847443
123.62827038764954,11.951614152242536
123.62971591949463,11.944131560733004
123.62971591949463,11.9362675613642
123.63097286224365,11.928160448945409
123.63097286224365,11.919640879778951
123.63197898864746,11.910779085184728
123.63197898864746,11.902083249269374
123.63297748565674,11.893330803000936
123.63297748565674,11.88469981449933
123.6339783668518,11.875506227367731
123.6339783668518,11.86587922075316
123.63497757911682,11.855997870172311
123.63497757911682,11.845890010410978
123.63618302345276,11.835482701246631
123.63669085502625,11.824831351586816
123.63669085502625,11.813930610225894
123.63769674301147,11.80267295745979
123.63769674301147,11.790954373228654
123.63869857788086,11.778940691082335
123.63969779014587,11.766334467220858
123.63969779014587,11.75366322585191
123.6406991481781,11.740727714312618
123.64169716835022,11.727540214875054
123.64169716835022,11.714164254339236
123.64269733428955,11.70032353613292
123.6436984539032,11.686196437909407
123.6436984539032,11.671230664679802
123.64469742774963,11.656337134290718
123.64469742774963,11.640998203244626
123.64569902420044,11.625298697666464
123.64669704437256,11.609263228914738
123.64669704437256,11.592876187262302
123.64769768714905,11.575522456434493
123.64769768714905,11.557626112275608
123.64769768714905,11.539335242455737
123.64871382713318,11.520927807207476
123.64871382713318,11.502228745061421
123.64969754219055,11.482793795503467
123.64969754219055,11.463125589322654
123.65069770812988,11.442650890579426
123.65069770812988,11.420944754887156
123.65069770812988,11.39747975858653
123.65208745002747,11.372856731859427
123.65208745002747,11.346740118943286
123.65309810638428,11.318641713369777
123.65309810638428,11.288600403359048
123.65409588813782,11.256660647842379
123.65409588813782,11.222587119231036
123.65509176254272,11.185706032895371
123.65509176254272,11.145513075121222
123.6560914516449,11.102558326394053
123.6560914516449,11.056437804692992
123.65709924697876,11.005402458664603
123.65810656547546,10.950088004309492
123.65810656547546,7.616893789433324
123.65810656547546,7.595868205143083
123.65941309928894,7.575726857365281
123.65991735458374,7.554671646610271
123.66092729568481,7.534867965009037
123.66092729568481,7.515350122632192
123.66092729568481,7.496628171688793
123.66192722320557,7.4788743105097195
123.66192722320557,7.461716679228456
123.66292357444763,7.444677936321352
123.66292357444763,7.4292363457252755
123.66392207145691,7.415070051823183
123.66392207145691,7.400741409097205
123.66492223739624,7.386754866410572
123.66492223739624,7.372834437938288
123.66592192649841,7.358841535746013
123.66592192649841,7.3449533217760665
123.66692090034485,7.331292966647636
123.66692090034485,7.3173701951178
123.66792130470276,7.303866536409435
123.66792130470276,7.290945822902034
130.45404529571533,7.278630773319069
130.45604372024536,7.266567495206076
130.4574179649353,7.254638743996495
130.45934104919434,7.242748644175864
130.46076774597168,7.23089259731518
130.46276569366455,7.219400994200154
130.46376633644104,7.208079471570454
130.4657702445984,7.196921406881904
130.468763589859,7.185612988511567
130.47077226638794,7.174027785627947
130.47376942634583,7.1619831544243455
130.4757707118988,7.149462252942188
130.47676396369934,7.136689123042324
130.47883367538452,7.123419760497926
130.4797682762146,7.109874889071971
130.4817624092102,7.09604094915806
130.48276209831238,7.0820496852009
130.48477005958557,7.0679741416981
130.48576140403748,7.0538959545205095
130.48676323890686,7.039799530042877
130.4877610206604,7.025772518009628
130.48876190185547,7.01186640892534
130.48876190185547,6.998180584090158
130.48976349830627,6.984862855423284
130.4905457496643,6.972049034314838
130.49155378341675,6.95975565114167
130.49258494377136,6.948156337125948
130.49355483055115,6.93718236906871
130.49455165863037,6.9266545986338315
130.49555134773254,6.916447229693994
130.49655270576477,6.9064109078027105
130.50666975975037,6.8965910605388725
130.51266479492188,6.886877599894591
130.51766633987427,6.877186741547755
130.52166485786438,6.867575864895587
130.5246660709381,6.85803402777358
130.52866435050964,6.848449839910989
130.53174543380737,6.838820719455141
130.5356695652008,6.829236107059976
130.53866267204285,6.819751945286013
130.54166316986084,6.810328887380011
130.54567098617554,6.800955055344136
130.54866814613342,6.791751197311717
130.55066680908203,6.782812736789074
130.554669380188,6.773910274379384
130.55570197105408,6.765108893713109
130.55773544311523,6.75633047841697
130.55865836143494,6.747749350085853
130.5596568584442,6.739255492764605
130.56065797805786,6.730757407792006
130.5627405643463,6.7223653170372595
130.5636603832245,6.714119189141357
130.56566786766052,6.705867904767832
130.5676646232605,6.697540930499505
130.56865882873535,6.689324282040807
130.5696563720703,6.681224039242961
130.57065749168396,6.6730743246961755
130.57065749168396,6.6649150206863235
130.57279324531555,6.65691233489665
130.57378673553467,6.649064151261195
130.57478761672974,6.641420131520233
130.57577991485596,6.633952318567618
130.5767798423767,6.62666339157571
130.57778024673462,6.619544391428015
130.57878923416138,6.612555296670785
130.57878923416138,6.605652043661169
130.57978653907776,6.598802210673272
130.58078694343567,6.592017050219362
130.581787109375,6.5852573791465545
130.5867862701416,6.578541577759355
130.59079146385193,6.571888065960502
130.59379649162292,6.565307874621588
130.59679675102234,6.558810042282016
130.59879207611084,6.552435737922406
130.59978532791138,6.546120640567331
130.60078120231628,6.540079227844833
130.60078120231628,6.534368354823388
130.6017951965332,6.529160119152346
130.6027810573578,6.524359353147876
130.6027810573578,6.52005403383149
130.60378670692444,6.516211309588607
130.60378670692444,6.512771435782886
130.60378670692444,6.509756028603346
130.60478734970093,6.507191696621602
130.60578083992004,6.505028221441427
130.6067876815796,6.50313792944065
130.6067876815796,6.501374095450008
130.60777878761292,6.499722531109907
130.60777878761292,6.498155278051908
130.60878086090088,6.496817545703598
130.60878086090088,6.4955556120228515
130.60978150367737,6.4943606996094205
130.60978150367737,6.493316994043887
130.60978150367737,6.492300078926981
130.61079096794128,6.491344166775251
130.6117799282074,6.490238296022427
130.61230659484863,6.488987871089458
130.61332035064697,6.4879555916199845
130.61332035064697,6.487157352920044
130.61432600021362,6.486270432861913
130.61432600021362,6.485357581128006
130.61531352996826,6.484336363470711
130.61631274223328,6.483312881477639
130.61731457710266,6.4822310321824315
130.61731457710266,6.481194562495739
130.61831498146057,6.480170741880636
130.61831498146057,6.479191050816905
130.6193127632141,6.4782446919041075
130.6193127632141,6.477267989930579
130.6203203201294,6.476344744185116
130.6203203201294,6.475503435101682
130.6213138103485,6.474845890529638
130.62232279777527,6.4742447922586575
130.62232279777527,6.473820399166041
130.62331318855286,6.473511689744165
130.62331318855286,6.473189937968236
130.62331318855286,6.472804198599651
130.6243200302124,6.47247752569373
130.6243200302124,6.472376601226743
130.62531542778015,6.4723637396985465
130.62531542778015,6.472315854477572
130.62631511688232,6.4725451104495955
130.62731647491455,6.473043538967063
130.62731647491455,6.47352784461242
130.6283209323883,6.473827315344353
130.6283209323883,6.473929017368551
130.6283209323883,6.473686743145397
130.62931370735168,6.472976109410066
130.62931370735168,6.472394300009414
130.63031435012817,6.471284585676959
130.63031435012817,6.469992886871185
130.63132333755493,6.468554301381574
130.6323127746582,6.4672518817518405
130.63360810279846,6.466025159796988
130.63471102714539,6.46496997700415
130.63471102714539,6.463904582999184
130.63471102714539,6.462879650574688
137.3110706806183,6.461946055732854
137.31313633918762,6.461091576210265
137.31406259536743,6.460541053722632
137.31606483459473,6.460239471075718
137.31816864013672,6.459625837426054
137.32022643089294,6.458963490682813
137.32216787338257,6.458227588346652
137.32416558265686,6.457538738699975
137.32516837120056,6.4568891100744334
137.32722544670105,6.456215210313935
137.32816815376282,6.455538743221787
137.32916474342346,6.4548294184382184
137.330162525177,6.4540923449723255
137.33116173744202,6.453449914759076
137.33216333389282,6.4530623457890774
137.33416104316711,6.452692260223987
137.33416104316711,6.452444892840686
137.3355369567871,6.452289081615565
137.3365409374237,6.452380629742297
137.3375425338745,6.452721737098032
137.338543176651,6.453124110665069
137.3395426273346,6.453686116381328
137.3395426273346,6.454236193051508
137.3405408859253,6.454780400000048
137.34154224395752,6.4552220209876765
137.34255266189575,6.455811097507038
137.34354186058044,6.456544802649304
137.34354186058044,6.457167648041663
137.34454107284546,6.458059779490728
137.34554171562195,6.458744081497137
137.34554171562195,6.459505418073322
137.34654188156128,6.460196805819949
137.34654188156128,6.461009681948916
137.34754920005798,6.46226537755441
137.34754920005798,6.4637370310414175
137.34854865074158,6.4650059757794685
137.34854865074158,6.466978727489124
137.3495421409607,6.469078399964487
137.3495421409607,6.471347339831544
137.35055255889893,6.473478430215706
137.35055255889893,6.476340832584509
137.3515408039093,6.479094377790065
137.3515408039093,6.481578021638906
137.3515408039093,6.483938306497329
137.35254073143005,6.486142194208719
137.35254073143005,6.488325880071181
137.35254073143005,6.490199535990891
137.3535430431366,6.49178185906704
137.35454177856445,6.49330972551685
137.35454177856445,6.494632300806021
137.35554146766663,6.49571539032669
137.35554146766663,6.496547934808558
137.35654163360596,6.497184065650071
137.35654163360596,6.497317856891953
137.3575417995453,6.497382337299748
137.3575417995453,6.4975091145566255
137.3585422039032,6.497561325958321
137.35954213142395,6.497830148882123
137.35954213142395,6.498234907799535
137.35954213142395,6.498786392718646
137.36054062843323,6.499413056105059
137.36054062843323,6.499974761714148
137.36154055595398,6.500679061929043
137.36154055595398,6.5012172903461165
137.36254167556763,6.50191841377788
137.36254167556763,6.502527490757175
137.36354160308838,6.50304170804654
137.36354160308838,6.503779173456768
137.36354160308838,6.504565054127931
137.36454224586487,6.50560523246617
137.36454224586487,6.506778890496765
137.36554145812988,6.507896841049235
137.36554145812988,6.509281056162458
137.36554145812988,6.510748579344188
137.36654138565063,6.512462385055986
137.36754179000854,6.51423474671397
137.36754179000854,6.516271212097876
137.36754179000854,6.518337047952088
137.3685417175293,6.520766592520868
137.3685417175293,6.5232855497468485
137.36954069137573,6.525977937988809
137.36954069137573,6.528878696274689
137.36954069137573,6.5318633174931975
137.37054228782654,6.534792239170953
137.37054228782654,6.537864267602467
137.37154293060303,6.5408412011536585
137.37154293060303,6.54383811594041
137.37255215644836,6.546837582637473
137.37255215644836,6.550131560895148
137.37354111671448,6.553563637765712
137.37354111671448,6.557145784908427
137.3745415210724,6.560898504714025
137.3745415210724,6.564697180832459
137.37554121017456,6.568842221834437
137.37554121017456,6.573254690011625
137.37554121017456,6.5777633394281985
137.37654995918274,6.582319359798945
137.37654995918274,6.58704126254407
137.37654995918274,6.591836999787236
137.37754082679749,6.596624926633776
137.37754082679749,6.601382896332665
137.37754082679749,6.606196103510397
137.37854146957397,6.610910499777969
137.37954139709473,6.615655520208259
137.37954139709473,6.620330827087298
137.38054156303406,6.624987511464192
137.38054156303406,6.629354755907272
137.38054156303406,6.6335372208673755
137.38154101371765,6.6375116395183404
137.38154101371765,6.6412796976724575
137.38254117965698,6.644797333197511
137.38254117965698,6.648251925060375
137.38354182243347,6.651501976346222
137.38354182243347,6.654573322282071
137.38454365730286,6.657396364864603
137.38454365730286,6.66002946746683
