Timestamp,Breath Rate
89.39202237129211,5.060812979306776
89.39302349090576,5.040277838380606
89.39302349090576,5.019465891178151
89.39402556419373,4.9984070091143895
89.39502263069153,4.977167486368095
89.39502263069153,4.955900404006767
89.3960211277008,4.934766383900828
89.3960211277008,4.913662909334803
89.39702272415161,4.892635939399771
96.17407536506653,4.87163882410312
96.1757926940918,4.850643842574916
96.17671632766724,4.829613491884948
96.1772198677063,4.808582439796577
96.17824840545654,4.787618215097495
96.17922949790955,4.766793199818392
96.18123173713684,4.746186333223547
96.18224668502808,4.7258181294016
96.18323016166687,4.705813011295378
96.1842291355133,4.686189329645323
96.18584609031677,4.667014278500268
96.1868462562561,4.6483922513422655
96.1878457069397,4.630315530110528
96.18884348869324,4.612749885561188
96.18884348869324,4.595640975835233
96.18984484672546,4.578980216882133
96.19084358215332,4.5628464483436995
96.19084358215332,4.547102341130323
96.19184422492981,4.531739965144938
96.19184422492981,4.516569022411576
96.19284248352051,4.501612278771491
96.19384241104126,4.486726690104202
96.19384241104126,4.472001394197902
96.19484400749207,4.457334818756309
96.19584465026855,4.442664805038669
96.19684362411499,4.428105052512414
96.19784474372864,4.413542833604276
96.19884419441223,4.3990246622657665
96.19884419441223,4.384685877785916
96.19984531402588,4.370751352149185
96.20084476470947,4.357064401188479
96.20148849487305,4.343433017081134
96.20254564285278,4.329855137355673
96.20354390144348,4.316237442913088
96.20354390144348,4.302615245816504
96.20454454421997,4.288703388155286
96.20560026168823,4.2742881489406335
96.20654392242432,4.259507989926631
96.20754671096802,4.244250565187215
96.20854473114014,4.228705377036809
96.20955014228821,4.212958684176906
96.21055173873901,4.196849422393904
96.21154618263245,4.180310531257897
96.21254444122314,4.162928825753192
96.21355271339417,4.144729369006354
96.21454286575317,4.1257140954066855
96.21454286575317,4.105558536002082
96.21554517745972,4.084399606181527
96.21654295921326,4.062017398361129
96.21754455566406,4.038024010091849
96.21854281425476,4.012424504989643
96.21954298019409,3.985405432426562
96.21954298019409,3.9568084928291976
96.22054386138916,3.9263261524773454
96.22154307365417,3.893833942595934
96.22255229949951,3.859127254320016
96.22255229949951,3.822318756148515
96.22354435920715,3.783760726954937
96.22454333305359,3.743360168536619
96.22555327415466,3.7009632697916532
96.22555327415466,3.6569763982155803
96.22654294967651,3.6113146870622734
96.22754287719727,3.5643191484317924
96.22854256629944,3.515806324071223
96.22854256629944,3.4812090280104897
96.22955513000488,3.4488993685600047
96.2305428981781,3.418804581722784
96.2305428981781,3.390752710502685
96.23154258728027,3.3647120534463535
96.23254323005676,3.3402956105630297
96.23354244232178,3.3173344667590463
96.23354244232178,3.2958317280854286
96.23454165458679,3.2754027488205884
96.23454165458679,3.256079674614265
96.23554134368896,3.2376547940043197
96.23654246330261,3.2201148268107294
96.23762059211731,3.2034165874161014
96.23762059211731,3.1880145424102673
96.23862409591675,3.174202102953193
96.23862409591675,3.1614171761863052
96.23962378501892,3.148824359307866
96.23962378501892,3.1355945805779544
96.24062466621399,3.1231862736940963
96.24062466621399,3.110940533826807
96.24062466621399,3.0967187756474237
96.24209856987,3.0814295674992938
96.24209856987,3.066078316153401
96.24310231208801,3.050831587582951
96.24310231208801,3.0355172280119156
96.24410223960876,3.0203005979867545
96.24510288238525,3.005174328711434
96.24510288238525,2.9902802200513228
96.24510288238525,2.975662189384345
96.24611353874207,2.9614748008654366
96.24611353874207,2.947776735945564
96.24711322784424,2.9345315087044668
96.24711322784424,2.9220174072475578
96.24711322784424,2.910254675135656
96.24852299690247,2.8994097580586877
96.24852299690247,2.8894684697124497
96.24965047836304,2.880316375063248
96.24965047836304,2.87203880458556
96.24965047836304,2.8643866579254116
96.2506537437439,2.8573375931365375
96.2506537437439,2.850846297494212
96.2506537437439,2.8448044064480396
96.25198984146118,2.8392943326674187
96.25198984146118,2.834180305981996
96.25198984146118,2.829258664348358
96.25299382209778,2.8246565479723884
96.25299382209778,2.820376749167249
96.25399351119995,2.8163250945006855
96.25399351119995,2.8127199931633964
96.25399351119995,2.809493511808394
96.25499272346497,2.8065750627374464
96.25499272346497,2.803968859454107
96.25499272346497,2.8017695072515902
96.25599265098572,2.799960765849306
96.25599265098572,2.798462321782427
96.25699400901794,2.7974256112379994
96.25699400901794,2.79683674814624
96.25799441337585,2.7965257051184294
96.25799441337585,2.7964743670542225
96.25799441337585,2.7968058740391335
96.25899338722229,2.7975131377866345
96.25899338722229,2.798500990256727
96.26000142097473,2.7997659776489185
96.26000142097473,2.801323355046151
96.26000142097473,2.8030229574743504
96.26099348068237,2.804758979506475
96.26099348068237,2.806531546151941
96.26207160949707,2.808388037128816
96.26207160949707,2.8102542364948575
96.26207160949707,2.812036395181272
96.26308417320251,2.8136909652180466
96.26308417320251,2.8151359059850263
96.26308417320251,2.8144099085068293
103.02788305282593,2.8050278001190145
103.02888417243958,2.7952977844100815
103.0294861793518,2.7852326850879154
103.0305688381195,2.7748014160219716
103.03157925605774,2.764073949086949
103.03258657455444,2.7530135575720807
103.03358817100525,2.7415504996691373
103.03458571434021,2.729670141132266
103.03566098213196,2.717493486053284
103.03658509254456,2.705136154645334
103.03758668899536,2.692746858143366
103.03758668899536,2.6803485684103605
103.03958702087402,2.6680915881063045
103.03958702087402,2.6558971894939543
103.04058623313904,2.6438065390063747
103.04158663749695,2.6316495332977676
103.04258608818054,2.6195001554058575
103.04258608818054,2.6071923684349048
103.04358530044556,2.5948487374215152
103.04458498954773,2.582451371367781
103.04458498954773,2.5700485439070784
103.04558563232422,2.5576363817504753
103.04558563232422,2.5452526264150297
103.04658341407776,2.53291510485251
103.04658341407776,2.520680886806963
103.04758501052856,2.5086212428777035
103.04758501052856,2.496722500845777
103.04858565330505,2.484879988132086
103.04958510398865,2.472902221763212
103.04958510398865,2.4608738000859125
103.05058479309082,2.4485817124329277
103.05058479309082,2.436096471027206
103.05158519744873,2.4232440064108287
103.05258584022522,2.4099623941877626
103.05258584022522,2.3961967457181426
103.05358457565308,2.381814922436469
103.05458760261536,2.3666608844821293
103.05458760261536,2.350816478124019
103.05558586120605,2.334120517899141
103.05558586120605,2.3165523222210695
103.05658650398254,2.298022708553094
103.05658650398254,2.2786654282030336
103.05758762359619,2.2586838174725683
103.05758762359619,2.238180697347379
103.05858588218689,2.2172660550200467
103.05858588218689,2.1962844241322954
103.05958557128906,2.1751520720427098
103.05958557128906,2.1539038757466815
103.06058549880981,2.1325140426836056
103.06058549880981,2.110913354647284
103.06158542633057,2.0889598864872716
103.06158542633057,2.0665056442611056
103.06158542633057,2.0435317706079457
103.06258463859558,2.0198319542053262
103.06258463859558,1.9953556563102663
103.06258463859558,1.9700686150747444
103.06358456611633,1.9439959053262
103.06358456611633,1.9174028097080638
103.0645854473114,10.830005605978023
103.0645854473114,10.847358502290831
103.06558537483215,10.864737288130478
103.06558537483215,10.882189253701084
103.06558537483215,10.899855206712035
103.06558537483215,10.917813436340971
103.0665853023529,10.936011231037018
103.0665853023529,10.954340540345681
103.0665853023529,10.972775542914825
103.06758451461792,10.990906555471819
103.06758451461792,11.008835144961788
103.06858944892883,11.0263609426818
103.06858944892883,11.04342339559571
103.0696005821228,11.060234513276374
103.0696005821228,11.076521333053332
103.0705885887146,11.092232924506547
103.0705885887146,11.10735940748378
103.0705885887146,11.122012660752647
103.07158732414246,11.136151400018706
103.07158732414246,11.15004068590493
103.07258534431458,11.163581597655693
103.07258534431458,11.176690654429462
103.07358455657959,11.189523522939277
103.07358455657959,11.201997464246196
103.07358455657959,11.214103761985017
103.07458448410034,11.226018182979118
103.07458448410034,11.237516743589238
103.07458448410034,11.248597830952097
103.07558512687683,11.259159178609304
103.07558512687683,11.269498793222985
103.07558512687683,11.279817019743533
103.07658576965332,11.290305072591005
103.07658576965332,11.300926080345414
103.07758593559265,11.311736924652283
103.07758593559265,11.322940585129814
103.07758593559265,11.334875108520041
103.07858610153198,11.347612291212466
103.07858610153198,11.361131450654431
103.07858610153198,11.375514503217484
103.0795841217041,11.390593568951674
103.0795841217041,11.406092032810502
103.08058500289917,11.421843637597188
103.08058500289917,11.43758098896584
103.08058500289917,11.453170214045342
103.08158445358276,11.468307574853625
103.08158445358276,11.4829302395286
103.08258557319641,11.496935061763239
103.0830466747284,11.510168051208469
103.0830466747284,11.522660041164551
103.08405113220215,11.534486653127747
103.08405113220215,11.54552092680409
103.08505606651306,11.555907970054571
103.08505606651306,11.565749133393211
103.08610248565674,11.574982141404947
103.08610248565674,11.583638538151918
103.08610248565674,11.59183847549714
103.08710718154907,11.59967827941795
103.08710718154907,11.606985183445554
103.08710718154907,11.613820082587196
103.08710718154907,11.620367087155657
103.08835506439209,11.626672521295898
103.08835506439209,11.632684809958613
103.08986616134644,11.638467767784467
103.09037160873413,11.644100892419766
103.09037160873413,11.64969366774902
103.09037160873413,11.655293789308896
103.0913770198822,11.661041560337475
103.0913770198822,11.667010291104214
103.0913770198822,11.673340131983025
103.0913770198822,11.680046813545365
103.09250855445862,11.68728955729584
103.09250855445862,11.694871260738022
103.09351301193237,11.70274355264527
103.09351301193237,11.71090919355888
103.09451293945312,11.719213887866974
103.09451293945312,11.727550342590643
103.09451293945312,11.735942341650253
103.09551334381104,11.74438966374384
103.09551334381104,11.752972669122547
109.8835859298706,11.761680445699472
109.88644695281982,11.770651854449442
109.88846564292908,11.779920723019302
109.89046502113342,11.78943513172771
109.89285373687744,11.79910440667365
109.89385199546814,11.808883922367075
109.89585208892822,11.818668489430868
109.8968493938446,11.828341372864031
109.89885139465332,11.837847298249622
109.8999080657959,11.847136924282974
109.90084767341614,11.856103780434921
109.90287637710571,11.864663225389958
109.90390086174011,11.872868354144098
109.90584778785706,11.880738061878587
109.90685033798218,11.888349447981977
109.9078471660614,11.895786375540494
109.90984630584717,11.903116515791085
109.90984630584717,11.91039810730862
109.91084551811218,11.91772815082074
109.91178059577942,11.925135626914395
109.91278672218323,11.932670855534734
109.9137876033783,11.940324689807124
109.91478776931763,11.948146039375818
109.91522550582886,11.956109596836637
109.91624164581299,11.964229475781746
109.91624164581299,11.972453298552514
109.91724419593811,11.980701401868233
109.91724419593811,11.988951836931598
109.9182403087616,11.9971274995232
109.9182403087616,12.005209351523469
109.91923928260803,12.013279542171972
109.91923928260803,12.021417604510779
109.91923928260803,12.029531160133281
109.9202389717102,12.037599922479366
109.9202389717102,12.045511511661283
109.92123889923096,12.053214918287424
109.92123889923096,12.0607419424383
109.92223954200745,12.06811451504858
109.92223954200745,12.075368366095232
109.92323994636536,12.082535113518773
109.92323994636536,12.089672996414999
109.92423939704895,12.096801943629275
109.92423939704895,12.10391308879967
109.92423939704895,12.111018731335701
109.92523860931396,12.118092978762935
109.92523860931396,12.12516829117595
109.92624115943909,12.132227660618879
109.92624115943909,12.139314750346397
109.92624115943909,12.14647093192326
109.9272391796112,12.153757124012747
109.9272391796112,12.16120419580825
109.92823958396912,12.168850237746778
109.92823958396912,12.17672191374361
109.92823958396912,12.184847446041834
109.92923879623413,12.19323501494442
109.92923879623413,12.20185574636303
109.93023943901062,12.210702982071592
109.93023943901062,12.21978340056934
109.93123936653137,12.229141642243825
109.93123936653137,12.238816053288572
109.93123936653137,12.248826625168013
109.93223857879639,12.2591454246279
109.93223857879639,12.26980743468354
109.93324875831604,12.280757781461862
109.93324875831604,12.291927677647353
109.93423986434937,12.30320102055673
109.93423986434937,12.314422773302208
109.93523955345154,12.325466050277337
109.93523955345154,12.336266739945346
109.93523955345154,12.346796902448366
109.93623852729797,12.357074550759584
109.93623852729797,12.367109810861972
109.93623852729797,12.376956159376926
109.93723917007446,12.386670642175615
109.93723917007446,12.39632248595557
109.93824028968811,12.405963146699554
109.93824028968811,12.415624649153042
109.93923950195312,12.425315732588736
109.93923950195312,12.435033338952703
109.93923950195312,12.444764124275158
109.94023871421814,12.454484917313229
109.94023871421814,12.46415156981353
109.94123864173889,12.473702983177061
109.94123864173889,12.483055911372437
109.9422402381897,12.492113890843521
109.9422402381897,12.50080621422098
109.94348096847534,12.50912625019052
109.94348096847534,12.517164491632773
109.94348096847534,12.5250648478614
109.94448375701904,12.532998590091541
109.94448375701904,12.541066845273473
109.94448375701904,12.549288318257904
109.94448375701904,12.557610074750528
109.94548344612122,12.565926322560102
109.94548344612122,12.574123774581292
109.94548344612122,12.58210221474323
109.94648504257202,12.58977939834849
109.94748544692993,12.59709484864955
109.94748544692993,12.604030414249994
109.94748544692993,12.610649177494615
109.94848465919495,12.617071179726805
109.94848465919495,12.623441786232574
109.94848465919495,12.629904272466746
109.94948387145996,12.636562691449674
109.94948387145996,12.643464030278995
109.94948387145996,12.65056949581711
109.95048379898071,12.657793658638901
109.95148491859436,12.665055755804802
109.95148491859436,12.672272738377387
109.95148491859436,12.679356043207925
109.95148491859436,12.6862053333724
109.95294404029846,12.692704502551962
109.95294404029846,12.698769415767341
109.95294404029846,12.70441276972702
109.95394730567932,12.70979060694236
109.95394730567932,12.715114309082477
109.95394730567932,12.720633417232909
109.95494842529297,12.726564903236579
109.95494842529297,12.733116977540476
109.95494842529297,12.740513740679248
109.9559485912323,12.748937438549639
109.9559485912323,12.758538171958788
109.9559485912323,12.769426369585137
109.95694756507874,12.781672949995375
109.95694756507874,12.795280728624524
109.95694756507874,12.810166085873133
109.95796489715576,12.826221971152629
109.95796489715576,12.84328194511687
109.95796489715576,12.861112441252704
109.95894813537598,12.879467906662315
109.95894813537598,12.899405442929307
109.95994925498962,12.920797135469309
109.95994925498962,12.941541075299213
109.95994925498962,12.961762306078615
109.9609477519989,12.981613680043425
109.9609477519989,13.001237129796296
109.9609477519989,13.020754336027462
116.74336242675781,13.040205725139577
116.74635982513428,13.059596265721229
116.74835991859436,13.07890617684757
116.75136184692383,13.098100198009373
116.75336813926697,13.117142679803178
116.75636386871338,13.135957699666646
116.75936269760132,13.154442387559811
116.76236248016357,13.172532997208805
116.7633626461029,13.19020690581901
116.76536297798157,13.207492092091533
116.76736116409302,13.224453062212625
116.7693612575531,13.241142997606588
116.77035927772522,13.257615103904403
116.77135920524597,13.27388380282863
116.77343797683716,13.289978799580474
116.77535843849182,13.305930358857491
116.7764060497284,13.32174072260502
116.77696490287781,13.337383967350304
116.77803039550781,13.352848305748186
116.7789797782898,13.368121158833597
116.7799813747406,13.383247425906601
116.7809796333313,13.398294850069982
116.78199887275696,13.413386628899838
116.78199887275696,13.428690214706798
116.78318977355957,13.44435236313431
116.78419613838196,13.460452979107409
116.78419613838196,13.476979475696249
116.78519558906555,13.493914912887115
116.7861955165863,13.511135125374867
116.7861955165863,13.528555207497392
116.78719782829285,13.54617249669738
116.7881965637207,13.564000821378743
116.78920292854309,13.582006311208689
116.78920292854309,13.600100819817694
116.79019474983215,13.618182828623697
116.79019474983215,13.636193083579613
116.79119515419006,13.654115327114257
116.7922010421753,13.671943558086873
116.7992033958435,13.689665210104668
116.80121159553528,13.707259493151712
116.80320572853088,13.724694779759705
116.80620050430298,13.7419403163213
116.8092029094696,13.758958141986762
116.81219840049744,13.775709947269759
116.81520175933838,13.792167341826236
116.81620168685913,13.808287863616982
116.81820178031921,13.82404024998485
116.82019972801208,13.839378176659883
116.82219624519348,13.854296125404394
116.82420134544373,13.868788917683487
116.82519888877869,13.882861803751783
116.82619857788086,13.896528621391843
116.82729697227478,13.909792420235224
116.82828307151794,13.922669282171634
116.82919645309448,13.935160508184248
116.83030605316162,13.947269009659426
116.8311972618103,13.958984462473436
116.83219623565674,13.970293561998352
116.83319735527039,13.981203362067467
116.83419632911682,13.991709678903138
116.83519625663757,14.001832870976074
116.83719539642334,14.011574965322698
116.83819580078125,4.189182648825517
116.8392813205719,4.206272559159759
116.84027409553528,4.223123772255147
116.84027409553528,4.239704802957444
116.84128284454346,4.255997760649004
116.84219527244568,4.2719157272664505
116.84327697753906,4.287362720929567
116.84427618980408,4.302406052997232
116.84523963928223,4.317062855458214
116.84523963928223,4.331378854892192
116.84727644920349,4.34552244663786
116.84820199012756,4.359585203542118
116.84919500350952,4.373607228386719
116.85119771957397,4.3876371636587
116.85320138931274,4.401706327581076
116.85520267486572,4.4156928199883705
116.85619807243347,4.429574456733384
116.85719442367554,4.443304568314717
116.85819840431213,4.456719145533974
116.85920000076294,4.469696527760707
116.86021995544434,4.4820797230466445
116.8612015247345,4.4938074501716425
116.86219477653503,4.504747606715612
116.8631944656372,4.514705861790427
116.86375880241394,4.5235971055639
116.86449360847473,4.531401747330755
116.86552095413208,4.538162648049578
116.86650824546814,4.543886512718851
116.86750936508179,4.5488083357164575
116.86750936508179,4.55309104566653
116.86851525306702,4.556907606285984
116.86951470375061,4.560485520360329
116.87050795555115,4.564103110624118
116.87050795555115,4.568017832436107
116.87150835990906,4.572341048850508
116.87221813201904,4.57713228053124
116.87322735786438,4.582304185796686
116.87422585487366,4.587707650396264
116.87422585487366,4.593216748328076
116.87522792816162,4.598598943988256
116.87623572349548,4.603810519418322
116.87723231315613,4.6087955129719305
116.87822651863098,4.61344360359525
116.87822651863098,4.617649135599212
116.87922620773315,4.621305426432635
116.87922620773315,4.624429652671324
116.88023328781128,4.627179916268414
116.8812325000763,4.629664968141295
116.8812325000763,4.63181446719272
116.88223242759705,4.633594648055657
116.88322615623474,4.634997230109802
116.88422775268555,4.636146200047831
116.88522577285767,4.6371644594409664
116.88623261451721,4.638240535413671
116.88623261451721,4.639615893844045
116.88722681999207,4.641298224417595
116.8882257938385,4.643355227745138
116.8882257938385,4.645682866018939
116.88922595977783,4.648239439628455
116.8902370929718,4.65095364346709
116.8902370929718,4.653749305834061
116.89123296737671,4.656525858643349
116.89222598075867,4.659222141852107
116.89222598075867,4.661797870879154
116.89322686195374,4.6642068470676
116.89422535896301,4.6663871715209675
116.89422535896301,4.66825259000888
116.89522671699524,4.669738705558097
116.89522671699524,4.670872432513427
116.89622616767883,4.671691399730179
116.89722657203674,4.672160202806738
116.89822506904602,4.672356020044404
116.89822506904602,4.672364935054279
116.89915060997009,4.672041274807416
116.90016984939575,4.671470262574884
123.600750207901,4.670617957780408
123.6027557849884,4.669458396461735
123.60426115989685,4.6680332498017
123.60719227790833,4.666288518432726
123.60919451713562,4.664224747406985
123.61218976974487,4.661888658206342
123.61427140235901,4.659313931342986
123.61619067192078,4.656515958525913
123.61818742752075,4.653486622535731
123.62023997306824,4.650283382147152
123.62219619750977,4.646914552493152
123.62418746948242,4.643358601251891
123.62518858909607,4.639632890999875
123.62718510627747,4.635731753135667
123.62818598747253,4.631666728793482
123.63018822669983,4.627492869310298
123.63118314743042,4.623195590372728
123.63218426704407,4.618833195365645
123.63318514823914,4.614378656886551
123.63418483734131,4.609830866462222
123.63511085510254,4.605187614939659
123.63711881637573,4.600490090134202
123.63816595077515,4.5956873089374035
123.6391167640686,4.590793662929501
123.64012622833252,4.5858477236808
123.64027738571167,4.580818688219337
123.6413049697876,4.575785819724563
123.64230346679688,4.570762072546837
123.64230346679688,4.5657601546652575
123.64330959320068,4.560779123225427
123.64430356025696,4.55585612448087
123.64530372619629,4.551029525081384
123.64530372619629,4.5463206385426576
123.64630556106567,4.541712340878831
123.64687275886536,4.5372736756471355
123.6478796005249,4.533049340927806
123.6478796005249,4.528975564422591
123.64887928962708,4.525068010061575
123.64987993240356,4.521372817043447
123.64987993240356,4.517773782338213
123.65088033676147,4.514217448244491
123.65088033676147,4.510681351366622
123.6518907546997,4.507242957370711
123.6518907546997,4.503878366551905
123.65288090705872,4.500625575870551
123.65388059616089,4.497514268583048
123.65388059616089,4.494569656408362
123.65488028526306,4.491783697307923
123.65488028526306,4.489128714781629
123.65589618682861,4.48662090935376
123.65687942504883,4.48427918659023
123.65687942504883,4.482100408639332
123.65787982940674,4.480169681312936
123.65887975692749,4.478476051080712
123.65887975692749,4.4769753688455864
123.65987944602966,4.475697637308421
123.65987944602966,4.474613615289971
123.66087889671326,4.473720977768738
123.66187977790833,4.472993055709037
123.66187977790833,4.4724107835326095
123.66287899017334,4.471983221897427
123.66287899017334,4.47162108752672
123.66387987136841,4.471366542896778
123.66387987136841,4.471172274449256
123.66487860679626,4.4710556049779955
123.66587901115417,4.470988202830376
123.66587901115417,4.470962000425949
123.66587901115417,4.470978922005089
123.6668951511383,4.471046057708109
123.6668951511383,4.471080369875235
123.66787838935852,4.471082397928827
123.66787838935852,4.4710654587836745
123.66887903213501,4.471055518325343
123.66887903213501,4.471058943686795
123.66987991333008,4.47119269004199
123.66987991333008,4.471450770308883
123.67088198661804,4.471836524140103
123.67088198661804,4.472301070257008
123.67188024520874,4.472764632691219
123.67188024520874,4.473118375323093
123.67288970947266,4.473416060008404
123.67387986183167,4.473682783583761
123.67488098144531,4.473953374183007
123.67488098144531,4.473997716118788
123.67588090896606,4.473839285533417
123.67588090896606,4.473505466901747
123.67687845230103,4.472967124884334
123.67687845230103,4.47242044654061
123.67788553237915,4.4719129607436745
123.67888045310974,4.4715799059015895
123.67888045310974,4.4714291997412445
123.67987966537476,4.471543560463152
123.67987966537476,4.471971345943088
123.68087840080261,4.472772335597257
123.68087840080261,4.4739820482936565
123.68187952041626,4.475549095425167
123.68187952041626,4.477421264241032
123.68287992477417,4.479693161492535
123.68287992477417,4.482257102316254
123.68387961387634,4.4850605242855135
123.68387961387634,4.4880879219322765
123.68488669395447,4.491332513135156
123.68488669395447,4.494771090812863
123.68587851524353,4.498453094261256
123.68587851524353,4.50233550287599
123.68687915802002,4.506511832704164
123.68687915802002,4.510981865461017
123.68788051605225,4.51563886029834
123.68788051605225,4.520635911897385
123.68887901306152,4.52606130991667
123.68887901306152,4.5319201769150474
123.68987989425659,4.538341319495901
123.68987989425659,4.5454218637473724
123.6908802986145,4.553135845862944
123.6908802986145,4.5613611727386525
123.69188117980957,4.570181328897111
123.69188117980957,4.579594977452125
123.69288086891174,4.589436636912572
123.69288086891174,4.5996215965142735
123.69388103485107,4.609985064856614
123.69388103485107,4.620447000031529
123.69488000869751,4.631032969096209
123.69488000869751,4.6417101002040155
123.69587969779968,4.652493183384095
123.69587969779968,4.6633189181346895
123.69687986373901,4.674208639500549
123.69788026809692,4.685284392100434
123.69788026809692,4.696613579969667
123.69888043403625,4.708286220713054
123.69888043403625,4.7201305991676055
123.69987988471985,4.73227622389768
123.69987988471985,4.7448172181934005
123.70087933540344,4.757633401276531
123.70087933540344,4.770718099237327
123.70187950134277,4.783953967142181
123.70288133621216,4.797365387100706
123.70288133621216,4.811129586959298
123.70388007164001,4.825320166395357
130.46046686172485,4.839816789669835
130.46347332000732,4.854441329078216
130.46646666526794,4.86916728717509
130.46847581863403,4.883747738052895
130.47047185897827,4.898521139162095
130.47446370124817,4.91327993386987
130.4774739742279,4.927991413936309
130.48046827316284,4.942682721399428
130.48346662521362,4.95740576431415
130.48646593093872,4.97222755615079
130.4894621372223,4.987059754519419
130.49246382713318,5.002044239326177
130.49446511268616,5.017141782488291
130.49546551704407,5.032289293490426
130.4974639415741,5.047569612238188
130.49846053123474,5.062894441440091
130.49946069717407,5.078282017498789
130.50046014785767,5.0938045653526345
130.501460313797,5.109372873056946
130.50246262550354,5.124858074532582
130.5034601688385,5.140364655900804
130.5044605731964,5.155982546625403
130.5054681301117,5.171673171976141
130.50645899772644,5.187534326186589
130.50645899772644,5.203469617447676
130.50745916366577,5.21950453361644
130.50846004486084,5.235641419450916
130.50947093963623,5.251738618362933
130.50947093963623,5.267900849696359
130.5104603767395,5.283860836604452
130.5104603767395,5.299752184048702
130.51145887374878,5.315389092851348
130.51145887374878,5.330789334326721
130.51245760917664,5.34602358427471
130.51346468925476,5.3611155302317
130.51346468925476,5.376114225923674
130.51445817947388,5.391019875477581
130.51445817947388,5.405695514520579
130.5154583454132,5.420859383327968
130.5154583454132,5.436104978019428
130.51646065711975,5.451464994557598
130.51745772361755,5.467506157279943
130.51745772361755,5.483958972637717
130.5184576511383,5.500999061177692
130.5184576511383,5.518360448803508
130.51945900917053,5.536708131958295
130.51945900917053,5.5562268835578
130.5204668045044,5.576386115496083
130.52145767211914,5.597522656829324
130.52145767211914,5.619343033931868
130.5224573612213,5.64151933881268
130.5224573612213,5.6648399670632
130.52345895767212,5.689037860936077
130.5244596004486,5.7133573160688425
130.5245373249054,5.738404994629566
130.52557253837585,5.764025285406964
130.52557253837585,5.790311412997119
130.5264446735382,5.816643643835587
130.5274567604065,5.842684999848892
130.5274567604065,5.869655256459204
130.52845668792725,5.898168150928312
130.52845668792725,5.924769746921175
130.52945613861084,5.94957675136759
130.5304627418518,5.97254690453048
130.5304627418518,5.9942930537743715
130.53145694732666,6.014488623969948
130.53145694732666,6.033716537757766
130.53245782852173,6.052272674616508
130.53245782852173,6.070518777262486
130.5331676006317,6.088295923159727
130.53418517112732,6.105689808401466
130.53418517112732,6.122465538254019
130.53418517112732,6.1384428360512455
130.53520393371582,6.1536014870685865
130.5361852645874,6.16807928111917
130.5361852645874,6.181710352683209
130.5371835231781,6.1949320003205095
130.53818273544312,6.207489203721112
130.53818273544312,6.2196133535806535
130.5391833782196,6.231173428671993
130.5391833782196,6.242027191909977
130.54018378257751,6.251683974587694
130.54018378257751,6.262007332518941
130.54118371009827,6.2712235233249185
130.54118371009827,6.279920498494102
130.54218411445618,6.287861150870033
130.54218411445618,6.295832104582251
130.54319024085999,6.304373148070483
130.54319024085999,6.312983213309795
130.54418444633484,6.32189116578352
130.54418444633484,6.330593210844651
130.54518342018127,6.3391359149586535
130.54518342018127,6.347322258589104
130.54618334770203,6.355957760861323
130.54618334770203,6.365333732659825
130.54718279838562,6.374855930975755
130.54718279838562,6.384137291719859
130.5481836795807,6.393371315152262
130.5481836795807,6.402762125716315
130.54918384552002,6.411492867964468
130.54918384552002,6.41970463598504
130.5500454902649,6.42735306532283
130.55106949806213,6.4346331632527765
130.55106949806213,6.441588080052218
130.55205988883972,6.448731775411029
130.55205988883972,6.455889474120167
130.55306005477905,6.462991417553002
130.55306005477905,6.469909951889624
130.55405950546265,6.476780034396226
130.5544421672821,6.483690789836261
130.55545687675476,6.4904358107865905
130.55545687675476,6.496986735372645
130.55645728111267,6.5032512744852085
130.55645728111267,6.50934189733548
130.55745720863342,6.515046796093373
130.55745720863342,6.52030266681894
130.55745720863342,6.525046167987125
130.5584578514099,6.5292926179416515
130.5584578514099,6.532936648504767
130.5594573020935,6.535892658935275
130.56045722961426,6.5382294287378615
130.56045722961426,6.540303869818767
130.5614573955536,6.5420724842624915
130.56246972084045,6.543370848365794
130.56246972084045,6.544123596060214
130.56246972084045,6.544359964174541
130.56345796585083,12.271095592625906
130.56345796585083,12.270429376255128
130.56445717811584,12.268834961443284
130.56445717811584,12.265558795667367
130.56545758247375,12.260650874393662
130.56545758247375,12.254982756720567
130.5664665699005,12.249139756440957
130.5664665699005,12.243381999739562
130.56743121147156,12.23779148722133
130.56844782829285,12.232411835099908
130.56844782829285,12.227282289756047
137.31098461151123,12.22238703692091
137.3139932155609,12.217690414274768
137.31591415405273,12.213168402131195
137.31896328926086,12.208824128999158
137.32196235656738,12.20459794058631
137.323961019516,12.200469528677802
137.32695984840393,12.196416824933454
137.32895755767822,12.192424528852772
137.33096194267273,12.188478255562664
137.33295941352844,12.184478326586905
137.3339581489563,12.180383145337748
137.33595871925354,12.176092373319452
137.33795809745789,12.171536160956968
137.33995580673218,12.166560609457417
137.34095644950867,12.16106014689724
137.3419542312622,12.154790958059648
137.34296369552612,12.147756574429351
137.34573674201965,12.139941672754478
137.34573674201965,12.131397260709548
137.3483784198761,12.122054298469722
137.3483784198761,12.111985963713765
137.3509714603424,12.101102064424722
137.35258531570435,12.089394980259055
137.35359930992126,12.07680119309631
137.35459756851196,12.063384521970221
137.3565957546234,12.049516989917853
137.3565957546234,12.03539500910284
137.35759925842285,12.020858321859823
137.35859513282776,12.005700382373035
137.35959458351135,11.989977285611067
137.36059474945068,11.973748552461483
137.36159563064575,11.956997011342864
137.36359786987305,11.939838529320443
