"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.30000000000001,3.903900146484375,
168.40000000000001,4.0086517333984375,
168.5,4.0904159545898438,
168.59999999999999,4.2028350830078125,
168.69999999999999,4.345916748046875,
168.80000000000001,4.4941024780273438,
168.90000000000001,4.6295166015625,
169,4.7470474243164062,
169.09999999999999,4.859466552734375,
169.19999999999999,4.9233474731445312,
169.30000000000001,4.8850173950195312,
169.40000000000001,4.8032608032226562,
169.5,4.7291641235351562,
169.59999999999999,4.6499557495117188,
169.69999999999999,4.5630874633789062,
169.80000000000001,4.4889907836914062,
169.90000000000001,4.4200057983398438,
170,4.35357666015625,11.773940086364746
170.09999999999999,4.2845916748046875,
170.19999999999999,4.215606689453125,
170.30000000000001,4.1466217041015625,
170.40000000000001,4.0674209594726562,
170.5,4.0009918212890625,
170.59999999999999,3.9473342895507812,
170.69999999999999,3.886016845703125,
170.80000000000001,3.8170318603515625,
170.90000000000001,3.7633743286132812,
171,3.7454910278320312,
171.09999999999999,3.7633743286132812,
171.19999999999999,3.7633743286132812,
171.30000000000001,3.7301559448242188,
171.40000000000001,3.7071609497070312,
171.5,3.6969451904296875,
171.59999999999999,3.69183349609375,
171.69999999999999,3.6841659545898438,
171.80000000000001,3.6713943481445312,
171.90000000000001,3.6688385009765625,
172,3.6739501953125,
172.09999999999999,3.6765060424804688,
172.19999999999999,3.69183349609375,
172.30000000000001,3.7454910278320312,
172.40000000000001,3.8681259155273438,
172.5,4.0393142700195312,
172.59999999999999,4.215606689453125,
172.69999999999999,4.3714675903320312,
172.80000000000001,4.5528717041015625,
172.90000000000001,4.7623825073242188,
173,4.9258956909179688,
173.09999999999999,5.0332107543945312,
173.19999999999999,5.1047515869140625,
173.30000000000001,5.117523193359375,
173.40000000000001,5.0587615966796875,
173.5,4.951446533203125,
173.59999999999999,4.8313674926757812,
173.69999999999999,4.7163925170898438,
173.80000000000001,4.6090774536132812,
173.90000000000001,4.5043258666992188,
174,4.4149017333984375,
174.09999999999999,4.3433609008789062,
174.19999999999999,4.2667083740234375,
174.30000000000001,4.1823959350585938,
174.40000000000001,4.0980758666992188,
174.5,4.0367584228515625,
174.59999999999999,3.9984359741210938,
174.69999999999999,3.9371109008789062,
174.80000000000001,3.8681259155273438,
174.90000000000001,3.8170318603515625,
175,3.7761459350585938,
175.09999999999999,3.7454910278320312,
175.19999999999999,3.7301559448242188,
175.30000000000001,3.7173843383789062,
175.40000000000001,3.7173843383789062,
175.5,3.7148284912109375,
175.59999999999999,3.69183349609375,
175.69999999999999,3.6790618896484375,
175.80000000000001,3.6765060424804688,
175.90000000000001,3.6765060424804688,
176,3.6892776489257812,
176.09999999999999,3.7148284912109375,
176.19999999999999,3.7633743286132812,
176.30000000000001,3.8553543090820312,
176.40000000000001,3.9575576782226562,
176.5,4.0571975708007812,
176.59999999999999,4.2028350830078125,
176.69999999999999,4.3740158081054688,
176.80000000000001,4.53753662109375,
176.90000000000001,4.68572998046875,
177,4.8185882568359375,
177.09999999999999,4.9386749267578125,
177.19999999999999,5.025543212890625,
177.30000000000001,5.0229873657226562,
177.40000000000001,4.9488906860351562,
177.5,4.841583251953125,
177.59999999999999,4.7266082763671875,
177.69999999999999,4.6193008422851562,
177.80000000000001,4.5247650146484375,
177.90000000000001,4.4302291870117188,
178,4.35357666015625,
178.09999999999999,4.2845916748046875,
178.19999999999999,4.2028350830078125,
178.30000000000001,4.1261825561523438,
178.40000000000001,4.0674209594726562,
178.5,4.0163192749023438,
178.59999999999999,3.9626617431640625,
178.69999999999999,3.8987884521484375,
178.80000000000001,3.8451309204101562,
178.90000000000001,3.8093643188476562,
179,3.7710418701171875,
179.09999999999999,3.7327117919921875,
179.19999999999999,3.7122726440429688,
179.30000000000001,3.7046127319335938,
179.40000000000001,3.6969451904296875,
179.5,3.6892776489257812,
179.59999999999999,3.6867218017578125,
179.69999999999999,3.6892776489257812,
179.80000000000001,3.6867218017578125,
179.90000000000001,3.6765060424804688,
180,3.6713943481445312,12.964563369750977
180.09999999999999,3.6739501953125,
180.19999999999999,3.6765060424804688,
180.30000000000001,3.6765060424804688,
180.40000000000001,3.6790618896484375,
180.5,3.6867218017578125,
180.59999999999999,3.7276077270507812,
180.69999999999999,3.7965927124023438,
180.80000000000001,3.8783493041992188,
180.90000000000001,3.9601058959960938,
181,4.05975341796875,
181.09999999999999,4.20794677734375,
181.19999999999999,4.3944625854492188,
181.30000000000001,4.5528717041015625,
181.40000000000001,4.657623291015625,
181.5,4.7572708129882812,
181.59999999999999,4.8645782470703125,
181.69999999999999,4.9488906860351562,
181.80000000000001,4.9642257690429688,
181.90000000000001,4.8926849365234375,
182,4.7981491088867188,
182.09999999999999,4.7087249755859375,
182.19999999999999,4.6269607543945312,
182.30000000000001,4.5528717041015625,
182.40000000000001,4.491546630859375,
182.5,4.4225616455078125,
182.59999999999999,4.3408050537109375,
182.69999999999999,4.2743759155273438,
182.80000000000001,4.2130508422851562,
182.90000000000001,4.1466217041015625,
183,4.0853042602539062,
183.09999999999999,4.0342025756835938,
183.19999999999999,3.9831008911132812,
183.30000000000001,3.9371109008789062,
183.40000000000001,3.8834609985351562,
183.5,3.829803466796875,
183.59999999999999,3.80169677734375,
183.69999999999999,3.7863693237304688,
183.80000000000001,3.7684860229492188,
183.90000000000001,3.748046875,
184,3.7352676391601562,
184.09999999999999,3.7352676391601562,
184.19999999999999,3.737823486328125,
184.30000000000001,3.7301559448242188,
184.40000000000001,3.719940185546875,
184.5,3.7148284912109375,
184.59999999999999,3.7148284912109375,
184.69999999999999,3.7148284912109375,
184.80000000000001,3.7173843383789062,
184.90000000000001,3.7173843383789062,
185,3.719940185546875,
185.09999999999999,3.7276077270507812,
185.19999999999999,3.7429351806640625,
185.30000000000001,3.7863693237304688,
185.40000000000001,3.8962326049804688,
185.5,4.031646728515625,
185.59999999999999,4.1517333984375,
185.69999999999999,4.2845916748046875,
185.80000000000001,4.4481124877929688,
185.90000000000001,4.6141891479492188,
186,4.7725982666015625,
186.09999999999999,4.9029006958007812,
186.19999999999999,5.0357666015625,
186.30000000000001,5.1507415771484375,
186.40000000000001,5.1456298828125,
186.5,5.0306549072265625,
186.59999999999999,4.8773574829101562,
186.69999999999999,4.7342758178710938,
186.80000000000001,4.621856689453125,
186.90000000000001,4.529876708984375,
187,4.4200057983398438,
187.09999999999999,4.3024826049804688,
187.19999999999999,4.2181625366210938,
187.30000000000001,4.1517333984375,
187.40000000000001,4.0827484130859375,
187.5,4.0290908813476562,
187.59999999999999,3.9805526733398438,
187.69999999999999,3.9320068359375,
187.80000000000001,3.8911209106445312,
187.90000000000001,3.847686767578125,
188,3.8170318603515625,
188.09999999999999,3.80169677734375,
188.19999999999999,3.7863693237304688,
188.30000000000001,3.7710418701171875,
188.40000000000001,3.7582626342773438,
188.5,3.748046875,
188.59999999999999,3.7506027221679688,
188.69999999999999,3.748046875,
188.80000000000001,3.7352676391601562,
188.90000000000001,3.7276077270507812,
189,3.7276077270507812,
189.09999999999999,3.7224960327148438,
189.19999999999999,3.719940185546875,
189.30000000000001,3.7276077270507812,
189.40000000000001,3.7531509399414062,
189.5,3.8272476196289062,
189.59999999999999,3.9524459838867188,
189.69999999999999,4.069976806640625,
189.80000000000001,4.2411575317382812,
189.90000000000001,4.4225616455078125,
190,4.583526611328125,14.018691062927246
190.09999999999999,4.7240524291992188,
190.19999999999999,4.851806640625,
190.30000000000001,4.9948806762695312,
190.40000000000001,5.1430740356445312,
190.5,5.2299423217773438,
190.59999999999999,5.2069473266601562,
190.69999999999999,5.1303024291992188,
190.80000000000001,5.0383224487304688,
190.90000000000001,4.9105682373046875,
191,4.7751541137695312,
191.09999999999999,4.6652908325195312,
191.19999999999999,4.565643310546875,
191.30000000000001,4.4864425659179688,
191.40000000000001,4.4046783447265625,
191.5,4.3126983642578125,
191.59999999999999,4.2309417724609375,
191.69999999999999,4.1517333984375,
191.80000000000001,4.069976806640625,
191.90000000000001,3.9933242797851562,
192,3.9268951416015625,
192.09999999999999,3.8783493041992188,
192.19999999999999,3.8374710083007812,
192.30000000000001,3.7889251708984375,
192.40000000000001,3.755706787109375,
192.5,3.737823486328125,
192.59999999999999,3.7224960327148438,
192.69999999999999,3.7122726440429688,
192.80000000000001,3.7122726440429688,
192.90000000000001,3.7071609497070312,
193,3.7071609497070312,
193.09999999999999,3.709716796875,
193.19999999999999,3.6995010375976562,
193.30000000000001,3.69183349609375,
193.40000000000001,3.69183349609375,
193.5,3.69183349609375,
193.59999999999999,3.6943893432617188,
193.69999999999999,3.6969451904296875,
193.80000000000001,3.7046127319335938,
193.90000000000001,3.755706787109375,
194,3.8681259155273438,
194.09999999999999,3.995880126953125,
194.19999999999999,4.1287384033203125,
194.30000000000001,4.2820358276367188,
194.40000000000001,4.4481124877929688,
194.5,4.61163330078125,
194.59999999999999,4.7572708129882812,
194.69999999999999,4.9003524780273438,
194.80000000000001,5.0587615966796875,
194.90000000000001,5.2324981689453125,
195,5.3219223022460938,
195.09999999999999,5.2784881591796875,
195.19999999999999,5.191619873046875,
195.30000000000001,5.0740890502929688,
195.40000000000001,4.9182357788085938,
195.5,4.75982666015625,
195.59999999999999,4.6193008422851562,
195.69999999999999,4.5119857788085938,
195.80000000000001,4.4123458862304688,
195.90000000000001,4.3101425170898438,
196,4.2232742309570312,
196.09999999999999,4.1517333984375,
196.19999999999999,4.07763671875,
196.30000000000001,4.0035476684570312,
196.40000000000001,3.939666748046875,
196.5,3.8834609985351562,
196.59999999999999,3.8502426147460938,
196.69999999999999,3.8068084716796875,
196.80000000000001,3.748046875,
196.90000000000001,3.7122726440429688,
197,3.6969451904296875,
197.09999999999999,3.6739501953125,
197.19999999999999,3.6586227416992188,
197.30000000000001,3.6483993530273438,
197.40000000000001,3.6432876586914062,
197.5,3.645843505859375,
197.59999999999999,3.6356277465820312,
197.69999999999999,3.6202926635742188,
197.80000000000001,3.6228485107421875,
197.90000000000001,3.6407318115234375,
198,3.6841659545898438,
198.09999999999999,3.7761459350585938,
198.19999999999999,3.9141159057617188,
198.30000000000001,4.069976806640625,
198.40000000000001,4.2309417724609375,
198.5,4.3765716552734375,
198.59999999999999,4.5196533203125,
198.69999999999999,4.675506591796875,
198.80000000000001,4.805816650390625,
198.90000000000001,4.9207916259765625,
199,5.0459823608398438,
199.09999999999999,5.1507415771484375,
199.19999999999999,5.1711807250976562,
199.30000000000001,5.1098556518554688,
199.40000000000001,4.989776611328125,
199.5,4.8339157104492188,
199.59999999999999,4.7112808227539062,
199.69999999999999,4.6193008422851562,
199.80000000000001,4.53753662109375,
199.90000000000001,4.4685516357421875,
200,4.399566650390625,13.910355567932129
200.09999999999999,4.335693359375,
200.19999999999999,4.2667083740234375,
200.30000000000001,4.197723388671875,
200.40000000000001,4.1312942504882812,
200.5,4.0801925659179688,
200.59999999999999,4.0444259643554688,
200.69999999999999,3.9984359741210938,
200.80000000000001,3.9473342895507812,
200.90000000000001,3.8885726928710938,
201,3.84002685546875,
201.09999999999999,3.8068084716796875,
201.19999999999999,3.7531509399414062,
201.30000000000001,3.6995010375976562,
201.40000000000001,3.6765060424804688,
201.5,3.6662826538085938,
201.59999999999999,3.6535110473632812,
201.69999999999999,3.6483993530273438,
201.80000000000001,3.645843505859375,
201.90000000000001,3.6381759643554688,
202,3.6432876586914062,
202.09999999999999,3.6432876586914062,
202.19999999999999,3.6305160522460938,
202.30000000000001,3.6254043579101562,
202.40000000000001,3.627960205078125,
202.5,3.627960205078125,
202.59999999999999,3.6305160522460938,
202.69999999999999,3.6305160522460938,
202.80000000000001,3.6407318115234375,
202.90000000000001,3.6713943481445312,
203,3.7301559448242188,
203.09999999999999,3.8221359252929688,
203.19999999999999,3.9524459838867188,
203.30000000000001,4.1287384033203125,
203.40000000000001,4.335693359375,
203.5,4.5247650146484375,
203.59999999999999,4.657623291015625,
203.69999999999999,4.75982666015625,
203.80000000000001,4.8850173950195312,
203.90000000000001,5.007659912109375,
204,5.0664215087890625,
204.09999999999999,5.0280990600585938,
204.19999999999999,4.933563232421875,
204.30000000000001,4.8083724975585938,
204.40000000000001,4.6780624389648438,
204.5,4.565643310546875,
204.59999999999999,4.473663330078125,
204.69999999999999,4.3944625854492188,
204.80000000000001,4.3152542114257812,
204.90000000000001,4.2283859252929688,
205,4.1415176391601562,
205.09999999999999,4.0725326538085938,
205.19999999999999,4.0188751220703125,
205.30000000000001,3.9652175903320312,
205.40000000000001,3.9166717529296875,
205.5,3.8783493041992188,
205.59999999999999,3.847686767578125,
205.69999999999999,3.8093643188476562,
205.80000000000001,3.7710418701171875,
205.90000000000001,3.7506027221679688,
206,3.737823486328125,
206.09999999999999,3.7224960327148438,
206.19999999999999,3.709716796875,
206.30000000000001,3.6995010375976562,
206.40000000000001,3.69183349609375,
206.5,3.6892776489257812,
206.59999999999999,3.6816177368164062,
206.69999999999999,3.6739501953125,
206.80000000000001,3.6816177368164062,
206.90000000000001,3.702056884765625,
207,3.7301559448242188,
207.09999999999999,3.7812576293945312,
207.19999999999999,3.8987884521484375,
207.30000000000001,4.1108551025390625,
207.40000000000001,4.3689117431640625,
207.5,4.57586669921875,
207.59999999999999,4.7291641235351562,
207.69999999999999,4.8722457885742188,
207.80000000000001,5.025543212890625,
207.90000000000001,5.1686248779296875,
208,5.2784881591796875,
208.09999999999999,5.3065948486328125,
208.19999999999999,5.2324981689453125,
208.30000000000001,5.1149673461914062,
208.40000000000001,4.9769973754882812,
208.5,4.8313674926757812,
208.59999999999999,4.7061691284179688,
208.69999999999999,4.5988616943359375,
208.80000000000001,4.4966583251953125,
208.90000000000001,4.4072341918945312,
209,4.3254776000976562,
209.09999999999999,4.2462692260742188,
209.19999999999999,4.1568450927734375,
209.30000000000001,4.0674209594726562,
209.40000000000001,3.995880126953125,
209.5,3.9268951416015625,
209.59999999999999,3.8527984619140625,
209.69999999999999,3.7889251708984375,
209.80000000000001,3.7403793334960938,
209.90000000000001,3.7122726440429688,
210,3.6969451904296875,13.688213348388672
210.09999999999999,3.6739501953125,
210.19999999999999,3.6509552001953125,
210.30000000000001,3.6432876586914062,
210.40000000000001,3.6356277465820312,
210.5,3.627960205078125,
210.59999999999999,3.6202926635742188,
210.69999999999999,3.6228485107421875,
210.80000000000001,3.6432876586914062,
210.90000000000001,3.6892776489257812,
211,3.76593017578125,
211.09999999999999,3.8936767578125,
211.19999999999999,4.069976806640625,
211.30000000000001,4.2641525268554688,
211.40000000000001,4.455780029296875,
211.5,4.6193008422851562,
211.59999999999999,4.7240524291992188,
211.69999999999999,4.8134765625,
211.80000000000001,4.9258956909179688,
211.90000000000001,5.0332107543945312,
212,5.1047515869140625,
212.09999999999999,5.0970840454101562,
212.19999999999999,5.0025482177734375,
212.30000000000001,4.8850173950195312,
212.40000000000001,4.7751541137695312,
212.5,4.6729507446289062,
212.59999999999999,4.57586669921875,
212.69999999999999,4.4659957885742188,
212.80000000000001,4.3561325073242188,
212.90000000000001,4.271820068359375,
213,4.197723388671875,
213.09999999999999,4.115966796875,
213.19999999999999,4.0418701171875,
213.30000000000001,3.9728851318359375,
213.40000000000001,3.9115676879882812,
213.5,3.8604660034179688,
213.59999999999999,3.811920166015625,
213.69999999999999,3.7684860229492188,
213.80000000000001,3.7429351806640625,
213.90000000000001,3.7276077270507812,
214,3.709716796875,
214.09999999999999,3.702056884765625,
214.19999999999999,3.6995010375976562,
214.30000000000001,3.7046127319335938,
214.40000000000001,3.7046127319335938,
214.5,3.6995010375976562,
214.59999999999999,3.7224960327148438,
214.69999999999999,3.794036865234375,
214.80000000000001,3.9115676879882812,
214.90000000000001,4.0520858764648438,
215,4.2105026245117188,
215.09999999999999,4.4021224975585938,
215.19999999999999,4.6014175415039062,
215.30000000000001,4.7751541137695312,
215.40000000000001,4.9207916259765625,
215.5,5.0485382080078125,
215.59999999999999,5.0792007446289062,
215.69999999999999,4.9872207641601562,
215.80000000000001,4.8722457885742188,
215.90000000000001,4.7623825073242188,
216,4.6550674438476562,
216.09999999999999,4.5579757690429688,
216.19999999999999,4.4532241821289062,
216.30000000000001,4.3586883544921875,
216.40000000000001,4.2769317626953125,
216.5,4.197723388671875,
216.59999999999999,4.1082992553710938,
216.69999999999999,4.0188751220703125,
216.80000000000001,3.9422225952148438,
216.90000000000001,3.8809051513671875,
217,3.8221359252929688,
217.09999999999999,3.7684860229492188,
217.19999999999999,3.7506027221679688,
217.30000000000001,3.7429351806640625,
217.40000000000001,3.7327117919921875,
217.5,3.7173843383789062,
217.59999999999999,3.6943893432617188,
217.69999999999999,3.6790618896484375,
217.80000000000001,3.6790618896484375,
217.90000000000001,3.69183349609375,
218,3.7454910278320312,
218.09999999999999,3.85791015625,
218.19999999999999,3.9984359741210938,
218.30000000000001,4.1542892456054688,
218.40000000000001,4.3152542114257812,
218.5,4.4685516357421875,
218.59999999999999,4.6244125366210938,
218.69999999999999,4.7623825073242188,
218.80000000000001,4.8620223999023438,
218.90000000000001,4.9565582275390625,
219,5.0766448974609375,
219.09999999999999,5.1584014892578125,
219.19999999999999,5.1456298828125,
219.30000000000001,5.0587615966796875,
219.40000000000001,4.9463424682617188,
219.5,4.8313674926757812,
219.59999999999999,4.72149658203125,
219.69999999999999,4.6269607543945312,
219.80000000000001,4.53753662109375,
219.90000000000001,4.4404525756835938,
220,4.3586883544921875,14.685315132141113
220.09999999999999,4.2999267578125,
220.19999999999999,4.2360458374023438,
220.30000000000001,4.16961669921875,
220.40000000000001,4.1108551025390625,
220.5,4.069976806640625,
220.59999999999999,4.0827484130859375,
220.69999999999999,4.1491775512695312,
220.80000000000001,4.2002792358398438,
220.90000000000001,4.2130508422851562,
221,4.1926116943359375,
221.09999999999999,4.1772842407226562,
221.19999999999999,4.1875076293945312,
221.30000000000001,4.1951675415039062,
221.40000000000001,4.1849517822265625,
221.5,4.1517333984375,
221.59999999999999,4.1006317138671875,
221.69999999999999,4.0418701171875,
221.80000000000001,3.9805526733398438,
221.90000000000001,3.9268951416015625,
222,3.8962326049804688,
222.09999999999999,3.87579345703125,
222.19999999999999,3.8527984619140625,
222.30000000000001,3.8349151611328125,
222.40000000000001,3.8221359252929688,
222.5,3.811920166015625,
222.59999999999999,3.7863693237304688,
222.69999999999999,3.76593017578125,
222.80000000000001,3.7735977172851562,
222.90000000000001,3.8195877075195312,
223,3.9345626831054688,
223.09999999999999,4.1389617919921875,
223.19999999999999,4.3561325073242188,
223.30000000000001,4.529876708984375,
223.40000000000001,4.6601791381835938,
223.5,4.8543624877929688,
223.59999999999999,5.1430740356445312,
223.69999999999999,5.3091506958007812,
223.80000000000001,5.3372573852539062,
223.90000000000001,5.4190139770507812,
224,5.559539794921875,
224.09999999999999,5.6617355346679688,
224.19999999999999,5.6310806274414062,
224.30000000000001,5.485443115234375,
224.40000000000001,5.2963714599609375,
224.5,5.071533203125,
224.59999999999999,4.8569107055664062,
224.69999999999999,4.7163925170898438,
224.80000000000001,4.6550674438476562,
224.90000000000001,4.6014175415039062,
225,4.5222091674804688,
225.09999999999999,4.4353408813476562,
225.19999999999999,4.3714675903320312,
225.30000000000001,4.31781005859375,
225.40000000000001,4.2564926147460938,
225.5,4.1875076293945312,
225.59999999999999,4.1082992553710938,
225.69999999999999,4.0342025756835938,
225.80000000000001,3.9550018310546875,
225.90000000000001,3.8655776977539062,
226,3.7965927124023438,
226.09999999999999,3.7506027221679688,
226.19999999999999,3.7148284912109375,
226.30000000000001,3.6892776489257812,
226.40000000000001,3.6713943481445312,
226.5,3.6611709594726562,
226.59999999999999,3.6611709594726562,
226.69999999999999,3.65606689453125,
226.80000000000001,3.6381759643554688,
226.90000000000001,3.6330718994140625,
227,3.6407318115234375,
227.09999999999999,3.663726806640625,
227.19999999999999,3.7224960327148438,
227.30000000000001,3.8246917724609375,
227.40000000000001,3.94989013671875,
227.5,4.087860107421875,
227.59999999999999,4.253936767578125,
227.69999999999999,4.4430007934570312,
227.80000000000001,4.6422958374023438,
227.90000000000001,4.841583251953125,
228,5.0357666015625,
228.09999999999999,5.16351318359375,
228.19999999999999,5.16351318359375,
228.30000000000001,5.0868606567382812,
228.40000000000001,4.9948806762695312,
228.5,4.8748016357421875,
228.59999999999999,4.7368316650390625,
228.69999999999999,4.6269607543945312,
228.80000000000001,4.529876708984375,
228.90000000000001,4.4353408813476562,
229,4.3586883544921875,
229.09999999999999,4.2845916748046875,
229.19999999999999,4.20794677734375,
229.30000000000001,4.123626708984375,
229.40000000000001,4.0367584228515625,
229.5,3.9703292846679688,
229.59999999999999,3.9115676879882812,
229.69999999999999,3.847686767578125,
229.80000000000001,3.7914810180664062,
229.90000000000001,3.7608184814453125,
230,3.7429351806640625,14.925373077392578
230.09999999999999,3.7250518798828125,
230.19999999999999,3.702056884765625,
230.30000000000001,3.6765060424804688,
230.40000000000001,3.6662826538085938,
230.5,3.6662826538085938,
230.59999999999999,3.663726806640625,
230.69999999999999,3.6611709594726562,
230.80000000000001,3.6611709594726562,
230.90000000000001,3.6816177368164062,
231,3.7276077270507812,
231.09999999999999,3.7991409301757812,
231.19999999999999,3.9090118408203125,
231.30000000000001,4.0342025756835938,
231.40000000000001,4.1568450927734375,
231.5,4.2845916748046875,
231.59999999999999,4.4251174926757812,
231.69999999999999,4.57586669921875,
231.80000000000001,4.7291641235351562,
231.90000000000001,4.8288116455078125,
232,4.8364715576171875,
232.09999999999999,4.7700424194335938,
232.19999999999999,4.6806182861328125,
232.30000000000001,4.59375,
232.40000000000001,4.5196533203125,
232.5,4.4532241821289062,
232.59999999999999,4.3944625854492188,
232.69999999999999,4.3280258178710938,
232.80000000000001,4.2513809204101562,
232.90000000000001,4.1875076293945312,
233,4.1312942504882812,
233.09999999999999,4.0648651123046875,
233.19999999999999,3.9984359741210938,
233.30000000000001,3.9294509887695312,
233.40000000000001,3.8604660034179688,
233.5,3.8093643188476562,
233.59999999999999,3.7506027221679688,
233.69999999999999,3.69183349609375,
233.80000000000001,3.65606689453125,
233.90000000000001,3.6483993530273438,
234,3.6611709594726562,
234.09999999999999,3.6586227416992188,
234.19999999999999,3.6432876586914062,
234.30000000000001,3.6330718994140625,
234.40000000000001,3.6330718994140625,
234.5,3.6330718994140625,
234.59999999999999,3.6254043579101562,
234.69999999999999,3.6381759643554688,
234.80000000000001,3.6739501953125,
234.90000000000001,3.719940185546875,
235,3.8093643188476562,
235.09999999999999,3.9524459838867188,
235.19999999999999,4.1312942504882812,
235.30000000000001,4.3586883544921875,
235.40000000000001,4.5528717041015625,
235.5,4.6704025268554688,
235.59999999999999,4.7904815673828125,
235.69999999999999,4.9207916259765625,
235.80000000000001,4.9540023803710938,
235.90000000000001,4.8722457885742188,
236,4.749603271484375,
236.09999999999999,4.6371841430664062,
236.19999999999999,4.53753662109375,
236.30000000000001,4.4506683349609375,
236.40000000000001,4.3510208129882812,
236.5,4.2283859252929688,
236.59999999999999,4.1210708618164062,
236.69999999999999,4.0571975708007812,
236.80000000000001,4.0163192749023438,
236.90000000000001,3.9626617431640625,
237,3.8936767578125,
237.09999999999999,3.8374710083007812,
237.19999999999999,3.7991409301757812,
237.30000000000001,3.7787017822265625,
237.40000000000001,3.7454910278320312,
237.5,3.6943893432617188,
237.59999999999999,3.65606689453125,
237.69999999999999,3.6305160522460938,
237.80000000000001,3.610076904296875,
237.90000000000001,3.5972976684570312,
238,3.5896377563476562,
238.09999999999999,3.58197021484375,
238.19999999999999,3.58197021484375,
238.30000000000001,3.5896377563476562,
238.40000000000001,3.5896377563476562,
238.5,3.58197021484375,
238.59999999999999,3.5896377563476562,
238.69999999999999,3.61773681640625,
238.80000000000001,3.6739501953125,
238.90000000000001,3.76593017578125,
239,3.8885726928710938,
239.09999999999999,4.0163192749023438,
239.19999999999999,4.1568450927734375,
239.30000000000001,4.3126983642578125,
239.40000000000001,4.4711074829101562,
239.5,4.6320724487304688,
239.59999999999999,4.7725982666015625,
239.69999999999999,4.8339157104492188,
239.80000000000001,4.8109207153320312,
239.90000000000001,4.7419357299804688,
240,4.6422958374023438,15.195369720458984
240.09999999999999,4.5400924682617188,
240.19999999999999,4.4430007934570312,
240.30000000000001,4.3331375122070312,
240.40000000000001,4.2181625366210938,
240.5,4.123626708984375,
240.59999999999999,4.0444259643554688,
240.69999999999999,3.9677734375,
240.80000000000001,3.8962326049804688,
240.90000000000001,3.8374710083007812,
241,3.7608184814453125,
241.09999999999999,3.663726806640625,
241.19999999999999,3.599853515625,
241.30000000000001,3.58197021484375,
241.40000000000001,3.5768585205078125,
241.5,3.5743026733398438,
241.59999999999999,3.5743026733398438,
241.69999999999999,3.5743026733398438,
241.80000000000001,3.5845260620117188,
241.90000000000001,3.6024093627929688,
242,3.6483993530273438,
242.09999999999999,3.737823486328125,
242.19999999999999,3.8706817626953125,
242.30000000000001,4.0188751220703125,
242.40000000000001,4.161956787109375,
242.5,4.3101425170898438,
242.59999999999999,4.4583358764648438,
242.69999999999999,4.5988616943359375,
242.80000000000001,4.72149658203125,
242.90000000000001,4.8313674926757812,
243,4.9412307739257812,
243.09999999999999,5.0357666015625,
243.19999999999999,5.0638656616210938,
243.30000000000001,5.025543212890625,
243.40000000000001,4.94378662109375,
243.5,4.8339157104492188,
243.59999999999999,4.7368316650390625,
243.69999999999999,4.657623291015625,
243.80000000000001,4.5860824584960938,
243.90000000000001,4.4966583251953125,
244,4.39190673828125,
244.09999999999999,4.2999267578125,
244.19999999999999,4.225830078125,
244.30000000000001,4.1466217041015625,
244.40000000000001,4.0674209594726562,
244.5,4.0060958862304688,
244.59999999999999,3.9601058959960938,
244.69999999999999,3.9166717529296875,
244.80000000000001,3.8349151611328125,
244.90000000000001,3.7250518798828125,
245,3.6713943481445312,
245.09999999999999,3.663726806640625,
245.19999999999999,3.663726806640625,
245.30000000000001,3.6611709594726562,
245.40000000000001,3.6586227416992188,
245.5,3.6483993530273438,
245.59999999999999,3.6509552001953125,
245.69999999999999,3.6611709594726562,
245.80000000000001,3.65606689453125,
245.90000000000001,3.6509552001953125,
246,3.6509552001953125,
246.09999999999999,3.6535110473632812,
246.19999999999999,3.6611709594726562,
246.30000000000001,3.6943893432617188,
246.40000000000001,3.7710418701171875,
246.5,3.886016845703125,
246.59999999999999,4.0188751220703125,
246.69999999999999,4.1517333984375,
246.80000000000001,4.2948150634765625,
246.90000000000001,4.4659957885742188,
247,4.6346282958984375,
247.09999999999999,4.7802658081054688,
247.19999999999999,4.9207916259765625,
247.30000000000001,5.043426513671875,
247.40000000000001,5.071533203125,
247.5,5.007659912109375,
247.59999999999999,4.9105682373046875,
247.69999999999999,4.7930374145507812,
247.80000000000001,4.6959457397460938,
247.90000000000001,4.61163330078125,
248,4.5222091674804688,
248.09999999999999,4.4327850341796875,
248.19999999999999,4.3510208129882812,
248.30000000000001,4.2692642211914062,
248.40000000000001,4.20794677734375,
248.5,4.1542892456054688,
248.59999999999999,4.07763671875,
248.69999999999999,4.0214309692382812,
248.80000000000001,3.98565673828125,
248.90000000000001,3.9422225952148438,
249,3.8936767578125,
249.09999999999999,3.8502426147460938,
249.19999999999999,3.8144760131835938,
249.30000000000001,3.7965927124023438,
249.40000000000001,3.7863693237304688,
249.5,3.7633743286132812,
249.59999999999999,3.737823486328125,
249.69999999999999,3.7301559448242188,
249.80000000000001,3.7301559448242188,
249.90000000000001,3.7327117919921875,
250,3.7531509399414062,15.490533828735352
250.09999999999999,3.7991409301757812,
250.19999999999999,3.8809051513671875,
250.30000000000001,3.9831008911132812,
250.40000000000001,4.07763671875,
250.5,4.197723388671875,
250.59999999999999,4.3561325073242188,
250.69999999999999,4.53753662109375,
250.80000000000001,4.7112808227539062,
250.90000000000001,4.859466552734375,
251,4.9591140747070312,
251.09999999999999,4.9642257690429688,
251.19999999999999,4.9080123901367188,
