Timestamp,Breath Rate
182.3281593322754,6.453822570869939
182.3281593322754,6.4714545478018195
182.32915544509888,6.489289614003673
182.32915544509888,6.507334866371196
182.33015537261963,6.52552352798485
182.33015537261963,6.543790811003701
182.33115673065186,6.562100473027332
182.33115673065186,6.580499428501129
182.3321716785431,6.5989057603428
182.33316278457642,6.617318607669325
182.33316278457642,6.6356620496330505
182.33316278457642,6.654009991636338
182.33416175842285,6.67228403440739
182.33416175842285,6.690629762458534
182.33515691757202,6.708913803716267
182.33515691757202,6.727092234218997
182.33616256713867,6.745153218980657
182.33616256713867,6.763117502714547
182.33715510368347,6.780980598033546
182.33715510368347,6.798761198127138
182.33815503120422,6.81643312024447
182.33815503120422,6.833966766882361
182.33916878700256,6.85139755059155
182.33916878700256,6.868709998208663
182.34015679359436,6.885823919291397
182.34015679359436,6.902867563807091
182.34117317199707,6.919858495731571
182.34117317199707,6.936714176851624
182.34117317199707,6.953460401261188
182.34216237068176,6.970154270530562
182.34216237068176,6.986771401417639
182.34315633773804,7.003321009386142
182.34315633773804,7.019872762272545
182.344167470932,7.036409258033705
182.344167470932,7.0528402068175255
182.34515500068665,7.069195752364281
182.34515500068665,7.085494231352519
182.34515500068665,7.101782671227788
182.34515500068665,7.11800400388475
182.3461618423462,7.134294665804476
182.3461618423462,7.150610379917802
182.3471565246582,7.166939488808964
182.3471565246582,7.183249666105685
182.34815621376038,7.199517416247429
182.34815621376038,7.2158145776309635
182.34916472434998,7.2321496890643475
182.34916472434998,7.248572609480665
182.34916472434998,7.264953447810527
182.3501558303833,7.281343556674633
182.3501558303833,7.297767424880285
182.3511574268341,7.314159211754739
188.00594449043274,7.330457077550834
188.00794744491577,7.346739534042256
188.00794744491577,7.362867574431996
188.0089454650879,7.378965781753201
188.00994420051575,7.3949250325354585
188.00994420051575,7.410762154473423
188.01094388961792,7.426380210970035
188.01094388961792,7.441828004867355
188.01094388961792,7.457176769764217
188.011944770813,7.472366497121549
188.01294803619385,7.487306468168838
188.0139446258545,7.501970403331983
188.0139446258545,7.51636204791348
188.0149450302124,7.530444317873445
188.0149450302124,7.54407670720898
188.0159511566162,7.5574490788370055
188.01694679260254,7.570433197195083
188.01794600486755,7.583067160524876
188.01894855499268,7.595396343250178
188.01994800567627,7.607321381113724
188.0209457874298,7.618820978858608
188.0209457874298,7.629903400181512
188.0219464302063,7.6404026486824685
188.0219464302063,7.650391532155869
188.02294492721558,7.659740092320021
188.02294492721558,7.668517861758371
188.02394485473633,7.676789208237224
188.02394485473633,7.6846576183635475
188.02494478225708,7.6920188539562435
188.02494478225708,7.699001925761558
188.02594470977783,7.705588858636844
188.02594470977783,7.71171066163872
188.02694416046143,7.717441176216523
188.02694416046143,7.722787508559419
188.02694416046143,7.727815842407455
188.02694416046143,7.73255911935214
188.02794456481934,7.736959969501483
188.02794456481934,7.74109887046399
188.0289444923401,7.744977408391401
188.0289444923401,7.748715260956594
188.0289444923401,7.752219807537578
188.02994513511658,7.75569072774444
188.03095269203186,7.759129340192439
188.03095269203186,7.762615366548429
188.03095269203186,7.766118619269146
188.03194379806519,7.7694380704141395
188.03194379806519,7.771720267589786
188.0329451560974,7.773716417124181
188.0329451560974,7.775548828732957
188.03394508361816,7.777136702907576
188.03394508361816,7.778658893175843
188.03494453430176,7.780398645400044
188.03494453430176,7.78230321676115
188.03494453430176,7.7844750385192745
188.03594326972961,7.786875835693267
188.03594326972961,7.7892807970351035
188.03594326972961,7.791718365189872
188.03694438934326,7.794279763986027
188.03694438934326,7.79702783273432
188.03694438934326,7.79993125778045
188.03794503211975,7.803170524182003
188.03794503211975,7.806676529777181
188.03894448280334,7.810199165091132
188.03894448280334,7.813896780909683
188.03894448280334,7.817761749532279
188.03994369506836,7.8218772314159875
188.03994369506836,7.826357813438246
188.03994369506836,7.831153119580931
188.04094338417053,7.836281976485629
188.04094338417053,7.841772912226302
188.04094338417053,7.847553565015933
188.04194521903992,7.853551912730828
188.04194521903992,7.859572768303258
188.04294419288635,7.8653247211508015
188.04294419288635,7.870839021534816
188.04294419288635,7.87639068336387
188.04394507408142,7.882423054590074
188.04394507408142,7.888485148994537
188.04394507408142,7.894784269362801
188.04494380950928,7.901016068833421
188.04494380950928,7.907177492948309
188.04594445228577,7.913372172210506
188.04594445228577,7.9193545990344525
188.04694533348083,7.9250138757591335
188.04694533348083,7.930234598040701
188.04694533348083,7.935780952066202
188.04794454574585,7.94182319533842
188.04794454574585,7.947714897728118
188.04794454574585,7.953262569598093
188.04894495010376,7.958318384235842
188.04894495010376,7.962947196327959
188.04994654655457,7.967362814936436
188.04994654655457,7.971561626538537
188.04994654655457,7.975688806649429
188.05094623565674,7.979618121626864
188.05094623565674,7.983554536672994
188.05194425582886,7.987324665702523
188.05194425582886,7.990902711560452
193.7060775756836,7.994173765386792
193.7060775756836,7.9971151757924535
193.70707178115845,7.999650792074241
193.70707178115845,8.001643363180692
193.70807147026062,8.00296300333813
193.70807147026062,8.00370725913674
193.70907950401306,8.003885557051001
193.70907950401306,8.003464803048423
193.70907950401306,8.002295789959765
193.71007800102234,8.000399083800247
193.71007800102234,7.997567384029321
193.7110812664032,7.994015226315
193.7110812664032,7.989789294012841
193.7110812664032,7.98500742711898
193.7121832370758,7.979713442680561
193.7121832370758,7.973812991897523
193.71320271492004,7.967311963163132
193.71320271492004,7.96020178759593
193.71320271492004,7.952645280392456
193.71418738365173,7.944748877368941
193.71418738365173,7.936602596700692
193.71418738365173,7.928002657359729
193.71561694145203,7.91907613162021
193.71561694145203,7.909884834680697
193.71561694145203,7.900445130339241
193.71662092208862,7.890679021788415
193.71662092208862,7.8803880578597125
193.71763014793396,7.869559240125808
193.71763014793396,7.858590495902018
193.71862030029297,7.847440530115954
193.71862030029297,7.835972366631393
193.71862030029297,7.823934058159533
193.7199046611786,7.811481579598012
193.7199046611786,7.799057357302934
193.7199046611786,7.786422445897358
193.72091031074524,7.773517049626932
193.72091031074524,7.760375870288828
193.7219111919403,7.746974672323711
193.7219111919403,7.733437407484534
193.72290992736816,7.719746087819959
193.72290992736816,7.705938376789584
193.72392392158508,7.692023368311746
193.72392392158508,7.67793871457557
193.72392392158508,7.663710080108421
193.72491645812988,7.649440447329577
193.72491645812988,7.635138690496361
193.72491645812988,7.6207445464370105
193.72591590881348,7.606262559156884
193.72591590881348,7.591734995434159
193.72690987586975,7.577117785067974
193.72791624069214,7.5624298233323195
193.72791624069214,7.54771705425498
193.72791624069214,7.533023982370854
193.72892355918884,7.5182435549333375
193.72892355918884,7.5034032275124565
193.72990918159485,7.488563913881981
193.72990918159485,7.473816348996859
193.72990918159485,7.459107738423666
193.73090887069702,7.44443062161185
193.73090887069702,7.429729693264996
193.73090887069702,7.414995708089432
193.73220777511597,7.40042393934506
193.73220777511597,7.385910850756584
193.73321318626404,7.371388393947552
193.73321318626404,7.356811654290243
193.73321318626404,7.342244750768431
193.73421335220337,7.327653960195599
193.73421335220337,7.312995620046324
193.73421335220337,7.298327029909654
193.73621940612793,7.283712651719843
193.73621940612793,7.269129689337893
193.73721313476562,7.254580261291623
193.73721313476562,7.240034415887182
193.73721313476562,7.225536883823139
193.73821210861206,7.211062219243813
193.73821210861206,7.196592797234633
193.73821210861206,7.182146897379279
193.73921275138855,7.16770477911984
193.74052476882935,7.153175462193361
193.74052476882935,7.138616527050192
193.74174332618713,7.124043432878297
193.74216437339783,7.109462610889266
193.74216437339783,7.094873315607771
193.74316787719727,7.080255037266815
193.74417233467102,7.065660750087927
193.74417233467102,7.0511206993809585
193.74521946907043,7.03656421657326
193.74521946907043,7.022127324259798
193.74622321128845,7.0077371188044575
193.74622321128845,6.993332901328174
193.74622321128845,6.979042437100533
193.74738836288452,6.964873631936747
193.74839401245117,6.950787022245034
193.74839401245117,6.93674840329464
193.74839401245117,6.922937237557002
193.7494773864746,6.9092654958450215
193.7494773864746,6.895770581977241
193.75048732757568,6.882564340709443
199.4002137184143,6.8694989873520225
199.40120124816895,6.856724960319533
199.40120124816895,6.844123228260674
199.40218663215637,6.831743261960925
199.40218663215637,6.819549069174461
199.40317940711975,6.8077624311125975
199.40419578552246,6.796337870025097
199.40419578552246,6.785312746263852
199.40419578552246,6.774559788535585
199.40519642829895,6.764169970276981
199.40519642829895,6.753943101485982
199.40519642829895,6.744129311166813
199.40618443489075,6.734727672231945
199.40618443489075,6.7257678445958184
199.40718388557434,6.717176187484027
199.40718388557434,6.7090749777166385
199.40718388557434,6.70135233229472
199.4081838130951,6.694061519943592
199.4081838130951,6.687266674365773
199.409188747406,6.68091711812383
199.409188747406,6.675063253523807
199.41018724441528,6.669731721141109
199.41018724441528,6.664944290238213
199.41018724441528,6.660644391702868
199.41018724441528,6.6567810309129145
199.41120743751526,6.65325532835568
199.41120743751526,6.650112508768598
199.41218090057373,6.64726821842044
199.41218090057373,6.644687180429701
199.4131805896759,6.6425413210884985
199.4131805896759,6.640640076456646
199.41418409347534,6.638957116172453
199.41418409347534,6.637324340172408
199.41520071029663,6.635926642225245
199.41520071029663,6.634682297331943
199.41520071029663,6.633735362307572
199.41619181632996,6.633090589156734
199.41619181632996,6.6329728184075085
199.41719913482666,6.633164297989465
199.41719913482666,6.6335504462258434
199.41818046569824,6.634056139812233
199.41818046569824,6.6346429536162725
199.41818046569824,6.635284096934055
199.41918992996216,6.636034227958609
199.41918992996216,6.6368434789842485
199.41918992996216,6.637802915458696
199.42018818855286,6.638903932494542
199.42118501663208,6.6401788672020725
199.42118501663208,6.641480416711077
199.42118501663208,6.642874225484627
199.42218375205994,6.644340072085957
199.42218375205994,6.645817544278919
199.42218375205994,6.647257535719117
199.42320346832275,6.64862222288179
199.42320346832275,6.649866150911023
199.42320346832275,6.651000136754631
199.4241909980774,6.652132871348489
199.4241909980774,6.653205295978366
199.4253113269806,6.6542452604060705
199.4253113269806,6.655246599041443
199.42619252204895,6.656360070256768
199.42619252204895,6.6578257297085655
199.42719411849976,6.659518258271445
199.42719411849976,6.661333186469112
199.42719411849976,6.6632545392976
199.4282100200653,6.665183458168029
199.4282100200653,6.66714450855444
199.42928624153137,6.669068329038601
199.42928624153137,6.67097723054892
199.43019032478333,6.672802000412058
199.43019032478333,6.674710334020255
199.43119168281555,6.676793903659842
199.43119168281555,6.678894611975384
199.43221378326416,6.6810657600109735
199.43221378326416,6.683319873455106
199.43320655822754,6.685758189350785
199.4341905117035,6.688223371993708
199.4341905117035,6.6905561764511265
199.4351875782013,6.692839451715089
199.4351875782013,6.69517365253316
199.43621015548706,6.69756804124248
199.43621015548706,6.700085740724559
199.43726110458374,6.702849967401089
199.43726110458374,6.705771211736919
199.43822717666626,6.708764025457003
199.43822717666626,6.711775021957615
199.43918561935425,6.714620521917823
199.43918561935425,6.71753232730709
199.43918561935425,6.7201648668794
199.44018006324768,6.722739283088758
199.44018006324768,6.725161002699113
199.44018006324768,6.727391178609185
199.44118547439575,6.729535426267122
199.4421980381012,6.731606658792952
199.4421980381012,6.733519391642313
199.4421980381012,6.735227043383377
199.4431812763214,6.736618759840038
199.4431812763214,6.737841382850817
205.09793138504028,6.738882383755632
205.09893083572388,6.739678162447101
205.09893083572388,6.740336654315965
205.0999400615692,6.741006433510192
205.0999400615692,6.741369689427872
205.1009225845337,6.741319431881266
205.1009225845337,6.7409904022749885
205.10193705558777,6.740627614174408
205.10193705558777,6.74004952230343
205.1029257774353,6.739380344697246
205.1029257774353,6.738402980563522
205.10394048690796,6.7372434390559315
205.10394048690796,6.735950532911533
205.10492944717407,6.734530756049175
205.10600423812866,6.732823750907363
205.10693502426147,6.730793653669969
205.10693502426147,6.728670234071242
205.1079204082489,6.726452789887543
205.1079204082489,6.724015745948036
205.1079204082489,6.721334321756604
205.10892033576965,6.718508853872522
205.10892033576965,6.715541548983409
205.1099328994751,6.712463969870962
205.1099328994751,6.709240268532548
205.11092567443848,6.705912369938055
205.11092567443848,6.7025388386730045
205.1119201183319,6.69904058587883
205.1119201183319,6.695327730757957
205.112934589386,6.691454936482774
205.112934589386,6.687473293519699
205.11392998695374,6.683410771515326
205.11492085456848,6.679218702365403
205.11492085456848,6.674990851746806
205.11492085456848,6.670797245980412
205.11594486236572,6.666506543435964
205.11594486236572,6.661992703791068
205.1169285774231,6.657256742018257
205.1169285774231,6.652396850214437
205.1169285774231,6.647387940993371
205.1179323196411,6.64218626539369
205.1179323196411,6.636892924057453
205.11893343925476,6.631586920675221
205.11893343925476,6.6261734309993985
205.11893343925476,6.6206554839970035
205.11994528770447,6.6151119107224075
205.11994528770447,6.609842957969758
205.12092328071594,6.604423684378152
205.12092328071594,6.598873169055659
205.12092328071594,6.5933607720924785
205.1219310760498,6.5879488347201836
205.1219310760498,6.5824564615289285
205.12292385101318,6.576888851616084
205.12392473220825,6.5713006456512835
205.12392473220825,6.565699369423626
205.12392473220825,6.5600947969771815
205.12492418289185,6.554464837272669
205.12492418289185,6.548789090868515
205.12492418289185,6.543106429383549
205.12593507766724,6.537408560659919
205.12593507766724,6.531732201941541
205.1269268989563,6.526061668594865
205.1269268989563,6.520432126392091
205.12791991233826,6.514959124938331
205.12791991233826,6.509519579251948
205.12893199920654,6.50405128709203
205.12893199920654,6.498589622595432
205.12893199920654,6.493203509499302
205.12992358207703,6.487979826484786
205.12992358207703,6.482940778385259
205.12992358207703,6.47805473796209
205.1309368610382,6.473226073776301
205.1309368610382,6.468501069504743
205.13186359405518,6.463888094938289
205.13186359405518,6.459397622240024
205.1328456401825,6.454993341551082
205.1328456401825,6.45070878581595
205.13392090797424,6.446577057150116
205.13392090797424,6.442582520871775
205.13392090797424,6.438708601154183
205.1349232196808,6.434872569088509
205.1349232196808,6.431201323578223
205.13584637641907,6.427656017950159
205.13584637641907,6.424210226287037
205.13584637641907,6.420864289071564
205.13686800003052,6.417657600233462
205.13686800003052,6.414590315114786
205.13785076141357,6.411556122507357
205.13785076141357,6.408531151080898
205.13785076141357,6.405598588415264
205.1388475894928,6.402755213373676
205.1388475894928,6.400005027771058
205.13984513282776,6.397252943738476
205.13984513282776,6.394591477222651
205.14085578918457,6.39194620994653
205.14085578918457,6.389376370571975
205.14085578918457,6.386896139281378
205.1418421268463,6.384503290401263
210.8011724948883,6.382151402558314
210.80218410491943,6.379863008897136
210.80218410491943,6.377654510360613
210.80218410491943,6.375567381888743
210.80317735671997,6.3735889013516
210.80317735671997,6.3716758824310356
210.80417561531067,6.369771813680343
210.80417561531067,6.3680084557749135
210.8051779270172,6.366462585701144
210.8051779270172,6.365068826047244
210.8061764240265,6.363785382640529
210.8061764240265,6.362627851163601
210.8061764240265,6.361603398536616
210.8061764240265,6.360758651106972
210.8071768283844,6.360104371397597
210.8071768283844,6.359662178777826
210.80817675590515,6.359455378450606
210.80817675590515,6.359498417837972
210.80817675590515,6.359790382039595
210.8091778755188,6.360351279763395
210.8091778755188,6.361171492441369
210.81017971038818,6.36226126080571
210.81017971038818,6.363651622401089
210.81117725372314,6.3653204274732
210.81117725372314,6.367288368294926
210.81117725372314,6.369554738180317
210.81217622756958,6.372093076761565
210.81217622756958,6.37491452880108
210.81317710876465,6.378061191234423
210.81317710876465,6.38156961333002
210.81417846679688,6.385445920925048
210.81417846679688,6.389717324757722
210.81417846679688,6.3943746415224885
210.81517672538757,6.399435319942027
210.81517672538757,6.404900638513781
210.81617641448975,6.410762295493776
210.81617641448975,6.4170229582225184
210.81617641448975,6.423666034269797
210.81717705726624,6.430706178692353
210.81717705726624,6.438142236019315
210.81717705726624,6.44595208518592
210.818678855896,6.454149327723219
210.818678855896,6.462734540821135
210.81968235969543,6.471644246382054
210.81968235969543,6.4808692374177
210.81968235969543,6.490419402803747
210.8206822872162,6.500289371452797
210.8206822872162,6.5104401736270505
210.82168340682983,6.520867202712291
210.82168340682983,6.531568812616527
210.82168340682983,6.542534528964838
210.82268357276917,6.553739444800623
210.82268357276917,6.565189553266335
210.82268357276917,6.57687200035342
210.82368278503418,6.588756301515059
210.82368278503418,6.600831572886229
210.82368278503418,6.613091837383647
210.8246819972992,6.6255197853209244
210.8246819972992,6.638110121328171
210.82568311691284,6.650841224839235
210.82568311691284,6.663713897208433
210.82668328285217,6.676726169118727
210.82668328285217,6.689860849573467
210.82668328285217,6.703114582439683
210.82768368721008,6.716485047592554
210.82768368721008,6.729971770327685
210.82768368721008,6.743566852173405
210.82868432998657,6.757275092350989
210.82868432998657,6.771095506465859
210.82968401908875,6.785019636889311
210.82968401908875,6.799057090316919
210.82968401908875,6.81321032809848
210.83115220069885,6.827479550635091
210.83115220069885,6.841871622063517
210.83215975761414,6.856381167758802
210.83215975761414,6.871036745810675
210.83215975761414,6.885832847024198
210.83317184448242,6.900789216888614
210.83416104316711,6.915917463684757
210.83416104316711,6.931220810666794
210.8351604938507,6.946705506629487
210.8351604938507,6.962381841118637
210.8351604938507,6.978271743584071
210.83616018295288,6.994384164619623
210.83616018295288,7.010712441507144
210.83616018295288,7.027286793341891
210.83716011047363,7.044107407902366
210.83716011047363,7.0611730236768215
210.83816027641296,7.078494483030563
210.8391613960266,7.096082443567097
210.8391613960266,7.113946103094482
210.8391613960266,7.132067425300358
210.840158700943,7.150466582083431
210.840158700943,7.169138204416444
210.840158700943,7.188091378763678
210.84116578102112,7.207329500703966
210.84116578102112,7.226856904599979
210.8421597480774,7.246661040416355
216.4961814880371,7.266732834525108
216.49717807769775,7.287068869880356
216.49717807769775,7.307665522423751
216.49817538261414,7.328514508165346
216.49817538261414,7.349609573191174
216.49917578697205,7.3709307573973675
216.49917578697205,7.392485331079626
216.50017428398132,7.414257145407769
216.50017428398132,7.436239726418741
216.5011808872223,7.458413936345009
216.5011808872223,7.480788469350755
216.50217509269714,7.503339082818586
216.50217509269714,7.52603500599033
216.50317668914795,7.548855950597738
216.50417590141296,7.571785833793801
216.50417590141296,7.5948615988229475
216.50517439842224,7.618049683935644
216.50517439842224,7.6413455012562075
216.50517439842224,7.664711308899856
216.50618076324463,7.688142291746169
216.50618076324463,7.711607545879062
216.5071759223938,7.735083964065396
216.5071759223938,7.758543394005192
216.50819158554077,7.781980959785859
216.5091757774353,7.805354921782375
216.5091757774353,7.828651389871979
216.5091757774353,7.8518556146532275
216.5101764202118,7.87495312697161
216.5101764202118,7.897915691008083
216.5111768245697,7.920709649948629
216.51231408119202,7.943344567539432
216.51231408119202,7.965800555042624
216.51231408119202,7.988015354961274
216.51332426071167,8.009957936438084
216.51332426071167,8.031605720419805
216.51431822776794,8.052903959400702
216.51431822776794,8.07381369372314
216.51531791687012,8.094352238997338
216.51531791687012,8.114507543648225
216.51531791687012,8.134256355457168
216.5163185596466,8.15358162805037
216.5163185596466,8.172490731034916
216.51731872558594,8.19099293349724
216.51731872558594,8.211820056782296
216.51831817626953,8.236892812534837
216.51831817626953,8.260378251395421
216.51931881904602,8.282426700704008
216.51931881904602,8.303131687286584
216.51931881904602,8.322605503237368
216.52077198028564,8.340963603983294
216.52077198028564,8.358276450223498
216.52077198028564,8.374644570647934
216.52177572250366,8.39014486631967
216.52177572250366,8.404851223427203
216.52278232574463,8.418820869053025
216.52278232574463,8.432119546315349
216.52377605438232,8.44480330454163
216.52377605438232,8.456933139050843
216.5247778892517,8.468570291115112
216.5247778892517,8.479735280799742
216.5247778892517,8.490462234731847
216.525776386261,8.500768803596214
216.525776386261,8.510687737108247
216.525776386261,8.520305477239873
216.52677536010742,8.529632069233772
216.52677536010742,8.53871909094071
216.52677536010742,8.547571479007985
216.52777695655823,8.556222042229926
216.52777695655823,8.564717599139295
216.52877736091614,8.573074853376022
216.52877736091614,8.581331593260408
216.52977633476257,8.58952736732958
216.52977633476257,8.597573706542397
216.52977633476257,8.605400962609703
216.53077602386475,8.613017537146707
216.53077602386475,8.62044980662334
216.53177690505981,8.62775937148768
216.53177690505981,8.634916504752118
216.53177690505981,8.641906771487097
216.5332636833191,8.648769980475194
216.5332636833191,8.65545931363687
216.53426885604858,8.661952575174132
216.53426885604858,8.668242303718392
216.53426885604858,8.674334013661896
216.53526830673218,8.68023416445731
216.53526830673218,8.68592207133776
216.53526830673218,8.69138713306452
216.5362675189972,8.696626396992619
216.5362675189972,8.701622349180996
216.53727006912231,8.706355185556964
216.53727006912231,8.710800408936025
216.53727006912231,8.71495851176492
216.53826713562012,8.718821136435144
216.53826713562012,8.722371294704768
216.53926730155945,8.725605487749345
216.53926730155945,8.728542581948519
216.53926730155945,8.731162225700707
216.54027819633484,8.733480765196786
222.19712805747986,8.735492011071697
222.19813227653503,8.737159131454542
222.19912242889404,8.738501120071966
222.19912242889404,8.739502509802522
222.20012187957764,8.740211287732576
222.20012187957764,8.740573708345364
222.20112204551697,8.740551270349352
222.20227146148682,8.74021245100117
222.2025134563446,8.739587825063936
222.20352816581726,8.738642079258288
222.20452666282654,8.737385327516044
222.20653915405273,8.735802080653661
222.20653915405273,8.733875141687495
222.20752429962158,8.73159908959551
222.20852327346802,8.729113899686864
222.20852327346802,8.726396983139333
222.2095239162445,8.723471126703663
222.210524559021,8.720337620938457
222.210524559021,8.71693030335211
222.2118821144104,8.713275790831633
222.2118821144104,8.709359173504408
222.2128872871399,8.705186669724412
222.2128872871399,8.700782946029259
222.2128872871399,8.696160205793099
222.21388626098633,8.69133957772696
222.21489644050598,8.686286270390703
222.21540117263794,8.681082674304202
222.21540117263794,8.675663619214433
222.21540117263794,8.670081507506826
222.21649932861328,8.664302412310517
222.21649932861328,8.658411314611952
222.21649932861328,8.652344947492065
222.21749424934387,8.646122650278606
222.21749424934387,8.639749721344486
222.21848845481873,8.633259352674536
222.21848845481873,8.626655204733341
222.21948790550232,8.61999773419495
222.21948790550232,8.613232669544281
222.21948790550232,8.606345370348018
222.22048687934875,8.599364616811883
222.22048687934875,8.59225678905167
222.22048687934875,8.585013544872714
222.22048687934875,8.577647712366394
222.22302532196045,8.570208101938125
222.22302532196045,8.562610303197859
222.2240252494812,8.554902810124005
222.2240252494812,8.54702249652408
222.225026845932,8.538941944578044
222.225026845932,8.530701430977603
222.225026845932,8.522283933628568
222.225026845932,8.513667652140136
222.22602534294128,8.504934184835374
222.22702622413635,8.496088869031679
222.22702622413635,8.4870358681752
222.22702622413635,8.477651676484907
222.22803783416748,8.468070008276822
222.22803783416748,8.458252046692557
222.2290244102478,8.448137036070479
222.2290244102478,8.437758938829548
222.2290244102478,8.427006935102597
222.23002433776855,8.4157416558231
222.23002433776855,8.404054408636284
222.23103070259094,8.391906610004446
222.23103070259094,8.379337333991481
222.23202562332153,8.366325485693736
222.23202562332153,8.352807718326085
222.23202562332153,8.338930925461145
222.2330243587494,8.324634124663353
222.2330243587494,8.309785681596997
222.2340259552002,8.29446280243243
222.2340259552002,8.278786062127418
222.23502588272095,8.263141832124276
222.2362504005432,8.24774950567783
222.2362504005432,8.23226604192663
222.2362504005432,8.216169068482216
222.2372543811798,8.200221425177734
222.2372543811798,8.186255977355698
222.2372543811798,8.172076983740867
222.23825407028198,8.157787580257585
222.23925471305847,8.1434742854351
222.23925471305847,8.129203929073778
222.2402548789978,8.115037573071175
222.2402548789978,8.10096142616212
222.2412567138672,8.08691429602517
222.2412567138672,8.072871945775526
222.2412567138672,8.058897428121576
222.24220991134644,8.045035817849751
222.2432198524475,8.031389004310391
222.2432198524475,8.017902053237295
222.24421977996826,8.004688426614873
222.24421977996826,7.991854726053093
222.24421977996826,7.9794980060951675
222.24521780014038,7.967368858109876
222.24521780014038,7.955392311044468
222.24521780014038,7.943388305199541
222.24621748924255,7.931342027847297
222.24621748924255,7.91920714082457
222.24721884727478,7.90712919363303
227.89252972602844,7.894970388109873
227.89344668388367,7.882731919093184
227.89444661140442,7.870397938891876
227.89444661140442,7.858060048964255
227.89544677734375,7.8456541291341155
227.89544677734375,7.833133685698188
227.8968906402588,7.820554732300751
227.8968906402588,7.8079442059445086
227.8968906402588,7.795207370207468
227.89789724349976,7.782411218755369
227.89889788627625,7.769509690841138
227.89889788627625,7.756591269669256
227.89989829063416,7.743637250121206
227.89989829063416,7.730325688734096
227.90090131759644,7.716663691156674
227.90090131759644,7.702953381313748
227.90090131759644,7.689338077416533
227.9020173549652,7.67580112810985
227.9020173549652,7.662209179235045
227.90302205085754,7.648709347871715
227.90302205085754,7.635377495526378
227.9040229320526,7.622280048896298
227.9040229320526,7.609457167648816
227.90502190589905,7.59715350547154
227.90502190589905,7.5851808752165715
227.90602159500122,7.573432391188438
227.90602159500122,7.561962949891167
227.90702271461487,7.550886030895965
227.90702271461487,7.5401421129860795
227.90802192687988,7.529674836073957
227.90802192687988,7.519451304347204
227.90802192687988,7.509560615138483
227.90903186798096,7.499900788767442
227.90903186798096,7.4905426883036705
227.91002249717712,7.48152962547318
227.91002249717712,7.472980233096552
227.91002249717712,7.464708016976429
227.9116976261139,7.456650214902017
227.9116976261139,7.448841783188311
227.9127025604248,7.441292021074594
227.9127025604248,7.434059160134713
227.9127025604248,7.427128509324138
227.9127025604248,7.4204315402390275
227.91385626792908,7.413897886335448
227.91385626792908,7.407560363285944
227.9148609638214,7.401557230004959
227.91536450386047,7.395918212491127
227.91536450386047,7.390535884269988
227.91624093055725,7.385394166587101
227.91624093055725,7.380469851980516
227.9172465801239,7.3757646893792845
227.9172465801239,7.3712807509058464
227.9172465801239,7.366950880544379
227.9172465801239,7.362758153171945
227.9183690547943,7.358673576247354
227.9183690547943,7.354694283522308
227.91937637329102,7.350804527798655
227.91937637329102,7.347027950301867
227.91937637329102,7.343369705200622
227.91937637329102,7.339798943029224
227.92078590393066,7.336367054255564
227.92078590393066,7.332969779780985
227.92078590393066,7.32955371128515
227.92178463935852,7.326107121922215
227.92178463935852,7.322637196002337
227.92278456687927,7.319148569419167
227.92378425598145,7.315630198520993
227.92378425598145,7.312108154962413
227.9247841835022,7.308593350952119
227.9247841835022,7.30503558063037
227.9247841835022,7.301453902274203
227.9247841835022,7.29780411698584
227.92578625679016,7.294107373367606
227.92578625679016,7.290380245890205
227.92678570747375,7.2866341874365
227.92678570747375,7.282851512554835
227.92778539657593,7.279073713202846
227.92778539657593,7.275282455097979
227.92778539657593,7.271468264186693
227.92878770828247,7.2676611569951195
227.92878770828247,7.263837618192097
227.9297857284546,7.260017570240444
227.9297857284546,7.256208265866662
227.9297857284546,7.252419485114347
227.93078470230103,7.248649151147699
227.93078470230103,7.244925935145526
227.93178534507751,7.241233366078568
227.93178534507751,7.237585552237646
227.932785987854,7.233983783501256
227.932785987854,7.230442834377647
227.93378472328186,7.226973555542356
227.93378472328186,7.223568795132805
227.93378472328186,7.220247530223141
227.9347836971283,7.217013515408011
227.9347836971283,7.2138770741786775
227.93578577041626,7.210840095316561
227.93578577041626,7.207916730052304
227.93678665161133,7.205111248566237
233.5886833667755,7.202427792394734
233.58976650238037,7.1998721230910245
233.58976650238037,7.197452708301001
233.59078979492188,7.195170309670946
233.59169149398804,7.193031332745113
233.59169149398804,7.191043058711877
233.5926902294159,7.18920605256417
233.5926902294159,7.1875203673949395
233.59368991851807,7.185992683726765
233.59368991851807,7.1846239117494175
233.59468984603882,7.1834135439362266
233.59570050239563,7.182362189481095
233.59570050239563,7.18147115991721
233.59682250022888,7.180735911205952
233.59682250022888,7.180162345356755
233.59782719612122,7.179750477498571
233.59782719612122,7.179506090822263
233.59782719612122,7.179416321416004
233.59882640838623,7.179488100414335
233.59882640838623,7.179708724365183
233.59882640838623,7.180077314369624
233.59984278678894,7.180589140181331
233.59984278678894,7.181248946079136
233.60133004188538,7.182047507222591
233.60133004188538,7.182982333915597
233.60233426094055,7.184043642315401
233.60233426094055,7.185240834571483
233.60233426094055,7.18655420991121
233.60334086418152,7.187985203855252
233.60334086418152,7.189531675496637
233.60334086418152,7.19118277309832
233.60433435440063,7.192934706852579
233.60533547401428,7.194786792601889
233.60533547401428,7.196733048802992
233.60533547401428,7.198758499504266
233.60633611679077,7.200862748763852
