Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
176.69999999999999,5.0740890502929688,
176.80000000000001,4.7393875122070312,
176.90000000000001,4.2641525268554688,
177,3.8451309204101562,
177.09999999999999,3.4823226928710938,
177.19999999999999,3.1629486083984375,
177.30000000000001,2.9074478149414062,
177.40000000000001,2.7030487060546875,
177.5,2.5216445922851562,
177.59999999999999,2.3734512329101562,
177.69999999999999,2.2814712524414062,
177.80000000000001,2.2405929565429688,
177.90000000000001,2.2278213500976562,
178,2.2252655029296875,
178.09999999999999,2.22015380859375,
178.19999999999999,2.2150421142578125,
178.30000000000001,2.22015380859375,
178.40000000000001,2.2252655029296875,
178.5,2.2227096557617188,
178.59999999999999,2.2022705078125,
178.69999999999999,2.1613922119140625,
178.80000000000001,2.1639404296875,
178.90000000000001,2.3070220947265625,
179,2.4654312133789062,
179.09999999999999,2.5676345825195312,
179.19999999999999,2.6008453369140625,
179.30000000000001,2.4986495971679688,
179.40000000000001,2.3990020751953125,
179.5,2.3964462280273438,
179.59999999999999,2.4245529174804688,
179.69999999999999,2.4092254638671875,
179.80000000000001,2.3555679321289062,
179.90000000000001,2.301910400390625,
180,2.2916946411132812,10.820559501647949
180.09999999999999,2.340240478515625,
180.19999999999999,2.4296646118164062,
180.30000000000001,2.5190887451171875,
180.40000000000001,2.634063720703125,
180.5,2.8282470703125,
180.59999999999999,3.0735244750976562,
180.69999999999999,3.313690185546875,
180.80000000000001,3.50787353515625,
180.90000000000001,3.6739501953125,
181,3.8834609985351562,
181.09999999999999,4.0904159545898438,
181.19999999999999,4.3305816650390625,
181.30000000000001,4.805816650390625,
181.40000000000001,5.3551406860351562,
181.5,5.8048171997070312,
181.59999999999999,6.2621612548828125,
181.69999999999999,6.7322845458984375,
181.80000000000001,7.169189453125,
181.90000000000001,7.5677719116210938,
182,8.0046768188476562,
182.09999999999999,8.4236907958984375,
182.19999999999999,8.5667724609375,
182.30000000000001,8.354705810546875,
182.40000000000001,8.014892578125,
182.5,7.7440643310546875,
182.59999999999999,7.5856552124023438,
182.69999999999999,7.4834518432617188,
182.80000000000001,7.342926025390625,
182.90000000000001,7.0184402465820312,
183,6.479339599609375,
183.09999999999999,5.9300155639648438,
183.19999999999999,5.4445648193359375,
183.30000000000001,4.9974365234375,
183.40000000000001,4.6320724487304688,
183.5,4.2999267578125,
183.59999999999999,3.995880126953125,
183.69999999999999,3.7071609497070312,
183.80000000000001,3.4184494018554688,
183.90000000000001,3.1884994506835938,
184,3.0709686279296875,
184.09999999999999,3.01220703125,
184.19999999999999,2.9406661987304688,
184.30000000000001,2.8691253662109375,
184.40000000000001,2.8154678344726562,
184.5,2.7745895385742188,
184.59999999999999,2.73626708984375,
184.69999999999999,2.7004928588867188,
184.80000000000001,2.634063720703125,
184.90000000000001,2.5548553466796875,
185,2.5088653564453125,
185.09999999999999,2.5012054443359375,
185.19999999999999,2.5114212036132812,
185.30000000000001,2.5216445922851562,
185.40000000000001,2.5293121337890625,
185.5,2.5267562866210938,
185.59999999999999,2.5267562866210938,
185.69999999999999,2.5318603515625,
185.80000000000001,2.5446395874023438,
185.90000000000001,2.5344161987304688,
186,2.485870361328125,
186.09999999999999,2.4475479125976562,
186.19999999999999,2.4552154541015625,
186.30000000000001,2.4705429077148438,
186.40000000000001,2.4935379028320312,
186.5,2.5012054443359375,
186.59999999999999,2.506317138671875,
186.69999999999999,2.5369720458984375,
186.80000000000001,2.6110687255859375,
186.90000000000001,2.7592620849609375,
187,3.0173110961914062,
187.09999999999999,3.3852310180664062,
187.19999999999999,3.8246917724609375,
187.30000000000001,4.253936767578125,
187.40000000000001,4.6422958374023438,
187.5,5.0306549072265625,
187.59999999999999,5.45733642578125,
187.69999999999999,5.8916854858398438,
187.80000000000001,6.2647171020507812,
187.90000000000001,6.6275253295898438,
188,6.9520111083984375,
188.09999999999999,7.141082763671875,
188.19999999999999,7.1717453002929688,
188.30000000000001,7.0516586303710938,
188.40000000000001,6.883026123046875,
188.5,6.7246170043945312,
188.59999999999999,6.5406570434570312,
188.69999999999999,6.3618087768554688,
188.80000000000001,6.1650772094726562,
188.90000000000001,5.8405914306640625,
189,5.3857955932617188,
189.09999999999999,4.9105682373046875,
189.19999999999999,4.4813308715820312,
189.30000000000001,4.0929718017578125,
189.40000000000001,3.748046875,
189.5,3.47210693359375,
189.59999999999999,3.2268218994140625,
