Timestamp,Breath Rate
182.40166687965393,9.943241578042816
182.40266728401184,9.951165527739096
182.40266728401184,9.959559136879125
182.40266728401184,9.968437837536577
182.40366625785828,9.977846151516866
182.40366625785828,9.987727231854574
182.40366625785828,9.998121337220955
182.40466594696045,10.0090425052484
182.40566897392273,10.020484097005006
182.40566897392273,10.032370188144903
182.40566897392273,10.044644851234308
182.40666675567627,10.057286412205615
182.40666675567627,10.070251366348895
182.40766549110413,10.083449372104642
182.40766549110413,10.0968464644284
182.40766549110413,10.110409005316699
182.40766549110413,10.124081616600227
182.40866613388062,10.137800097129162
182.40866613388062,10.151523399646747
182.40966773033142,10.165184018476634
182.40966773033142,10.178664892429415
182.4106903076172,10.191902850080243
182.4106903076172,10.204782587535696
182.4106903076172,10.217325110476489
182.41166639328003,10.229534545771074
182.41166639328003,10.241361154820014
182.41166639328003,10.252644571886824
182.41266560554504,10.263537710275571
182.41266560554504,10.273959665141406
182.41366720199585,10.283817602397676
182.41366720199585,10.293164503592479
182.4146671295166,10.302087325147227
182.4146671295166,10.310450581500909
182.4146671295166,10.31823576684554
182.41566729545593,10.3255290511263
182.41566729545593,10.332476230358681
182.41666650772095,10.339118439167311
182.41666650772095,10.34555924736695
182.41666650772095,10.351972026716073
182.41766619682312,10.3584238151637
182.41766619682312,10.36496390927895
182.41866755485535,10.371697808853876
182.41866755485535,10.378658070566898
182.41866755485535,10.38593825910421
182.41966605186462,10.393549402135005
182.41966605186462,10.401475598153738
182.41966605186462,10.409665356140623
182.4206657409668,10.418042732519142
182.4206657409668,10.426679529314963
182.42166709899902,10.435654256111595
182.42266702651978,10.444804135452925
182.42266702651978,10.453945011533955
188.0741627216339,10.46294288205518
188.07516407966614,10.47164695712474
188.07615852355957,10.479923156985661
188.07615852355957,10.487827776338737
188.07715821266174,10.495235632254593
188.07742547988892,10.501907213337796
188.07742547988892,10.507845003426553
188.07843732833862,10.513105588098453
188.07843732833862,10.517765410470775
188.0794324874878,10.521693154797092
188.0794324874878,10.524824790018407
188.0804328918457,10.52754236844766
188.0804328918457,10.529892951040612
188.08243203163147,10.531917890057422
188.08343148231506,10.533577686633699
188.08343148231506,10.534936274275257
188.08443212509155,10.536055855975624
188.08443212509155,10.537012504146755
188.08443212509155,10.537887356373446
188.0854332447052,10.538613558901934
188.08643221855164,10.539183204762779
188.08743238449097,10.539502367437636
188.08843231201172,10.539595471375321
188.08843231201172,10.539348372750123
188.08943152427673,10.538713259555099
188.08943152427673,10.53774044896748
188.08943152427673,10.536345098193435
188.09043145179749,10.534422130158035
188.09349036216736,10.531921427526735
188.09349036216736,10.529262718170635
188.09452629089355,10.526345486740167
188.09452629089355,10.5232004954226
188.09452629089355,10.520057321800843
188.09548020362854,10.516935065549037
188.09634613990784,10.51372044197486
188.09634613990784,10.51055343898977
188.09748148918152,10.507648860448061
188.09748148918152,10.505222529549798
188.0984833240509,10.503452025611097
188.0984833240509,10.502391093159474
188.0994873046875,10.502193467944807
188.1004877090454,10.502877763697617
188.1004877090454,10.50439098282282
188.101487159729,10.506751900933876
188.101487159729,10.509943108036486
188.101487159729,10.513997453550019
188.1024992465973,10.51887420283705
188.1034882068634,10.52462260293904
188.1034882068634,10.531078174030599
188.10448837280273,10.53823671140693
188.10448837280273,10.546006582207639
188.10548782348633,10.554358367883712
188.10548782348633,10.562596728907645
188.10548782348633,10.570471743572673
188.1064875125885,10.57786378446454
188.1064875125885,10.584788063160149
188.1074879169464,10.590902081367998
188.1074879169464,10.595651249518697
188.10848999023438,10.598910158503523
188.10883951187134,10.600704641808486
188.10883951187134,10.60092721482859
188.1098473072052,10.59953882594906
188.1098473072052,10.596513982045385
188.1098473072052,10.591660549924331
188.1108477115631,10.584703529529985
188.11184787750244,10.57575463796288
188.11184787750244,10.564915788745472
188.11284852027893,10.552297352223244
188.11284852027893,10.537242815797928
188.11284852027893,10.52036710840531
188.11384797096252,10.50260645462385
188.11384797096252,10.484232502153613
188.1148488521576,10.46493350142513
188.1148488521576,10.445371694462104
188.11584782600403,10.426047391819093
188.11584782600403,10.407618101694622
188.11684846878052,10.390228895093378
188.1178479194641,10.373171182886436
188.1178479194641,10.356927647028527
188.11884880065918,10.341760063772243
188.11884880065918,10.327712763288385
188.11984705924988,10.314909207914889
188.1208472251892,10.303174318763398
188.12184834480286,10.29235948286591
188.12184834480286,10.282145527776072
188.12284684181213,10.272568101484161
188.12384724617004,10.263749788846814
188.12484669685364,10.255566855949194
188.12484669685364,10.247909565798038
188.12589764595032,10.240730616325681
188.12684869766235,10.233924404334333
188.12684869766235,10.227471199468008
188.12784886360168,10.22102270054003
188.12984776496887,10.214517872234042
188.12984776496887,10.208104269472862
188.13092851638794,10.201770188295308
188.13184928894043,10.195380932863323
188.13184928894043,10.188694639976116
193.76901006698608,10.18173242187035
193.76901006698608,10.17448828961409
193.770015001297,10.166798589330398
193.770015001297,10.158734918764642
193.77101039886475,10.150354562706417
193.77101039886475,10.141544194357575
193.77101039886475,10.132410945384335
193.77234029769897,10.122783155322645
193.77234029769897,10.112848623028277
193.77234029769897,10.102289706336759
193.7733438014984,10.091260726874555
193.7733438014984,10.079677356154841
193.7733438014984,10.067473204242011
193.77434396743774,10.054844010223176
193.77534580230713,10.04166392729275
193.77534580230713,10.028057949437455
193.77534580230713,10.013874434239234
193.77634453773499,9.999286306903784
193.77634453773499,9.984137657192797
193.77634453773499,9.968421121341441
193.7775616645813,9.952213261286609
193.7775616645813,9.935386515385416
193.77856636047363,9.917785860327633
193.77856636047363,9.899339611721809
193.77956652641296,9.879914530587536
193.77956652641296,9.858900520315808
193.78056597709656,9.836416692990474
193.78056597709656,9.812363786762516
193.78056597709656,9.786114087333264
193.7815659046173,9.75736185514101
193.7815659046173,9.725785853886254
193.7825665473938,9.690941724046523
193.7825665473938,9.652492265454919
193.7825665473938,9.610087475121913
193.78357076644897,9.563285805751532
193.78357076644897,9.511141613348613
193.78457283973694,9.453074625400847
193.78457283973694,9.387622134616615
193.7855670452118,9.313467240632214
193.7855670452118,9.228871168950418
193.78660202026367,9.13095362581084
193.78660202026367,9.01622585589182
193.78660202026367,8.87924592807334
193.78660202026367,8.712159717630803
193.7876055240631,8.503829667360545
193.7876055240631,8.236402784762195
193.7886083126068,8.150081743357426
193.7886083126068,8.094989696345445
193.78960537910461,8.044071962501137
193.78960537910461,7.996993231192837
193.78960537910461,7.953480783130103
193.79060578346252,7.9131915083506135
193.79060578346252,7.875921301096158
193.79060578346252,7.841401748829588
193.79160594940186,7.809396518351564
193.79160594940186,7.779602977476327
193.79260635375977,7.751837625190784
193.79260635375977,7.725907776387628
193.79360628128052,7.701681834326019
193.79360628128052,7.67903372818932
193.7946057319641,7.65781916182492
193.7946057319641,7.637920650973887
193.79560589790344,7.619223246996726
193.79560589790344,7.60162958041132
193.79660606384277,7.5850344224155455
193.79660606384277,7.569335736671297
193.79660606384277,7.554519433912155
193.7976062297821,7.540511610147474
193.7976062297821,7.527253274260823
193.7986056804657,7.514661575619029
193.7986056804657,7.5027333217029
193.79960536956787,7.491396530213788
193.79960536956787,7.480601584622047
193.79960536956787,7.4703139568703545
193.80060482025146,7.460504471682298
193.801607131958,7.451116570923601
193.801607131958,7.44211248718088
193.801607131958,7.433441990895183
193.8026053905487,7.425129811616638
193.8026053905487,7.417137150662607
193.80361676216125,7.409432319964938
193.80361676216125,7.402006712561127
193.80460739135742,7.394848154582702
193.8056070804596,7.387926566870268
193.8056070804596,7.381219522532647
193.80660605430603,7.374712625452004
193.80660605430603,7.368391432010448
193.80747866630554,7.362231838535476
193.80747866630554,7.356219714797048
193.80848622322083,7.350378116958709
193.80948638916016,7.344677829977277
193.80948638916016,7.339112412669659
193.80948638916016,7.333647421564578
193.8104956150055,7.328253788711168
193.8104956150055,7.322926836049107
193.81148672103882,7.317648311957691
193.81148672103882,7.312390739052714
193.81148672103882,7.307161412035217
199.47140669822693,7.30193023544991
199.47295904159546,7.296689286674252
199.47406029701233,7.291440925708983
199.4761621952057,7.286163820723145
199.4761621952057,7.2808616490918014
199.47716975212097,7.2755460600387885
199.47824692726135,7.2702451314619925
199.4801688194275,7.265024721978932
199.4801688194275,7.259875786004184
199.4801688194275,7.25485444626892
199.48144149780273,7.249989318221761
199.48144149780273,7.245330871752074
199.48354530334473,7.240912585125639
199.48445439338684,7.2367581188604
199.48445439338684,7.232877115733997
199.48545503616333,7.22927530460132
199.48545503616333,7.225969717223384
199.48545503616333,7.222909339047413
199.48653841018677,7.220047029732706
199.48653841018677,7.217399354702033
199.4875521659851,7.214943918501127
199.48845529556274,7.212671663081509
199.48953914642334,7.210554691117544
199.48953914642334,7.208568986997747
199.4905400276184,7.2067202163457385
199.4905400276184,7.20494113364844
199.49145483970642,7.203202755265677
199.49345517158508,7.201426564943275
199.49345517158508,7.199596870729127
199.4945137500763,7.197695302778416
199.4945137500763,7.195672184539649
199.49545669555664,7.193502320304013
199.4964542388916,7.191178892717174
199.4964542388916,7.188686590314545
199.49760103225708,7.186029673927787
199.49760103225708,7.183198633554278
199.49860668182373,7.180180281987749
199.49860668182373,7.176983463583697
199.49960732460022,7.173592281983582
199.49960732460022,7.1699827173204085
199.50060629844666,7.166200114735452
199.50060629844666,7.162188584318429
199.50183963775635,7.158039178017904
199.50183963775635,7.1536479177750465
199.50284552574158,7.149128421909598
199.50284552574158,7.144524391198775
199.50284552574158,7.139727717131371
199.50394439697266,7.134790807828318
199.50484585762024,7.12966153446914
199.50484585762024,7.1243476790471805
199.50586318969727,7.118893833198804
199.50586318969727,7.113260796242604
199.50690031051636,7.107474414678699
199.50690031051636,7.10152650339691
199.50789737701416,7.0953759099136935
199.50789737701416,7.088972479161556
199.5088448524475,7.082410446686321
199.5100929737091,7.075576779321472
199.5100929737091,7.068397887052245
199.51109981536865,7.060860708957728
199.51109981536865,7.052960599413493
199.5120987892151,7.044530400922098
199.51309752464294,7.035674775536135
199.5140974521637,7.026298667504037
199.5140974521637,7.016401630975418
199.51540732383728,7.006024715930284
199.51540732383728,6.99504808277101
199.51540732383728,6.983528043798959
199.51642441749573,6.9714163442750605
199.5174126625061,6.958744595865465
199.51887464523315,6.945324644752983
199.51887464523315,6.931229083552489
199.5198802947998,6.916358536887191
199.5198802947998,6.90072370099842
199.5198802947998,6.884332297477369
199.52087950706482,6.867182924007299
199.52188563346863,6.84930435148783
199.52188563346863,6.83081873290759
199.5228796005249,6.8114795829950046
199.52387928962708,6.791376205022146
199.52387928962708,6.770583835975682
199.52387928962708,6.748923602222919
199.52387928962708,6.726424189507813
199.5248785018921,6.702807472427907
199.52587890625,6.678173103031737
199.52587890625,6.652291045584578
199.52689480781555,6.625123186836189
199.52689480781555,6.596305017162053
199.5278880596161,6.565765202426812
199.5278880596161,6.533298775184369
199.528879404068,6.498621764230167
199.528879404068,6.461417020764754
199.52987933158875,6.421300441495894
199.52987933158875,6.377826272367264
199.5313642024994,6.33081759682158
199.5313642024994,6.279658493120724
199.5313642024994,6.223879628124175
199.53237509727478,6.162566510243349
205.16278982162476,6.094523254573083
205.16377115249634,6.019006622089963
205.16377115249634,5.934128114199424
205.16477179527283,5.8491982009828645
205.16477179527283,5.800283299541984
205.16577100753784,5.7526051758935175
205.16577100753784,5.705958637249101
205.16577100753784,5.660456195631463
205.16677045822144,5.616414198567714
205.16677045822144,5.573308319271228
205.16677045822144,5.531399704456362
205.1677703857422,5.4904072927615175
205.1677703857422,5.450331136969736
205.1677703857422,5.410957405105801
205.16877031326294,5.371686965765295
205.16877031326294,5.332878211472023
205.16877031326294,5.294620524005888
205.1697714328766,5.256626034361535
205.1697714328766,5.219153155957714
205.1697714328766,5.182019539012341
205.1697714328766,5.145090144861344
205.17128372192383,5.108445366534636
205.17128372192383,5.0719596285024044
205.17128372192383,5.035723543646739
205.17247605323792,4.999807227364371
205.17247605323792,4.964190703515078
205.17247605323792,4.928925984136198
205.17347979545593,4.89395789525792
205.17347979545593,4.859306885921507
205.17398357391357,4.824743040218743
205.17448735237122,4.790915300937738
205.17448735237122,4.757442116245325
205.17448735237122,4.724393185513072
205.17549800872803,4.691714464172322
205.17549800872803,4.660012882516889
205.17549800872803,4.6287023655322415
205.17687034606934,4.597613214623063
205.17687034606934,4.566721827755966
205.17687034606934,4.536230872432402
205.1778748035431,4.5058889889368805
205.17837810516357,4.475754836618603
205.17888140678406,4.445696140676656
205.17888140678406,4.41587350474287
205.17989301681519,4.386302272296978
205.17989301681519,4.356960016951134
205.18089866638184,4.3279656061693945
205.18089866638184,4.299102422984289
205.18089866638184,4.270300995380674
205.18189978599548,4.241464715405805
205.18289828300476,4.212723533371247
205.18289828300476,4.184047552062214
205.18289828300476,4.15542473802788
205.18389749526978,4.126893973201611
205.18389749526978,4.098470091448124
205.18489813804626,4.069921399235559
205.18489813804626,4.041554471120049
205.18589758872986,4.013155232630513
205.18589758872986,3.984814043656941
205.18689799308777,3.956550936888522
205.18689799308777,3.928258611452638
205.18789863586426,3.8998299907593608
205.18789863586426,3.87128642562106
205.18789863586426,3.842406613218905
205.18892097473145,3.8133537388493988
205.18892097473145,3.7840590378291883
205.18892097473145,3.754677327732411
205.1899266242981,3.725303435837563
205.1899266242981,3.6959635461870475
205.1909258365631,3.6666168759606848
205.1909258365631,3.6374226087523813
205.19192576408386,3.608393209842137
205.19192576408386,3.5795389960564745
205.19292640686035,3.5508207700711067
205.19392609596252,3.5223239181511428
205.194926738739,3.480334294217039
205.194926738739,3.4357657381069435
205.19592690467834,3.392891976960634
205.19592690467834,3.3516827765092483
205.19692587852478,3.3121072612314935
205.19692587852478,3.2741505893887557
205.1979262828827,3.2375788947525774
205.19892621040344,3.202360747304334
205.1999261379242,3.1683507043800105
205.20092630386353,3.135639321967166
205.20192694664001,3.1041028087819376
205.2029254436493,3.0737116288383186
205.20392656326294,3.044665678220171
205.20392656326294,3.01679227575739
205.20492482185364,2.990210491684041
205.20492482185364,2.964954082846853
205.20592641830444,2.9410323700416434
205.20592641830444,2.918442234508125
205.20692491531372,2.8970894391838153
205.20792627334595,2.876974998455868
205.20892524719238,2.858204168047306
205.20892524719238,2.840625751508651
205.2099266052246,2.8240256592165784
210.86999368667603,2.808393206072788
210.87099289894104,2.793785212657866
210.87099289894104,2.780110181914599
210.8719937801361,2.7673505232481057
210.8729932308197,2.7553877429951195
210.8729932308197,2.744121680801067
210.8729932308197,2.7336365829170077
210.8739950656891,2.723890780287223
210.87499403953552,2.7147262313501748
210.87499403953552,2.7062718288833927
210.8759937286377,2.6983575780192273
210.8759937286377,2.6908632467927083
210.87699389457703,2.6839150955131545
210.87699389457703,2.677466416597566
210.87799310684204,2.6715369007133702
210.87799310684204,2.6659845378847513
210.87899374961853,2.6608086721770388
210.87899374961853,2.6560620635478025
210.87999510765076,2.6516393644815435
210.87999510765076,2.647647735037918
210.87999510765076,2.643986037926818
210.88139533996582,2.640814234705288
210.88139533996582,2.635217164227568
210.88240003585815,2.624401129240036
210.88240003585815,2.614102164382054
210.88340091705322,2.6042828303177874
210.88340091705322,2.594957108649391
210.88440084457397,2.5860392252488045
210.88440084457397,2.5775818748567723
210.88540935516357,2.5696609838795896
210.88540935516357,2.5622459483485707
210.8864004611969,2.555326350772468
210.8864004611969,2.549047629787074
210.8864004611969,2.5433473661063886
210.8873987197876,2.538152345241699
210.8873987197876,2.5334713706596426
210.88840055465698,2.5294433712967987
210.88840055465698,2.525998580930337
210.88840055465698,2.5232279717605097
210.88988184928894,2.5211604738187163
210.88988184928894,2.5196627950020725
210.89088559150696,2.518750703284041
210.89088559150696,2.5185723974731045
210.89188528060913,2.5190651605282377
210.89188528060913,2.520133206425598
210.8928861618042,2.5218878789992827
210.8928861618042,2.524277544139271
210.8938856124878,2.5272864312802126
210.8938856124878,2.5310227128330123
210.8948848247528,2.535553560133994
210.8948848247528,2.540760963146536
210.8948848247528,2.546640285199889
210.89588594436646,2.553177421381587
210.89588594436646,2.5604586066029693
210.8968858718872,2.568525160481166
210.8968858718872,2.5773804272516405
210.89788508415222,2.58704131634619
210.89788508415222,2.5975186771148984
210.89788508415222,2.6088335942314638
210.89788508415222,2.621019373771666
210.89888453483582,2.634093536424494
210.89888453483582,2.6481105671594767
210.89988589286804,2.6630920866896743
210.90088629722595,2.6790616336442516
210.90088629722595,2.696015963330066
210.90188598632812,2.713938191279329
210.90188598632812,2.732815196555281
210.90188598632812,2.7525935221478735
210.9028844833374,2.7733595061521585
210.9028844833374,2.7950108177214728
210.9028844833374,2.8175939034402298
210.9028844833374,2.8411194753015443
210.90388441085815,2.8655758992041283
210.90388441085815,2.8910469951686038
210.90488624572754,2.91751605312184
210.90488624572754,2.9450149182622605
210.9058861732483,2.973554908733347
210.9058861732483,3.0032550387540082
210.9068853855133,3.033942267226845
210.9068853855133,3.0658215520971988
210.9068853855133,3.098864078798295
210.9078848361969,3.133225294698232
210.9078848361969,3.16874980804558
210.9078848361969,3.205627884494473
210.9088854789734,3.243817888030928
210.9088854789734,3.2834321541499984
210.9098870754242,3.32473118203991
210.9098870754242,3.367414287730824
210.91088581085205,3.411687767387815
210.91088581085205,3.457691197071384
210.91088581085205,3.505432468369112
210.9118845462799,3.5377953147200016
210.9118845462799,3.5656398901975512
210.9118845462799,3.593369330362881
210.91288948059082,3.6208762084977866
210.91288948059082,3.648200141877518
210.91388607025146,3.6753448721365
210.91388607025146,3.7022584262932425
216.55949234962463,3.729023530129703
216.55949234962463,3.755680206802224
216.56048798561096,3.7822149897558077
216.56048798561096,3.808612893603099
216.56148266792297,3.834749636548878
216.56148266792297,3.860647181038369
216.56248211860657,3.8863314399859026
216.56248211860657,3.9117742747539666
216.56248211860657,3.937078582903493
216.56349396705627,3.962142868666019
216.56349396705627,3.9869563338283855
216.56448245048523,4.0115245650600455
216.56448245048523,4.0357443445119285
216.56448245048523,4.0598277587014495
216.56548428535461,4.083874894935734
216.56548428535461,4.107688218873203
216.56648325920105,4.1313161278226636
216.56648325920105,4.154835264666725
216.56648325920105,4.178270777589377
216.56748294830322,4.201603997009331
216.56748294830322,4.2248243274468615
216.5684835910797,4.247905325966661
216.5684835910797,4.27081457823272
216.5684835910797,4.293547522609663
216.56948399543762,4.31612338275771
216.56948399543762,4.33855919580412
216.5704836845398,4.360825600294147
216.5704836845398,4.38285879923489
216.57148385047913,4.4047193187616385
216.57148385047913,4.426373618046259
216.57148385047913,4.447808981091925
216.57248330116272,4.469059051457518
216.57248330116272,4.490168010219306
216.57348346710205,4.511173683356844
216.57348346710205,4.532101737416066
216.57348346710205,4.5530448462927895
216.57448363304138,4.573920896036053
216.57448363304138,4.594768856940142
216.5754852294922,4.615635466466114
216.5754852294922,4.636569202284963
216.57648420333862,4.657616222664415
216.57648420333862,4.6788594044872225
216.5774827003479,4.700323813112101
216.5774827003479,4.722036559459367
216.5774827003479,4.744040589320235
216.57848238945007,4.766373568399289
216.57848238945007,4.789063929512514
216.57848238945007,4.812154117819877
216.5794837474823,4.835675554008316
216.5794837474823,4.859676050999985
216.58048582077026,4.884161613772644
216.58048582077026,4.909123292997164
216.58148312568665,4.934522297218431
216.58148312568665,4.960273595070617
216.58148312568665,4.986519994027027
216.58148312568665,5.013288768363883
216.58248257637024,5.040503397812984
216.58248257637024,5.068061570555904
216.58248257637024,5.095919416128244
216.58367729187012,5.124145282875309
216.58468174934387,5.152662432809382
216.58468174934387,5.181634124622985
216.58468174934387,5.210879657459733
216.58568167686462,5.240466841645277
216.58568167686462,5.2704400142615055
216.58568167686462,5.300729759835242
216.58668065071106,5.331435413498752
216.58668065071106,5.362489127532039
216.58668065071106,5.393887615793549
216.58668065071106,5.425744058494149
216.5876820087433,5.457803126992163
216.58868265151978,5.490354922496448
216.58868265151978,5.523405656502717
216.58868265151978,5.556813149930666
216.5896818637848,5.590758270465582
216.5896818637848,5.625479752173747
216.5896818637848,5.66072493391914
216.5906822681427,5.696701142972177
216.5906822681427,5.733732501717816
216.59168148040771,5.771617638342004
216.59268260002136,5.810397002016705
216.59268260002136,5.850274912215054
216.59268260002136,5.880381708556861
216.5936815738678,5.907086530506962
216.5936815738678,5.933558822467412
216.5936815738678,5.9596218693839065
216.59468817710876,5.985402914016834
216.59468817710876,6.010906469520696
216.59468817710876,6.036045890166235
216.59568166732788,6.060990772696683
216.59568166732788,6.085553848239982
216.5966818332672,6.110003901678633
216.5966818332672,6.13432307150923
216.5976812839508,6.158379073093356
216.5976812839508,6.182064871310066
216.59868216514587,6.20570497765782
216.59868216514587,6.22905749952
216.59868216514587,6.252155960291541
222.2613685131073,6.2747408346324685
222.2613685131073,6.297506949748334
222.26237893104553,6.319925442476329
222.26237893104553,6.342609213061084
222.26237893104553,6.3648148328909455
222.2633774280548,6.387061476681945
222.2633774280548,6.408966530718015
222.26437711715698,6.430809461748118
222.26437711715698,6.4523919572339645
222.26537775993347,6.4736183842514965
222.26537775993347,6.494551279809195
222.26537775993347,6.515303272254214
222.2663779258728,6.535700749245655
222.2663779258728,6.555734557762606
222.2663779258728,6.575502015505476
222.26737785339355,6.595012646308046
222.26737785339355,6.614187040487623
222.2683777809143,6.632909156865814
222.2683777809143,6.6514448337515955
222.26937770843506,6.6696994315525
222.26937770843506,6.687739892343774
222.2703776359558,6.70565701511987
222.2703776359558,6.7233758119872995
222.27137780189514,6.740738532738818
222.27137780189514,6.757856606838747
222.27137780189514,6.774654956804344
222.27237701416016,6.791115947495296
222.27237701416016,6.807101715737737
222.27237701416016,6.822692527855276
222.27337741851807,6.838091136426053
222.27337741851807,6.8531296058203734
222.2743797302246,6.867853084733607
222.2743797302246,6.882265573548952
222.2753782272339,6.896413859146215
222.2753782272339,6.910233261115117
222.2753782272339,6.9238390157634715
222.27647995948792,6.937287177713919
222.27647995948792,6.950416304835726
222.2774839401245,6.963234747842051
222.2774839401245,6.975761975993547
222.2784833908081,6.9879986549632775
222.2784833908081,6.999932041822391
222.2784833908081,7.011612923289935
222.27948474884033,7.0230419795279335
222.27948474884033,7.034283722157309
222.28048491477966,7.0452610139194345
222.28048491477966,7.05595984779214
222.28048491477966,7.066417390195117
222.2814838886261,7.07662929453592
222.2814838886261,7.086618732431983
222.2824845314026,7.096501039449824
222.2824845314026,7.106302734480957
222.2834837436676,7.116076284756227
222.2834837436676,7.125906280502335
222.2834837436676,7.135634100117539
222.28448343276978,7.145561799019233
222.28448343276978,7.155304901891686
222.28448343276978,7.165289269136035
222.28548336029053,7.175234071127001
222.28548336029053,7.185490312263026
222.2865753173828,7.195905332064227
222.2865753173828,7.206342607210381
222.2865753173828,7.217192022193523
222.28757905960083,7.2281609708816354
222.28757905960083,7.239397195849201
222.28757905960083,7.250887060677266
222.28857898712158,7.262843246834207
222.28857898712158,7.275199770141563
222.28857898712158,7.288191817055015
222.28957891464233,7.302064375354718
222.28957891464233,7.316427878502363
222.29057931900024,7.33090004760032
222.29057931900024,7.3459917368236045
222.29157876968384,7.361994600008904
222.29157876968384,7.378407081282475
222.29157876968384,7.395508511318761
222.29257893562317,7.4124658383865345
222.29257893562317,7.429975103165648
222.29257893562317,7.447783887931828
222.29357838630676,7.466118765861849
222.29357838630676,7.484420956461888
222.294579744339,7.5029541849485835
222.294579744339,7.520845623479972
222.294579744339,7.538640560412267
222.29557943344116,7.556556103052682
222.29593443870544,7.574559955929928
222.29593443870544,7.5916311549253885
222.29593443870544,7.60839939501758
222.29694080352783,7.624867683134633
222.29694080352783,7.640863473406121
222.29694080352783,7.656743437654434
222.29794025421143,7.672500004769695
222.29794025421143,7.688122265536355
222.29894161224365,7.703503081414954
222.29894161224365,7.7184690836229475
222.2999415397644,7.733404181487513
222.2999415397644,7.747951600092169
222.2999415397644,7.762204111538267
227.95749044418335,7.7766406241143375
227.95849013328552,7.791037029299312
227.95849013328552,7.805563775315127
227.9596462249756,7.8209275514225025
227.9596462249756,7.836267908283471
227.9596462249756,7.851685594362396
227.96065545082092,7.867620965885706
227.96065545082092,7.88396638061877
227.96065545082092,7.900619510345432
227.96165132522583,7.917426631018837
227.96165132522583,7.934916239783411
227.96165132522583,7.95317204666726
227.96265029907227,7.971774835456876
227.96265029907227,7.991473045317087
227.96265029907227,8.012119987140009
227.96265029907227,8.03294167194777
227.96410298347473,8.055142623943853
227.96410298347473,8.078007575629888
227.96510767936707,8.102424459117067
227.96510767936707,8.128206310915086
227.96510767936707,8.15539113192845
227.96610569953918,8.18397625681433
227.96610569953918,8.213325833526035
227.96711230278015,8.241072140816563
227.96711230278015,8.268882216644887
227.96711230278015,8.295886774467693
227.96811175346375,8.32247036404246
227.96811175346375,8.34848401128372
227.96911239624023,8.374340193772692
227.96911239624023,8.400093893913503
227.96911239624023,8.425567432146105
227.9701120853424,8.450485874647722
227.9701120853424,8.475534321034766
227.9701120853424,8.499901008893712
227.97111082077026,8.52403777526796
227.97111082077026,8.546847021001433
227.97211170196533,8.569498459688958
227.9731137752533,8.591272000407177
227.9731137752533,8.612439840676426
227.9731137752533,8.633011517005432
227.97411155700684,8.653310295321996
227.97411155700684,8.673130639045011
227.9751114845276,8.692322868334928
227.9751114845276,8.71094782930655
227.9761130809784,8.72913338346432
227.9761130809784,8.746794871997896
227.97711181640625,8.763922283617894
227.97711181640625,8.780551508933648
227.978111743927,8.797050996585474
227.978111743927,8.813305398148659
227.978111743927,8.829248145199474
227.97911190986633,8.844681326831841
227.97911190986633,8.85963186678443
227.98011183738708,8.874257239330294
227.98011183738708,8.88870699550415
227.98111200332642,8.902907936873774
227.98111200332642,8.916702384591694
227.98211216926575,8.930293962260905
227.98211216926575,8.943964753411061
227.98211216926575,8.957578352686191
227.9831109046936,8.971001478244725
227.9831109046936,8.984404729093525
227.98411226272583,8.997851024073436
227.98411226272583,9.01156895820881
227.985111951828,9.02542603995679
227.985111951828,9.039359656788351
227.98611187934875,9.053401998934454
227.98611187934875,9.06768238997282
227.98611187934875,9.082310621958275
227.98711109161377,9.097080345583523
227.98711109161377,9.112130479227556
227.98711109161377,9.127394589754502
227.98811149597168,9.142871258494742
227.98811149597168,9.158807980056784
227.9891119003296,9.174950682299727
227.99011254310608,9.191286253354201
227.99011254310608,9.207864291283139
227.99111223220825,9.224539197541702
227.99111223220825,9.241303282403145
227.99111223220825,9.258161883160273
227.99274516105652,9.274884930558155
227.99274516105652,9.29168318196448
227.993750333786,9.30849441281915
227.993750333786,9.325254878756914
227.993750333786,9.34201722977148
227.99512672424316,9.358783191451415
227.99512672424316,9.37539908149113
227.99613094329834,9.39187933915769
227.99613094329834,9.408198100083498
227.99613094329834,9.424337219853836
227.99716901779175,9.440329471707821
227.99716901779175,9.456138735490311
227.99817323684692,9.471767356987002
227.99817323684692,9.48723499317326
227.9992356300354,9.502511293040921
227.9992356300354,9.517649501928123
227.9992356300354,9.532694635623665
228.000239610672,9.547555946504392
233.65487480163574,9.562327884396609
233.65587496757507,9.57696435442414
233.65687727928162,9.591530621703685
233.65687727928162,9.606086654012442
233.65687727928162,9.620604914697102
233.65787625312805,9.635123685183244
233.65787625312805,9.64965406828135
233.65787625312805,9.664228994801038
233.65930604934692,9.6788666541942
233.65930604934692,9.693603179957364
233.660311460495,9.708454294867973
233.660311460495,9.723457556130159
233.66131043434143,9.738643625989912
233.66131043434143,9.75405447666919
233.66131043434143,9.769722800616847
233.66231107711792,9.785679841462825
233.66231107711792,9.801938737086768
233.66331243515015,9.818503032217157
233.66331243515015,9.835382500290834
233.66331243515015,9.85259328588616
233.6645221710205,9.870121886512099
233.6645221710205,9.887947418730963
233.66552782058716,9.906067055262358
233.66552782058716,9.924458799590328
233.66552782058716,9.943094604806287
233.66652846336365,9.961921405569017
233.6675271987915,9.980921859620533
233.6675271987915,10.00009305490022
233.6675271987915,10.019357722863482
233.66852736473083,10.038693388308177
233.66852736473083,10.058106931187561
233.6695272922516,10.077566954315033
233.6695272922516,10.09708115947617
