Timestamp,Breath Rate
79.74703788757324,6.186705483792389
79.74703788757324,6.175081423958469
79.74800181388855,6.164088933143896
79.74800181388855,6.153555863715712
79.74899554252625,6.143781582502449
79.74899554252625,6.1345687133750015
79.7499897480011,6.125710443098911
79.7499897480011,6.117196492029714
79.7509880065918,6.108982038709507
79.7509880065918,6.101099729160555
79.7509880065918,6.093695004747968
79.75198769569397,6.086620156893854
79.75198769569397,6.079794248247883
79.75198769569397,6.073216800059981
79.7529878616333,6.066980905155783
79.75399851799011,6.061062629359767
79.75399851799011,6.055495627089814
79.75399851799011,6.050291474734221
79.75498914718628,6.045215782362288
79.75498914718628,6.040766954095347
79.75498914718628,6.036736699763744
79.75599026679993,6.032966307387158
79.75599026679993,6.029740461106186
79.75599026679993,6.026960057164041
79.75699663162231,6.02460367812088
79.75699663162231,6.022718075291252
79.75798869132996,6.021339871425998
79.75798869132996,6.020639698411667
79.75898790359497,6.020458272992577
79.75898790359497,6.020821547466341
79.75898790359497,6.021688013093219
79.75998902320862,6.023123008391222
79.75998902320862,6.025269057057311
79.76098871231079,6.028370731986346
79.76098871231079,6.031991846405506
79.76198840141296,6.0364888288912875
79.76298952102661,6.041969121532213
79.76298952102661,6.048365502820732
79.76298952102661,6.05615254146104
79.76398754119873,6.065863501477019
79.76398754119873,6.077005375066252
79.76398754119873,6.0894150708866475
79.76498770713806,6.103096181754334
79.76498770713806,6.117767191337195
79.76598858833313,6.133642855864817
79.76598858833313,6.150667807981338
79.76699352264404,6.1686373560337575
79.76699352264404,6.187229492147554
79.76699352264404,6.206642531623461
79.76800179481506,6.226595517527778
79.76800179481506,6.247004085220879
79.76898860931396,6.267792036769818
79.76898860931396,6.288650808930751
79.76898860931396,6.309793142773548
79.76998853683472,6.331289509693925
79.76998853683472,6.352606722838259
79.77099227905273,6.373757314493611
79.77099227905273,6.394835980684889
79.77198839187622,6.415634804672589
79.77198839187622,6.436124088163068
79.77298831939697,6.4563934820046605
79.77298831939697,6.476320456438235
79.77298831939697,6.4958404476068035
79.77298831939697,6.5149701555404675
79.77399682998657,6.533644615644784
79.77399682998657,6.55188162424319
79.77546691894531,6.569799889275528
79.77546691894531,6.587373475090715
79.77546691894531,6.604700591311306
79.77647876739502,6.621940250428933
79.77647876739502,6.639280079365049
79.77647876739502,6.656738336715704
79.77747249603271,6.6744718917251245
79.77747249603271,6.69258837993358
79.77847075462341,6.711158595494055
79.77847075462341,6.73024467774994
79.7794725894928,6.749892256535948
79.7794725894928,6.77014933001504
79.78047013282776,6.7910428124126145
79.78047013282776,6.812585416386712
79.78047013282776,6.834685116969634
79.78147029876709,6.857312095206755
79.78147029876709,6.88042349248493
79.78147029876709,6.903930079724103
79.78247022628784,6.927697238398951
79.78247022628784,6.951665237299724
79.7836709022522,6.975733934082607
79.7836709022522,6.999823049605106
79.78468012809753,7.023835070328761
79.78468012809753,7.047687951344372
79.78468012809753,7.071312729877776
79.78468012809753,7.094655598601142
79.78468012809753,7.11770736582822
79.78643345832825,7.140452224051459
79.78743767738342,7.162867520202048
79.78794717788696,7.184919714014607
79.78845810890198,7.206622728630882
79.78845810890198,7.227977342085915
85.43762373924255,7.24895765254129
85.43862295150757,7.269533255251337
85.4396300315857,7.289739169761396
85.44062447547913,7.309566132674142
85.44062447547913,7.329000726288502
85.44162392616272,7.348016708813607
85.44162392616272,7.366593544784809
85.44263076782227,7.384745348207871
85.44362664222717,7.402474421278054
85.44462585449219,7.4197788176246045
85.44462585449219,7.436665710028927
85.44562458992004,7.4531828785027745
85.4466302394867,7.469302401542189
85.4466302394867,7.4850038161651185
85.44762969017029,7.50028055689024
85.44862484931946,7.515122569158529
85.44962501525879,7.529517814105782
85.44962501525879,7.543453458136089
85.45079255104065,7.556926585068788
85.45079255104065,7.570016420690779
85.45180749893188,7.582617729809554
85.45280122756958,7.594819479581664
85.45280122756958,7.606643513698991
85.45280122756958,7.618049358156229
85.45411276817322,7.629129619863818
85.45458650588989,7.639863205392758
85.45458650588989,7.6501889981773585
85.45559239387512,7.660161596271981
85.45559239387512,7.669783367110619
85.45559239387512,7.679034970117033
85.45659112930298,7.687996643826627
85.45659112930298,7.696738510995214
85.4575982093811,7.70518337415254
85.4585931301117,7.713304755214657
85.4585931301117,7.721184559717877
85.45959281921387,7.728795819618161
85.45959281921387,7.736153666443858
85.46059274673462,7.743202399189913
85.46059274673462,7.749946179709951
85.46159863471985,7.75641282909158
85.46159863471985,7.762507538948392
85.46259260177612,7.768234744690155
85.46259260177612,7.773562679671117
85.4635910987854,7.778413696852691
85.4635910987854,7.7828184729775165
85.4635910987854,7.786754180275378
85.46459126472473,7.790073700394974
85.4655921459198,7.792829549756818
85.4655921459198,7.7950320244708795
85.46659135818481,7.796536605157246
85.46659135818481,7.797288480597883
85.46759128570557,7.79725779896424
85.46759128570557,7.7963706598260725
85.46859216690063,7.79452972331518
85.46859216690063,7.791679990493712
85.46859216690063,7.787926971528205
85.46959137916565,7.783174007675927
85.46959137916565,7.777334547221814
85.4705924987793,7.770417743731212
85.4705924987793,7.762501905987201
85.4705924987793,7.753698325002431
85.47159147262573,7.743992246633894
85.47159147262573,7.733413170717202
85.47159147262573,7.721822913042098
85.47259140014648,7.709190314142134
85.47259140014648,7.695658880002695
85.47259140014648,7.681371135011377
85.47359228134155,7.666310924169832
85.47459316253662,7.650407345442406
85.47459316253662,7.633732041946844
85.47459316253662,7.61636820050579
85.47559213638306,7.598127680351831
85.47559213638306,7.579124282652362
85.47559213638306,7.559527588271496
85.47559213638306,7.539387861879424
85.47659206390381,7.518786336790248
85.47659206390381,7.4977244218258425
85.47759175300598,7.476229485014041
85.47759175300598,7.454518946604501
85.47859311103821,7.432359127271112
85.47859311103821,7.409718065736735
85.47959184646606,7.3865771516632295
85.47959184646606,7.363070892388718
85.47959184646606,7.339315323366177
85.48059177398682,7.315308541364858
85.48059177398682,7.291162439802992
85.48059177398682,7.266723659699006
85.4816038608551,7.242272200246404
85.48259282112122,7.217583698853286
85.48259282112122,7.192621797625065
85.48259282112122,7.167586650461127
85.48359322547913,7.1424024749886295
85.48359322547913,7.116959058254221
85.48459243774414,7.091211028328015
85.48459243774414,7.065235464069694
85.48459243774414,7.03902200643143
85.48459243774414,7.012530030375698
85.48559141159058,6.985814856225259
91.13783025741577,6.958895762529919
91.13883209228516,6.931807786714065
91.13883209228516,6.904558755525735
91.14006853103638,6.8771952866894335
91.14006853103638,6.849602165401669
91.14107203483582,6.821787344522068
91.14107203483582,6.793772496446057
91.14207172393799,6.765576005363186
91.14207172393799,6.737186936257589
91.1430778503418,6.708656798480418
91.14407348632812,6.6800729522689215
91.14407348632812,6.651491700684383
91.14507341384888,6.622903318163016
91.14507341384888,6.594274043188642
91.1460771560669,6.565664161449778
91.1460771560669,6.537058208938566
91.1460771560669,6.508525703444067
91.14707326889038,6.480128690879057
91.14807343482971,6.451837139451822
91.14807343482971,6.423645911983285
91.1490740776062,6.395557115125108
91.1490740776062,6.367619542807847
91.15007209777832,6.339900214513011
91.15007209777832,6.3124662804490965
91.1510717868805,6.285493110829011
91.1510717868805,6.25901097925152
91.15207386016846,6.232993184003607
91.15207386016846,6.207922112641933
91.15307426452637,6.183627634456098
91.15307426452637,6.160135738734627
91.15307426452637,6.137486187264123
91.15408539772034,6.1157482675490105
91.15408539772034,6.0950883126881585
91.15553331375122,6.0755851802045555
91.15553331375122,6.057225377666925
91.15654826164246,6.039996395277882
91.15654826164246,6.023840211141871
91.15654826164246,6.008613980446628
91.157550573349,5.994226567461746
91.157550573349,5.98064439831155
91.15854120254517,5.967797299584266
91.15854120254517,5.955670111774241
91.15954852104187,5.944171657392439
91.15954852104187,5.93321543198641
91.16054344177246,5.922797555674004
91.16054344177246,5.9128774897433
91.16154336929321,5.90334394185851
91.16154336929321,5.894052640714348
91.16254186630249,5.884943383965415
91.16254186630249,5.875950762479596
91.16254186630249,5.867041129361764
91.1635410785675,5.857742912343687
91.1635410785675,5.84560948799792
91.1635410785675,5.8331985324797495
91.16454195976257,5.8205660154801695
91.16454195976257,5.807765073821069
91.16554164886475,5.794840120239258
91.16554164886475,5.781843426870781
91.16654229164124,5.768871552750951
91.16654229164124,5.7559201640180175
91.16654229164124,5.743016127968499
91.16654229164124,5.730135288528784
91.16754865646362,5.717311869188024
91.16754865646362,5.704589743330103
91.168541431427,5.691940032182708
91.168541431427,5.67928097298384
91.168541431427,5.666727806616826
91.17001986503601,5.654379714874878
91.17001986503601,5.642289524301985
91.17001986503601,5.630498348675114
91.17118549346924,5.6190460254465835
91.17118549346924,5.60796835634912
91.17218923568726,5.5973321810757675
91.17218923568726,5.587137855384073
91.17318654060364,5.577188853239429
91.17318654060364,5.567464396168225
91.17419409751892,5.558013750497237
91.17419409751892,5.548834615139839
91.17419409751892,5.539922508599408
91.17519426345825,5.531224066108005
91.17519426345825,5.522700192771987
91.17519426345825,5.514316646445369
91.176185131073,5.506114527604533
91.176185131073,5.498106975615579
91.176185131073,5.490342256055315
91.176185131073,5.482828493524874
91.17757964134216,5.475615763208673
91.17757964134216,5.468717515053077
91.17860221862793,5.462151844742178
91.17860221862793,5.455959334969769
91.17958426475525,5.450165751882697
91.17958426475525,5.444782943546442
91.17958426475525,5.439825175242962
91.18059229850769,5.4353004344794185
91.18059229850769,5.431211511036327
91.18158507347107,5.42751258978284
91.18158507347107,13.567725067478909
91.1825954914093,13.561420890878901
96.83494782447815,13.554417914736444
96.83599305152893,13.546697921015747
96.83692979812622,13.538224501702407
96.83692979812622,13.529020962687198
96.83801221847534,13.519102280811143
96.8389310836792,13.508514153068738
96.8389310836792,13.49728934080319
96.83997416496277,13.485470414088928
96.84096956253052,13.473089369826116
96.84096956253052,13.46020562587061
96.84192872047424,13.446843123254897
96.84192872047424,13.433042543501406
96.84292840957642,13.418839868449307
96.84397530555725,13.404240520457796
96.84397530555725,13.38929851547261
96.84492897987366,13.374066678292472
96.84492897987366,13.358650632275106
96.84592843055725,13.343066969161352
96.84592843055725,13.327260260387153
96.84692764282227,13.311070825353358
96.84792804718018,13.294557788761722
96.84792804718018,13.27780881867543
96.8489282131195,13.260752674945287
96.8489282131195,13.243206440736364
96.8489282131195,13.225090423033187
96.84992694854736,13.206268679753306
96.84992694854736,13.186560770977065
96.85092735290527,13.165852578128666
96.85192704200745,13.144090092617436
96.85192704200745,13.12129015145422
96.85293960571289,13.097284612056328
96.85293960571289,13.071941555683052
96.85293960571289,13.045129350993102
96.85392713546753,13.016796669415045
96.85392713546753,12.986827862125603
96.85392713546753,12.955074398030861
96.85492658615112,12.921366706588932
96.85492658615112,12.885970493039833
96.85592794418335,12.851318060763587
96.85592794418335,12.815374945290287
96.85692739486694,12.778091096362136
96.85692739486694,12.739327723464747
96.85792803764343,12.69925056362658
96.85792803764343,12.658085112851653
96.85892677307129,12.615950628095884
96.85892677307129,12.573011322222305
96.85992789268494,12.5295146796789
96.86092686653137,12.485728727533973
96.86092686653137,12.441906069875815
96.86192679405212,12.398300600029659
96.86192679405212,12.355027619523007
96.86192679405212,12.312162968580278
96.86292695999146,12.26991424334857
96.86392760276794,12.228478218892434
96.86392760276794,12.187809592240658
96.8650176525116,12.148025495993862
96.8650176525116,12.109251544771734
96.86602234840393,12.071534327220037
96.86602234840393,12.034912144011365
96.86702132225037,11.999398998400256
96.86702132225037,11.965079890209289
96.86802291870117,11.932015492611072
96.86802291870117,11.90005781770363
96.8690230846405,11.869126267129687
96.8690230846405,11.839272073158655
96.87002992630005,11.810538506202121
96.87002992630005,11.782914688433573
96.87102174758911,11.75635379129995
96.87102174758911,11.730702563485734
96.87102174758911,11.7058070427995
96.87202191352844,11.68150503709823
96.87335300445557,11.657699772247767
96.87335300445557,11.634364505567891
96.87335300445557,11.611515778932354
96.87435984611511,11.588939773996628
96.87435984611511,11.566595724950952
96.87535762786865,11.544382047201903
96.87535762786865,11.52224612789973
96.87635731697083,11.50016751299573
96.8774402141571,11.478188167360447
96.8774402141571,11.456310714660578
96.8774402141571,11.434509810375122
96.87844371795654,11.41279768206426
96.87844371795654,11.391214163830245
96.87944507598877,11.369774858334543
96.87944507598877,11.348505183359455
96.88044452667236,11.32739683595118
96.88044452667236,11.30645796976482
96.8814446926117,11.285739762438446
96.8814446926117,11.265277540785826
96.88244342803955,11.245164826207379
96.88244342803955,11.225454602604254
96.88244342803955,11.206211443696528
96.88344359397888,11.187474581763837
96.88344359397888,11.169281944898005
96.88344359397888,11.15165779211285
96.88444471359253,11.134616065021836
96.88565802574158,11.11813110884684
102.53501605987549,11.102170555107746
102.53601622581482,11.086697120199217
102.53701710700989,11.071668469516718
102.53822588920593,11.057026209005475
102.53822588920593,11.042715212975267
102.53922486305237,11.028783230336925
102.54022359848022,11.015241385668594
102.5412323474884,11.002117248216571
102.5412323474884,10.98944504523579
102.54222536087036,10.977256712811942
102.54322528839111,10.96558386366217
102.54422402381897,10.954464561174495
102.54422402381897,10.943940224170703
102.5452241897583,10.934033230278551
102.5452241897583,10.924750445047293
102.54622459411621,10.91609321921851
102.54622459411621,10.908051195174163
102.5472240447998,10.900598668930146
102.5472240447998,10.893672306585222
102.5482246875763,10.88720476164931
102.5482246875763,10.881137733578182
102.54922366142273,10.875401281437307
102.54922366142273,10.86993086350775
102.54922366142273,10.864670151149696
102.55022621154785,10.859565765747092
102.55022621154785,10.854584989503373
102.55122470855713,10.84969662919408
102.55122470855713,10.84489628683204
102.55195236206055,10.840170122784203
102.55195236206055,10.835529333512596
102.55195236206055,10.830970421269667
102.55295944213867,10.826489456085195
102.55295944213867,10.822072359533983
102.55295944213867,10.81769303905633
102.55395793914795,10.813273243005025
102.55395793914795,10.808703104399843
102.55495882034302,10.80387614892325
102.55595898628235,10.798700122687489
102.55595898628235,10.793067133095521
102.5569589138031,10.786931695908846
102.5569589138031,10.780159832940262
102.5569589138031,10.77268360577985
102.55795788764954,10.764415055797208
102.55795788764954,10.755270388240413
102.55895829200745,10.745173790491641
102.55895829200745,10.734034942491709
102.55996084213257,10.721766492816108
102.55996084213257,10.708299660030246
102.56095910072327,10.693589738777888
102.56095910072327,10.677628447527397
102.56095910072327,10.660438282185137
102.56195902824402,10.642105620004358
102.56295871734619,10.622778919042831
102.56295871734619,10.602606666332214
102.5639591217041,10.581760680741612
102.5639591217041,10.560393168577416
102.56497430801392,10.541151341833258
102.56497430801392,10.526161463372128
102.56595826148987,10.511478793465537
102.56595826148987,10.497130701770072
102.56695914268494,10.48313512753773
102.56795930862427,10.469505405537982
102.56895995140076,10.456256031808955
102.56895995140076,10.44339775074205
102.56995892524719,10.430932970478523
102.56995892524719,10.41885402858825
102.56995892524719,10.407142905044415
102.57095861434937,10.395768566813215
102.57095861434937,10.384691070540274
102.57195949554443,10.373858126224357
102.57195949554443,10.363207012316302
102.57295894622803,10.352667453173515
102.57295894622803,10.342167914973082
102.57395887374878,10.331635448762631
102.57395887374878,10.320998029007175
102.57495856285095,10.31019175098145
102.57495856285095,10.299165686644988
102.57595753669739,10.287881038779236
102.57595753669739,10.276313452770086
102.57695889472961,10.264451500525496
102.57695889472961,10.252294236188852
102.57695889472961,10.239844385116708
102.57795786857605,10.227103743494887
102.57795786857605,10.214071923851979
102.57795786857605,10.200744971806259
102.5789577960968,10.187114796384973
102.5789577960968,10.173173383582325
102.57995796203613,10.158912572856181
102.58095860481262,10.144323047452994
102.58095860481262,10.129391207222781
102.58095860481262,10.114090949332878
102.58195853233337,10.098379023670686
102.58195853233337,10.08219601442277
102.58195853233337,10.065465284376588
102.58295750617981,10.048104235783134
102.58295750617981,10.030022857425532
102.58295750617981,10.011123159885024
102.58396363258362,9.991299537646844
108.23661828041077,9.970438066320211
108.2377724647522,9.948416343516623
108.23877954483032,9.925104441357764
108.2391288280487,9.900359941133953
108.24013566970825,9.874032240078332
108.24013566970825,9.845960226328422
108.24013566970825,9.81595821959042
108.24113464355469,9.783809987399028
108.24213480949402,9.749250193169106
108.24213480949402,9.711957963086483
108.24313354492188,9.671544196575715
108.24313354492188,9.627530597924775
108.2441337108612,9.579319902917618
108.2441337108612,9.526154864630453
108.24514675140381,9.467058760079782
108.24613571166992,9.400798386978398
108.24613571166992,9.325793794903012
108.24713373184204,9.240023726636633
108.24713373184204,9.140847279157537
108.24813294410706,9.024687875904345
108.24813294410706,8.886577231224843
108.24913215637207,8.71941474764709
108.24913215637207,8.512792036587731
108.25013422966003,8.250835431291716
108.25013422966003,7.889982392845468
108.25113344192505,7.641131659005388
108.25113344192505,7.468605428139359
108.25113344192505,7.342506962139712
108.25213265419006,7.2467423015237
108.25213265419006,7.171879243675081
108.25213265419006,7.111994947681662
108.25314116477966,7.063184855828213
108.25314116477966,7.022765499307974
108.25413298606873,6.988831144571954
108.25413298606873,6.960014821578686
108.25513291358948,6.93527059311675
108.25513291358948,6.913810912047003
108.25613307952881,6.895009507384928
108.25613307952881,6.878375179435502
108.25613307952881,6.863504205194107
108.25613307952881,6.850059744956832
108.25713229179382,6.837766294923605
108.25713229179382,6.826401203635937
108.25813412666321,6.815767888712231
108.25813412666321,6.805702020353374
108.2591335773468,6.79608270312659
108.2591335773468,6.78681716274168
108.26013350486755,6.777810490482262
108.26013350486755,6.768996075235146
108.26013350486755,6.7603188870590785
108.26113224029541,6.751728037047174
108.26113224029541,6.743174473980607
108.26113224029541,6.734631774502687
108.26213312149048,6.726083857334118
108.26313471794128,6.717527021878745
108.26313471794128,6.708940628473447
108.26413321495056,6.700329313107558
108.26413321495056,6.6916975323451915
108.26413321495056,6.683049974619799
108.26513242721558,6.674411707199495
108.26513242721558,6.66578690349681
108.26513242721558,6.657212694839209
108.26613330841064,6.648695539204168
108.26613330841064,6.640235540298209
108.26713275909424,6.631843617064043
108.26713275909424,6.623553426597307
108.2681336402893,6.615379667895587
108.2681336402893,6.6073086624755515
108.2681336402893,6.599380212497449
108.2691330909729,6.591603116229532
108.2691330909729,6.583990852966717
108.27013301849365,6.576557410769317
108.27013301849365,6.569324776122198
108.2711341381073,6.562312214244612
108.2711341381073,6.555525595316019
108.2721335887909,6.548978444756374
108.2721335887909,6.542678267913307
108.2721335887909,6.536616828154389
108.27313327789307,6.530796159752601
108.27313327789307,6.525220355915896
108.27313327789307,6.519891494430025
108.2741539478302,6.514811161996821
108.27513384819031,6.5099868565763614
108.27513384819031,6.505423630446033
108.27513384819031,6.50112859238108
108.27613353729248,6.49710407004805
108.27613353729248,6.493363275608147
108.27613353729248,6.489918883827437
108.2771327495575,6.486788553312458
108.2771327495575,6.483981734095316
108.2771327495575,6.481508166392284
108.27813291549683,6.479384376067938
108.27813291549683,6.477598221174935
108.27962160110474,6.476143199415152
108.27962160110474,6.475008559775501
108.27962160110474,6.474178104405017
108.28062582015991,6.4736342579316455
108.28062582015991,6.473361908640681
113.92577767372131,6.473345229588275
113.92677783966064,6.4735772127769575
113.92777967453003,6.474052442601668
113.92877888679504,6.474772346400485
113.92877888679504,6.475725839395751
113.92978501319885,6.476905954878541
113.93077754974365,6.478296954016544
113.93177843093872,6.479884776617816
113.93177843093872,6.481650746946516
113.93277835845947,6.483585308853869
113.93377900123596,6.485677284601404
113.93477892875671,6.487900825984465
113.93477892875671,6.490234118826533
113.93577766418457,6.492671250017109
113.93678021430969,6.495192549057673
113.93678021430969,6.497775181727828
113.93778896331787,6.500440379671858
113.9387948513031,6.50315860109024
113.9387948513031,6.505923852866826
113.9387948513031,6.508724471768252
113.93979358673096,6.511545334410574
113.93979358673096,6.514382516633006
113.94079399108887,6.517234418581559
113.94079399108887,6.520114464989396
113.9417941570282,6.523042352166209
113.9417941570282,6.526052438472902
113.9417941570282,6.529208876548084
113.94279336929321,6.532542422795739
113.94279336929321,6.536110235789251
113.94279336929321,6.539948630560133
113.9437928199768,6.544100015181636
113.9437928199768,6.548587921614686
113.9437928199768,6.553417502232057
113.9447934627533,6.558605743372768
113.9447934627533,6.564166010691459
113.94579458236694,6.570095987180111
113.94579458236694,6.57637054958879
113.94679427146912,6.582964366541163
113.94679427146912,6.58984918550799
113.94679427146912,6.596988711645102
113.94779324531555,6.604332611565314
113.94779324531555,6.611827306374881
113.94779324531555,6.619403846899318
113.94879364967346,6.627023116294846
113.94979476928711,6.634650003999274
113.94979476928711,6.642250016426063
113.94979476928711,6.649785175736994
113.95080304145813,6.6572455519423395
113.95080304145813,6.664610074030956
113.95080304145813,6.671859732041409
113.95179390907288,6.6789872707451154
113.95179390907288,6.68599383139472
113.95279312133789,6.692876369303172
113.95279312133789,6.699628972013151
113.9537947177887,6.706250721669215
113.9537947177887,6.7127544192314
113.95479416847229,6.719168413179287
113.95479416847229,6.725518100066864
113.95479416847229,6.731824625412977
113.95479416847229,6.738131982780159
113.95579290390015,6.74443943749673
113.95579290390015,6.750740448770263
113.95579290390015,6.757068478977952
113.95679259300232,6.763445109549112
113.95779418945312,6.769866763640188
113.95779418945312,6.77635315865763
113.95779418945312,6.782926977225404
113.95891380310059,6.789617187170974
113.95891380310059,6.79643670602711
113.95891380310059,6.8034015217885475
113.95991802215576,6.810535160988875
113.95991802215576,6.817844013785691
113.96091794967651,6.825336584052996
113.96091794967651,6.8330154955303195
113.96091794967651,6.840884735858899
113.96191811561584,6.84899920500187
113.96191811561584,6.857275957278191
113.96291875839233,6.86576271511969
113.96291875839233,6.874352375740009
113.96291875839233,6.883055436745193
113.96391987800598,6.891834948167165
113.96391987800598,6.900643514265945
113.96491980552673,6.909406214217225
113.96491980552673,6.918093641239947
113.96591901779175,6.9266521080331325
113.96591901779175,6.935058364413306
113.9669177532196,6.943207120981046
113.9669177532196,6.9510276123674135
113.9669177532196,6.9585321896521695
113.96791911125183,6.965641391886812
113.96791911125183,6.972340277331766
113.96791911125183,6.978648546555595
113.96891856193542,6.984619815790162
113.96991848945618,6.990298456500728
113.96991848945618,6.995724582571318
113.97091889381409,7.000928019949546
113.97091889381409,7.005913943134955
113.97091889381409,7.010726834427158
119.62377262115479,7.01537093757899
119.62477946281433,7.019888299991163
119.62477946281433,7.024317073656515
119.62577939033508,7.02872483047458
119.62577939033508,7.033080591668044
119.62577939033508,7.037414400109033
119.62678217887878,7.0417249849604415
119.62678217887878,7.045982875873591
119.62778115272522,7.050201346570624
119.62778115272522,7.054346314638995
119.62878799438477,7.058517903424142
119.62878799438477,7.062630829531042
119.62878799438477,7.066650404620468
119.63026762008667,7.070594098775305
119.63026762008667,7.074463370851036
119.6313750743866,7.078268963795783
119.6313750743866,7.081981646268926
119.6325216293335,7.085592141366459
119.6325216293335,7.0891164499595565
119.6325216293335,7.092572419783256
119.63352680206299,7.095955805813789
119.63352680206299,7.099274110452095
119.63452696800232,7.102525562435967
119.63452696800232,7.105702479497986
119.63452696800232,7.108795558870575
119.63552665710449,7.111802408949297
119.63552665710449,7.11457857757703
119.63668251037598,7.117281340776317
119.63668251037598,7.119935503607457
119.63770318031311,7.122399287552631
119.63770318031311,7.1247773899412445
119.63770318031311,7.127105620176364
119.63868999481201,7.129377143539659
119.63868999481201,7.131498862896712
119.63868999481201,7.13347556890892
119.63968658447266,7.135281736186527
119.63968658447266,7.136911341547005
119.6411645412445,7.13848227613138
119.6411645412445,7.139757766781512
119.6411645412445,7.140809193228925
119.64216899871826,7.141646138279563
119.64216899871826,7.142217458160352
119.64216899871826,7.142504195325021
119.64316868782043,7.142413630068348
119.64316868782043,7.142040031724886
119.64316868782043,7.141311571308612
119.64462947845459,7.140261355760478
119.64462947845459,7.138859376441379
119.64462947845459,7.1371267647459415
119.64563369750977,7.135041276924976
119.64563369750977,7.132683868763431
119.6466338634491,7.130123572248021
119.6466338634491,7.127270234993371
119.6466338634491,7.124325643140118
119.64763402938843,7.121112560782219
119.64763402938843,7.117911091335982
119.64868378639221,7.114570566205711
119.64868378639221,7.1110630381014905
119.64968872070312,7.107299781192193
119.64968872070312,7.103530456799703
119.6506884098053,7.0995968335239255
119.6506884098053,7.095490684956107
119.6506884098053,7.091181410118054
119.65168857574463,7.086649056105549
119.65168857574463,7.0818967958399535
119.6526882648468,7.0768714388016
119.6526882648468,7.071526766254684
119.65368819236755,7.065858463406264
119.65368819236755,7.059845051468162
119.65468907356262,7.053482757504125
119.65468907356262,7.046822796578489
119.65468907356262,7.039874585630422
119.6556887626648,7.032533561481432
119.6556887626648,7.024720235736169
119.65668940544128,7.016495670777585
119.65668940544128,7.007834663405946
119.6576886177063,6.998665661136806
119.6576886177063,6.989156904268947
119.6576886177063,6.979295535885638
119.65868854522705,6.968998900476444
119.65868854522705,6.958251157146405
119.65968918800354,6.947110281055642
119.65968918800354,6.935548118367323
119.65968918800354,6.923568125329173
119.66068816184998,6.911150855256493
119.66068816184998,6.898405585275925
119.6616883277893,6.8851131263858365
119.6616883277893,6.871390501905827
119.66268849372864,6.857268891837896
119.66268849372864,6.842612731467631
119.66268849372864,6.827370882693899
119.66368865966797,6.81154302536392
119.66368865966797,6.7951301129836725
119.66368865966797,6.778117574796054
119.66468811035156,6.7604581509459445
119.66468811035156,6.742173299682497
119.66568851470947,6.723170288386463
119.66568851470947,6.703496518099365
125.3165123462677,6.683221665003985
125.3175094127655,6.66208223489482
125.31851053237915,6.640196386594671
125.31851053237915,6.617569323152316
125.3195207118988,6.593858132789863
125.32050800323486,6.569269992527242
125.32050800323486,6.544011798654903
125.32150793075562,6.517723955423738
125.32150793075562,6.490260820320364
125.3225085735321,6.461379083958509
125.32350969314575,6.431468710581423
125.32450866699219,6.399809509436194
125.32450866699219,6.3665468465481405
125.3255078792572,6.331659924489249
125.3255078792572,6.2949217883114885
125.32650804519653,6.256253628781851
125.32750868797302,6.2159432454601475
125.32750868797302,6.173313742062416
125.32850790023804,6.12853955970395
125.32850790023804,6.081099916245162
125.32950830459595,6.031723330192826
125.32950830459595,5.979498161332768
125.32950830459595,5.924499249132861
125.33050727844238,5.866767132004288
125.33050727844238,5.825024265870794
125.33150720596313,5.786606862873923
125.33150720596313,5.749525134899513
125.33250761032104,5.713483477267699
125.33250761032104,5.678795828638348
125.33250761032104,5.644940693013656
125.33382105827332,5.612616976833934
125.33382105827332,5.58118871017826
125.33482646942139,5.550774282259894
125.33482646942139,5.52125042262566
125.3358256816864,5.49243703533727
125.3358256816864,5.464468920676156
125.33682560920715,5.436998331062657
125.33682560920715,5.410485407419905
125.33682560920715,5.3844202352100465
125.33782410621643,5.3595148285381935
125.33782410621643,5.335077712933297
125.33782410621643,5.310859700734006
125.33882522583008,5.2873678425839294
125.33882522583008,5.264354572683348
125.33982563018799,5.241866530308489
125.33982563018799,5.220104225464569
125.33982563018799,5.198999068636467
125.34082508087158,5.178324237032285
125.34082508087158,5.158201600299179
125.34182453155518,5.1387443313331245
125.34182453155518,5.119728062819152
125.34182453155518,5.101040857773508
125.34282445907593,5.082877349339899
125.34282445907593,5.0651467942815165
125.34382486343384,5.047846361268552
125.34382486343384,5.03088603825625
125.34482526779175,5.014319917775059
125.34482526779175,4.99830342953729
125.34482526779175,4.982593045767858
125.34582448005676,4.967102175293731
125.34582448005676,4.9519184315859
125.34582448005676,4.937047296169932
125.34582448005676,4.922494095729995
125.34682416915894,4.908312476522818
125.34682416915894,4.894426449117993
125.34782552719116,4.880787407639913
125.34782552719116,4.867508034807543
125.34882521629333,4.854371672439879
125.34882521629333,4.841311228814453
125.34882521629333,4.828421854574584
125.34982419013977,4.815688181930416
125.34982419013977,4.803041637919151
125.34982419013977,4.7905150820554425
125.3508243560791,4.777971941320658
125.3508243560791,4.765547674168573
125.35182476043701,4.753265309719038
125.35182476043701,4.741172386118178
125.3528254032135,4.729230016477859
125.3528254032135,4.717501283163417
125.35382533073425,4.706006134873002
125.35382533073425,4.694696002276359
125.35382533073425,4.683585764703547
125.354825258255,4.672698756655267
125.354825258255,4.662044771063987
125.3558259010315,4.65161349102356
125.3558259010315,4.641376486056877
