"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
82.799999999999997,-0.0384674072265625,
82.900000000000006,0.02796173095703125,
83,0.16593170166015625,
83.099999999999994,0.500640869140625,
83.200000000000003,0.91455078125,
83.299999999999997,1.2058181762695312,
83.400000000000006,1.4689865112304688,
83.5,1.7679214477539062,
83.599999999999994,2.0924072265625,
83.700000000000003,2.3836746215820312,
83.799999999999997,2.6315078735351562,
83.900000000000006,2.9687652587890625,
84,3.4491119384765625,
84.099999999999994,3.9115676879882812,
84.200000000000003,4.2207183837890625,
84.299999999999997,4.3586883544921875,
84.400000000000006,4.3484725952148438,
84.5,4.3586883544921875,
84.599999999999994,4.4327850341796875,
84.700000000000003,4.3433609008789062,
84.799999999999997,4.0469818115234375,
84.900000000000006,3.7506027221679688,
85,3.5743026733398438,
85.099999999999994,3.47210693359375,
85.200000000000003,3.3673477172851562,
85.299999999999997,3.2574844360351562,
85.400000000000006,3.1655044555664062,
85.5,3.06585693359375,
85.599999999999994,2.927886962890625,
85.700000000000003,2.7899169921875,
85.799999999999997,2.7132720947265625,
85.900000000000006,2.6672821044921875,
86,2.6391754150390625,
86.099999999999994,2.58807373046875,
86.200000000000003,2.4756546020507812,
86.299999999999997,2.3198013305664062,
86.400000000000006,2.018310546875,
86.5,1.6018447875976562,
86.599999999999994,1.2671356201171875,
86.700000000000003,1.0244140625,
86.799999999999997,0.8174591064453125,
86.900000000000006,0.6513824462890625,
87,0.5236358642578125,
87.099999999999994,0.42910003662109375,
87.200000000000003,0.37799835205078125,
87.299999999999997,0.34989166259765625,
87.400000000000006,0.32689666748046875,
87.5,0.33200836181640625,
87.599999999999994,0.35500335693359375,
87.700000000000003,0.36522674560546875,
87.799999999999997,0.3473358154296875,
87.900000000000006,0.30390167236328125,
88,0.2553558349609375,
88.099999999999994,0.21192169189453125,
88.200000000000003,0.1633758544921875,
88.299999999999997,0.12249755859375,
88.400000000000006,0.08417510986328125,
88.5,0.06118011474609375,
88.599999999999994,0.040740966796875,
88.700000000000003,0.02030181884765625,
88.799999999999997,0.00496673583984375,
88.900000000000006,-0.0052490234375,
89,-0.01291656494140625,
89.099999999999994,-0.015472412109375,
89.200000000000003,-0.01802825927734375,
89.299999999999997,-0.0205841064453125,
89.400000000000006,-0.01291656494140625,
89.5,0.002410888671875,
89.599999999999994,0.030517578125,
89.700000000000003,0.0995025634765625,
89.799999999999997,0.2834625244140625,
89.900000000000006,0.63605499267578125,
90,0.960540771484375,8.9197225570678711
90.099999999999994,1.172607421875,
90.200000000000003,1.4051055908203125,
90.299999999999997,1.63250732421875,
90.400000000000006,1.8394622802734375,
90.5,2.0898513793945312,
90.599999999999994,2.340240478515625,
90.700000000000003,2.6034011840820312,
90.799999999999997,3.0428619384765625,
90.900000000000006,3.553863525390625,
91,3.977996826171875,
91.099999999999994,4.3280258178710938,
91.200000000000003,4.6014175415039062,
91.299999999999997,4.767486572265625,
91.400000000000006,4.7700424194335938,
91.5,4.5554275512695312,
91.599999999999994,4.253936767578125,
91.700000000000003,4.0265426635742188,
91.799999999999997,3.8502426147460938,
91.900000000000006,3.6943893432617188,
92,3.5513076782226562,
92.099999999999994,3.4184494018554688,
92.200000000000003,3.3009185791015625,
92.299999999999997,3.1552810668945312,
92.400000000000006,2.9687652587890625,
92.5,2.8205795288085938,
92.599999999999994,2.73626708984375,
92.700000000000003,2.6596145629882812,
92.799999999999997,2.5548553466796875,
92.900000000000006,2.4449920654296875,
93,2.301910400390625,
93.099999999999994,2.0566329956054688,
93.200000000000003,1.6861572265625,
93.299999999999997,1.3182373046875,
93.400000000000006,1.0448532104492188,
93.5,0.83278656005859375,
93.599999999999994,0.68715667724609375,
93.700000000000003,0.59517669677734375,
93.799999999999997,0.5312957763671875,
93.900000000000006,0.4955291748046875,
94,0.4776458740234375,
94.099999999999994,0.44187164306640625,
94.200000000000003,0.39588165283203125,
94.299999999999997,0.36522674560546875,
94.400000000000006,0.3294525146484375,
94.5,0.26813507080078125,
94.599999999999994,0.21192169189453125,
94.700000000000003,0.17104339599609375,
94.799999999999997,0.14804840087890625,
94.900000000000006,0.13527679443359375,
95,0.11994171142578125,
95.099999999999994,0.09694671630859375,
95.200000000000003,0.0816192626953125,
95.299999999999997,0.07906341552734375,
95.400000000000006,0.076507568359375,
95.5,0.07395172119140625,
95.599999999999994,0.07395172119140625,
95.700000000000003,0.08417510986328125,
95.799999999999997,0.1097259521484375,
95.900000000000006,0.14293670654296875,
96,0.18126678466796875,
96.099999999999994,0.23491668701171875,
96.200000000000003,0.29113006591796875,
96.299999999999997,0.36011505126953125,
96.400000000000006,0.48786163330078125,
96.5,0.7433624267578125,
96.599999999999994,1.052520751953125,
96.700000000000003,1.2748031616210938,
96.799999999999997,1.5149765014648438,
96.900000000000006,1.8343505859375,
97,2.1664962768554688,
97.099999999999994,2.5216445922851562,
97.200000000000003,2.8716812133789062,
97.299999999999997,3.1961669921875,
97.400000000000006,3.4951019287109375,
97.5,3.8042526245117188,
97.599999999999994,4.1134109497070312,
97.700000000000003,4.3944625854492188,
97.799999999999997,4.6474075317382812,
97.900000000000006,4.7572708129882812,
98,4.621856689453125,
98.099999999999994,4.3510208129882812,
98.200000000000003,4.0750808715820312,
98.299999999999997,3.8170318603515625,
98.400000000000006,3.5947418212890625,
98.5,3.444000244140625,
98.599999999999994,3.3571319580078125,
98.700000000000003,3.2830352783203125,
98.799999999999997,3.1961669921875,
98.900000000000006,3.1067352294921875,
99,3.0326461791992188,
99.099999999999994,2.9687652587890625,
99.200000000000003,2.9125595092773438,
99.299999999999997,2.853790283203125,
99.400000000000006,2.7848052978515625,
99.5,2.6953811645507812,
99.599999999999994,2.58807373046875,
99.700000000000003,2.4935379028320312,
99.799999999999997,2.3964462280273438,
99.900000000000006,2.156280517578125,
100,1.8445663452148438,8.9552240371704102
100.09999999999999,1.5686264038085938,
100.2,1.3131256103515625,
100.3,1.0933990478515625,
100.40000000000001,0.89411163330078125,
100.5,0.7254791259765625,
100.59999999999999,0.5772857666015625,
100.7,0.436767578125,
100.8,0.33712005615234375,
100.90000000000001,0.29113006591796875,
101,0.260467529296875,
101.09999999999999,0.21192169189453125,
101.2,0.15316009521484375,
101.3,0.10205841064453125,
101.40000000000001,0.07395172119140625,
101.5,0.0637359619140625,
101.59999999999999,0.0637359619140625,
101.7,0.094390869140625,
101.8,0.1276092529296875,
101.90000000000001,0.14293670654296875,
102,0.14804840087890625,
102.09999999999999,0.132720947265625,
102.2,0.10717010498046875,
102.3,0.094390869140625,
102.40000000000001,0.09694671630859375,
102.5,0.12505340576171875,
102.59999999999999,0.1787109375,
102.7,0.25025177001953125,
102.8,0.316680908203125,
102.90000000000001,0.37288665771484375,
103,0.4776458740234375,
103.09999999999999,0.646270751953125,
103.2,0.98097991943359375,
103.3,1.3182373046875,
103.40000000000001,1.5890655517578125,
103.5,1.85223388671875,
103.59999999999999,2.0796279907226562,
103.7,2.3095779418945312,
103.8,2.6928253173828125,
103.90000000000001,3.2574844360351562,
104,3.847686767578125,
104.09999999999999,4.42767333984375,
104.2,5.0025482177734375,
104.3,5.4522323608398438,
104.40000000000001,5.6310806274414062,
104.5,5.4317855834960938,
104.59999999999999,5.0357666015625,
104.7,4.6780624389648438,
104.8,4.4097900390625,
104.90000000000001,4.1823959350585938,
105,3.9524459838867188,
105.09999999999999,3.7608184814453125,
105.2,3.6024093627929688,
105.3,3.4465560913085938,
105.40000000000001,3.3085861206054688,
105.5,3.1731719970703125,
105.59999999999999,3.0454177856445312,
105.7,2.966217041015625,
105.8,2.9023361206054688,
105.90000000000001,2.84613037109375,
106,2.7515945434570312,
106.09999999999999,2.6263961791992188,
106.2,2.5701904296875,
106.3,2.506317138671875,
106.40000000000001,2.3121337890625,
106.5,1.9058914184570312,
106.59999999999999,1.4076614379882812,
106.7,1.0244140625,
106.8,0.76891326904296875,
106.90000000000001,0.5977325439453125,
107,0.4725341796875,
107.09999999999999,0.370330810546875,
107.2,0.2758026123046875,
107.3,0.19659423828125,
107.40000000000001,0.13016510009765625,
107.5,0.058624267578125,
107.59999999999999,-0.0052490234375,
107.7,-0.04868316650390625,
107.8,-0.07678985595703125,
107.90000000000001,-0.0742340087890625,
108,-0.05379486083984375,
108.09999999999999,-0.0461273193359375,
108.2,-0.0435791015625,
108.3,-0.0052490234375,
108.40000000000001,0.0177459716796875,
108.5,-0.00780487060546875,
108.59999999999999,-0.01291656494140625,
108.7,-0.0052490234375,
108.8,-0.0001373291015625,
108.90000000000001,0.01007843017578125,
109,0.02030181884765625,
109.09999999999999,0.0254058837890625,
109.2,0.0356292724609375,
109.3,0.04840087890625,
109.40000000000001,0.0713958740234375,
109.5,0.11994171142578125,
109.59999999999999,0.2195892333984375,
109.7,0.41887664794921875,
109.8,0.75102996826171875,
109.90000000000001,1.1393890380859375,
110,1.4459915161132812,9.1001005172729492
110.09999999999999,1.6887130737304688,
110.2,1.916107177734375,
110.3,2.0668563842773438,
110.40000000000001,2.1409454345703125,
110.5,2.1154022216796875,
110.59999999999999,2.1230621337890625,
110.7,2.2916946411132812,
110.8,2.43988037109375,
110.90000000000001,2.5216445922851562,
111,2.5753021240234375,
111.09999999999999,2.5906295776367188,
111.2,2.6493911743164062,
111.3,2.8052520751953125,
111.40000000000001,2.9892120361328125,
111.5,3.1271820068359375,
111.59999999999999,3.1987152099609375,
111.7,3.1527252197265625,
111.8,2.9713211059570312,
111.90000000000001,2.7745895385742188,
112,2.5829620361328125,
112.09999999999999,2.3964462280273438,
112.2,2.2635879516601562,
112.3,2.1894912719726562,
112.40000000000001,2.1435012817382812,
112.5,2.100067138671875,
112.59999999999999,2.0847396850585938,
112.7,2.1051788330078125,
112.8,2.1435012817382812,
112.90000000000001,2.0949554443359375,
113,1.8701171875,
113.09999999999999,1.5609664916992188,
113.2,1.3565673828125,
113.3,1.2415924072265625,
113.40000000000001,1.0780715942382812,
113.5,0.9094390869140625,
113.59999999999999,0.776580810546875,
113.7,0.6692657470703125,
113.8,0.592620849609375,
113.90000000000001,0.54407501220703125,
114,0.52619171142578125,
114.09999999999999,0.51596832275390625,
114.2,0.50319671630859375,
114.3,0.47509002685546875,
114.40000000000001,0.4316558837890625,
114.5,0.3984375,
114.59999999999999,0.38311004638671875,
114.7,0.3856658935546875,
114.8,0.38311004638671875,
114.90000000000001,0.3677825927734375,
115,0.33712005615234375,
115.09999999999999,0.31412506103515625,
115.2,0.298797607421875,
115.3,0.27324676513671875,
115.40000000000001,0.2476959228515625,
115.5,0.23236083984375,
115.59999999999999,0.22214508056640625,
115.7,0.224700927734375,
115.8,0.2374725341796875,
115.90000000000001,0.260467529296875,
116,0.2936859130859375,
116.09999999999999,0.33200836181640625,
116.2,0.38055419921875,
116.3,0.44698333740234375,
116.40000000000001,0.5236358642578125,
116.5,0.71781158447265625,
116.59999999999999,1.11639404296875,
116.7,1.5916213989257812,
116.8,2.03619384765625,
116.90000000000001,2.3964462280273438,
117,2.6774978637695312,
117.09999999999999,2.892120361328125,
117.2,3.0275344848632812,
117.3,3.1655044555664062,
117.40000000000001,3.35968017578125,
117.5,3.5564193725585938,
117.59999999999999,3.7429351806640625,
117.7,3.9575576782226562,
117.8,4.1900558471679688,
117.90000000000001,4.2334976196289062,
118,3.9524459838867188,
118.09999999999999,3.5691909790039062,
118.2,3.2370452880859375,
118.3,2.95599365234375,
118.40000000000001,2.7567062377929688,
118.5,2.6187362670898438,
118.59999999999999,2.5088653564453125,
118.7,2.4271087646484375,
118.8,2.3453521728515625,
118.90000000000001,2.25592041015625,
119,2.22015380859375,
119.09999999999999,2.209930419921875,
119.2,2.18438720703125,
119.3,2.1716079711914062,
119.40000000000001,2.1946029663085938,
119.5,2.209930419921875,
119.59999999999999,2.1511688232421875,
119.7,1.9978713989257812,
119.8,1.7679214477539062,
119.90000000000001,1.4792022705078125,
120,1.2109298706054688,9.0566034317016602
120.09999999999999,1.034637451171875,
120.2,0.90688323974609375,
120.3,0.80213165283203125,
120.40000000000001,0.69481658935546875,
120.5,0.60028076171875,
120.59999999999999,0.52108001708984375,
120.7,0.4495391845703125,
120.8,0.40099334716796875,
120.90000000000001,0.38311004638671875,
121,0.37288665771484375,
121.09999999999999,0.36011505126953125,
121.2,0.34223175048828125,
121.3,0.316680908203125,
121.40000000000001,0.2936859130859375,
121.5,0.2655792236328125,
121.59999999999999,0.23491668701171875,
121.7,0.2017059326171875,
121.8,0.1735992431640625,
121.90000000000001,0.1557159423828125,
122,0.150604248046875,
122.09999999999999,0.15827178955078125,
122.2,0.17104339599609375,
122.3,0.186370849609375,
122.40000000000001,0.19915008544921875,
122.5,0.20426177978515625,
122.59999999999999,0.206817626953125,
122.7,0.23236083984375,
122.8,0.29624176025390625,
122.90000000000001,0.37799835205078125,
123,0.45465087890625,
123.09999999999999,0.57218170166015625,
123.2,0.86600494384765625,
123.3,1.2926864624023438,
123.40000000000001,1.70404052734375,
123.5,2.064300537109375,
123.59999999999999,2.3632354736328125,
123.7,2.6570587158203125,
123.8,2.9253311157226562,
123.90000000000001,3.1476211547851562,
124,3.4082260131835938,
124.09999999999999,3.7122726440429688,
124.2,3.9115676879882812,
124.3,3.9371109008789062,
124.40000000000001,3.886016845703125,
124.5,3.737823486328125,
124.59999999999999,3.4516677856445312,
124.7,3.1450653076171875,
124.8,2.9125595092773438,
124.90000000000001,2.7413711547851562,
125,2.5701904296875,
125.09999999999999,2.414337158203125,
125.2,2.3351287841796875,
125.3,2.2814712524414062,
125.40000000000001,2.2048263549804688,
125.5,2.100067138671875,
125.59999999999999,1.9876480102539062,
125.7,1.9007797241210938,
125.8,1.8547897338867188,
125.90000000000001,1.824127197265625,
126,1.7858047485351562,
126.09999999999999,1.732147216796875,
126.2,1.6606063842773438,
126.3,1.586517333984375,
126.40000000000001,1.4434356689453125,
126.5,1.1853790283203125,
126.59999999999999,0.9554290771484375,
126.7,0.766357421875,
126.8,0.59517669677734375,
126.90000000000001,0.49041748046875,
127,0.42398834228515625,
127.09999999999999,0.3856658935546875,
127.2,0.3933258056640625,
127.3,0.43421173095703125,
127.40000000000001,0.48020172119140625,
127.5,0.49297332763671875,
127.59999999999999,0.4725341796875,
127.7,0.43421173095703125,
127.8,0.37288665771484375,
127.90000000000001,0.316680908203125,
128,0.2834625244140625,
128.09999999999999,0.2374725341796875,
128.19999999999999,0.1838226318359375,
128.30000000000001,0.140380859375,
128.40000000000001,0.1046142578125,
128.5,0.08673095703125,
128.59999999999999,0.07906341552734375,
128.69999999999999,0.07395172119140625,
128.80000000000001,0.06884765625,
128.90000000000001,0.0637359619140625,
129,0.0637359619140625,
129.09999999999999,0.0713958740234375,
129.19999999999999,0.076507568359375,
129.30000000000001,0.07395172119140625,
129.40000000000001,0.0816192626953125,
129.5,0.10717010498046875,
129.59999999999999,0.15316009521484375,
129.69999999999999,0.2655792236328125,
129.80000000000001,0.48020172119140625,
129.90000000000001,0.82001495361328125,
130,1.15216064453125,9.0634441375732422
130.09999999999999,1.382110595703125,
130.19999999999999,1.5762939453125,
130.30000000000001,1.7909164428710938,
130.40000000000001,2.117950439453125,
130.5,2.5114212036132812,
130.59999999999999,2.8691253662109375,
130.69999999999999,3.2114944458007812,
130.80000000000001,3.5206527709960938,
130.90000000000001,3.7173843383789062,
131,3.8655776977539062,
131.09999999999999,3.9677734375,
131.19999999999999,3.9243392944335938,
131.30000000000001,3.6024093627929688,
131.40000000000001,3.168060302734375,
131.5,2.864013671875,
131.59999999999999,2.6596145629882812,
131.69999999999999,2.542083740234375,
131.80000000000001,2.450103759765625,
131.90000000000001,2.3555679321289062,
132,2.2814712524414062,
132.09999999999999,2.2252655029296875,
132.19999999999999,2.156280517578125,
132.30000000000001,2.03619384765625,
132.40000000000001,1.9518814086914062,
132.5,1.92633056640625,
132.59999999999999,1.9212188720703125,
132.69999999999999,1.9135513305664062,
132.80000000000001,1.8828964233398438,
132.90000000000001,1.8266830444335938,
133,1.7244873046875,
133.09999999999999,1.5558547973632812,
133.19999999999999,1.3233489990234375,
133.30000000000001,1.0908432006835938,
133.40000000000001,0.88388824462890625,
133.5,0.68715667724609375,
133.59999999999999,0.49041748046875,
133.69999999999999,0.3396759033203125,
133.80000000000001,0.2655792236328125,
133.90000000000001,0.224700927734375,
134,0.22214508056640625,
134.09999999999999,0.2528076171875,
134.19999999999999,0.2655792236328125,
134.30000000000001,0.2476959228515625,
134.40000000000001,0.21192169189453125,
134.5,0.168487548828125,
134.59999999999999,0.12505340576171875,
134.69999999999999,0.07906341552734375,
134.80000000000001,0.04329681396484375,
134.90000000000001,0.0254058837890625,
135,0.00496673583984375,
135.09999999999999,-0.01291656494140625,
135.19999999999999,-0.0205841064453125,
135.30000000000001,-0.01802825927734375,
135.40000000000001,-0.015472412109375,
135.5,-0.01802825927734375,
135.59999999999999,-0.02313232421875,
135.69999999999999,-0.02313232421875,
135.80000000000001,-0.01802825927734375,
135.90000000000001,-0.0103607177734375,
136,0.01007843017578125,
136.09999999999999,0.040740966796875,
136.19999999999999,0.076507568359375,
136.30000000000001,0.13016510009765625,
136.40000000000001,0.24514007568359375,
136.5,0.52619171142578125,
136.59999999999999,0.9094390869140625,
136.69999999999999,1.2926864624023438,
136.80000000000001,1.6427230834960938,
136.90000000000001,1.9646530151367188,
137,2.2993621826171875,
137.09999999999999,2.6008453369140625,
137.19999999999999,2.77203369140625,
137.30000000000001,2.8614578247070312,
137.40000000000001,3.0479736328125,
137.5,3.3545761108398438,
137.59999999999999,3.6816177368164062,
137.69999999999999,3.977996826171875,
137.80000000000001,4.215606689453125,
137.90000000000001,4.3050308227539062,
138,4.1134109497070312,
138.09999999999999,3.6943893432617188,
138.19999999999999,3.2932510375976562,
138.30000000000001,3.0326461791992188,
138.40000000000001,2.8691253662109375,
138.5,2.7567062377929688,
138.59999999999999,2.6391754150390625,
138.69999999999999,2.524200439453125,
138.80000000000001,2.4577713012695312,
138.90000000000001,2.4168853759765625,
139,2.3734512329101562,
139.09999999999999,2.33001708984375,
139.19999999999999,2.2916946411132812,
139.30000000000001,2.2789154052734375,
139.40000000000001,2.2584762573242188,
139.5,2.2124862670898438,
139.59999999999999,2.1205062866210938,
139.69999999999999,1.880340576171875,
139.80000000000001,1.4689865112304688,
139.90000000000001,1.052520751953125,
140,0.75102996826171875,9.1463413238525391
140.09999999999999,0.51596832275390625,
140.19999999999999,0.30645751953125,
140.30000000000001,0.14293670654296875,
140.40000000000001,0.0254058837890625,
140.5,-0.04868316650390625,
140.59999999999999,-0.0844573974609375,
140.69999999999999,-0.08701324462890625,
140.80000000000001,-0.0665740966796875,
140.90000000000001,-0.04102325439453125,
141,-0.03591156005859375,
141.09999999999999,-0.03591156005859375,
141.19999999999999,-0.02313232421875,
141.30000000000001,-0.02313232421875,
141.40000000000001,-0.0282440185546875,
141.5,-0.04868316650390625,
141.59999999999999,-0.08701324462890625,
141.69999999999999,-0.1125640869140625,
141.80000000000001,-0.1202239990234375,
141.90000000000001,-0.1151123046875,
142,-0.1023406982421875,
142.09999999999999,-0.0844573974609375,
142.19999999999999,-0.07167816162109375,
142.30000000000001,-0.06401824951171875,
142.40000000000001,-0.05379486083984375,
142.5,-0.033355712890625,
142.59999999999999,-0.0103607177734375,
142.69999999999999,0.030517578125,
142.80000000000001,0.114837646484375,
142.90000000000001,0.1914825439453125,
143,0.2298126220703125,
143.09999999999999,0.298797607421875,
143.19999999999999,0.4853057861328125,
143.30000000000001,0.75614166259765625,
143.40000000000001,0.9656524658203125,
143.5,1.1547164916992188,
143.59999999999999,1.3770065307617188,
143.69999999999999,1.6171722412109375,
143.80000000000001,1.88800048828125,
143.90000000000001,2.2022705078125,
144,2.5804061889648438,
144.09999999999999,2.9381103515625,
144.19999999999999,3.2370452880859375,
144.30000000000001,3.5410919189453125,
144.40000000000001,3.7889251708984375,
144.5,3.9064559936523438,
144.59999999999999,3.8093643188476562,
144.69999999999999,3.5283126831054688,
144.80000000000001,3.260040283203125,
144.90000000000001,3.076080322265625,
145,2.9125595092773438,
145.09999999999999,2.7797012329101562,
145.19999999999999,2.708160400390625,
145.30000000000001,2.6468353271484375,
145.40000000000001,2.5753021240234375,
145.5,2.5088653564453125,
145.59999999999999,2.4475479125976562,
145.69999999999999,2.414337158203125,
145.80000000000001,2.393890380859375,
145.90000000000001,2.3887863159179688,
146,2.3734512329101562,
146.09999999999999,2.3351287841796875,
146.19999999999999,2.2916946411132812,
146.30000000000001,2.25592041015625,
146.40000000000001,2.1537246704101562,
146.5,1.9007797241210938,
146.59999999999999,1.5635223388671875,
146.69999999999999,1.290130615234375,
146.80000000000001,1.0831756591796875,
146.90000000000001,0.88899993896484375,
147,0.68715667724609375,
147.09999999999999,0.5057525634765625,
147.19999999999999,0.36011505126953125,
147.30000000000001,0.26813507080078125,
147.40000000000001,0.23491668701171875,
147.5,0.22214508056640625,
147.59999999999999,0.19403839111328125,
147.69999999999999,0.168487548828125,
147.80000000000001,0.15827178955078125,
147.90000000000001,0.14804840087890625,
148,0.13016510009765625,
148.09999999999999,0.11994171142578125,
148.19999999999999,0.12249755859375,
148.30000000000001,0.11228179931640625,
148.40000000000001,0.08928680419921875,
148.5,0.0637359619140625,
148.59999999999999,0.04329681396484375,
148.69999999999999,0.02796173095703125,
148.80000000000001,0.01519012451171875,
148.90000000000001,0.002410888671875,
149,-0.0052490234375,
149.09999999999999,-0.01291656494140625,
149.19999999999999,-0.015472412109375,
149.30000000000001,-0.0103607177734375,
149.40000000000001,0.002410888671875,
149.5,0.022857666015625,
149.59999999999999,0.05606842041015625,
149.69999999999999,0.1046142578125,
149.80000000000001,0.30390167236328125,
149.90000000000001,0.684600830078125,
150,1.0474090576171875,8.9020767211914062
150.09999999999999,1.3616714477539062,
150.19999999999999,1.6861572265625,
150.30000000000001,1.9850921630859375,
150.40000000000001,2.2508163452148438,
150.5,2.4577713012695312,
150.59999999999999,2.58807373046875,
150.69999999999999,2.7107162475585938,
150.80000000000001,2.9048919677734375,
150.90000000000001,3.1092910766601562,
151,3.1884994506835938,
151.09999999999999,3.1731719970703125,
151.19999999999999,3.2625961303710938,
151.30000000000001,3.4235610961914062,
151.40000000000001,3.387786865234375,
151.5,3.1476211547851562,
151.59999999999999,2.92022705078125,
151.69999999999999,2.7592620849609375,
151.80000000000001,2.6596145629882812,
151.90000000000001,2.5829620361328125,
152,2.506317138671875,
152.09999999999999,2.43988037109375,
152.19999999999999,2.3555679321289062,
152.30000000000001,2.2431488037109375,
152.40000000000001,2.1818313598632812,
152.5,2.1767196655273438,
152.59999999999999,2.1613922119140625,
152.69999999999999,2.1435012817382812,
152.80000000000001,2.1230621337890625,
152.90000000000001,2.082183837890625,
153,2.0131988525390625,
153.09999999999999,1.933990478515625,
153.19999999999999,1.8036880493164062,
153.30000000000001,1.5788497924804688,
153.40000000000001,1.364227294921875,
153.5,1.2160415649414062,
153.59999999999999,1.0729598999023438,
153.69999999999999,0.9273223876953125,
153.80000000000001,0.77913665771484375,
153.90000000000001,0.63861083984375,
154,0.56195831298828125,
154.09999999999999,0.54918670654296875,
154.19999999999999,0.5312957763671875,
154.30000000000001,0.4725341796875,
154.40000000000001,0.4214324951171875,
154.5,0.408660888671875,
154.59999999999999,0.408660888671875,
154.69999999999999,0.3933258056640625,
154.80000000000001,0.36011505126953125,
154.90000000000001,0.31923675537109375,
155,0.2528076171875,
155.09999999999999,0.1914825439453125,
155.19999999999999,0.16593170166015625,
155.30000000000001,0.15827178955078125,
155.40000000000001,0.15827178955078125,
155.5,0.14804840087890625,
155.59999999999999,0.140380859375,
155.69999999999999,0.13527679443359375,
155.80000000000001,0.1378326416015625,
155.90000000000001,0.140380859375,
156,0.15316009521484375,
156.09999999999999,0.17104339599609375,
156.19999999999999,0.18892669677734375,
156.30000000000001,0.224700927734375,
156.40000000000001,0.3396759033203125,
156.5,0.66416168212890625,
156.59999999999999,1.08062744140625,
156.69999999999999,1.4306564331054688,
156.80000000000001,1.714263916015625,
156.90000000000001,1.8752288818359375,
157,2.03619384765625,
157.09999999999999,2.2916946411132812,
157.19999999999999,2.5906295776367188,
157.30000000000001,2.9713211059570312,
157.40000000000001,3.4695510864257812,
157.5,3.8987884521484375,
157.59999999999999,4.215606689453125,
157.69999999999999,4.50177001953125,
157.80000000000001,4.4685516357421875,
157.90000000000001,4.0955276489257812,
158,3.7173843383789062,
158.09999999999999,3.4516677856445312,
158.19999999999999,3.2472610473632812,
158.30000000000001,3.0633010864257812,
158.40000000000001,2.8972320556640625,
158.5,2.7592620849609375,
158.59999999999999,2.6570587158203125,
158.69999999999999,2.5753021240234375,
158.80000000000001,2.5037612915039062,
158.90000000000001,2.432220458984375,
159,2.3606796264648438,
159.09999999999999,2.301910400390625,
159.19999999999999,2.2354812622070312,
159.30000000000001,2.174163818359375,
159.40000000000001,2.1205062866210938,
159.5,2.0540771484375,
159.59999999999999,1.933990478515625,
159.69999999999999,1.70404052734375,
159.80000000000001,1.3974456787109375,
159.90000000000001,1.08062744140625,
160,0.830230712890625,9.0225563049316406
160.09999999999999,0.6692657470703125,
160.19999999999999,0.54918670654296875,
160.30000000000001,0.45209503173828125,
160.40000000000001,0.37799835205078125,
160.5,0.3217926025390625,
160.59999999999999,0.278350830078125,
160.69999999999999,0.23491668701171875,
160.80000000000001,0.186370849609375,
160.90000000000001,0.15316009521484375,
161,0.13527679443359375,
161.09999999999999,0.12249755859375,
161.19999999999999,0.1046142578125,
161.30000000000001,0.0918426513671875,
161.40000000000001,0.06884765625,
161.5,0.03818511962890625,
161.59999999999999,0.01519012451171875,
161.69999999999999,-0.0052490234375,
161.80000000000001,-0.015472412109375,
161.90000000000001,-0.01802825927734375,
162,-0.02313232421875,
162.09999999999999,-0.02568817138671875,
162.19999999999999,-0.02313232421875,
162.30000000000001,-0.02313232421875,
162.40000000000001,-0.015472412109375,
162.5,-0.0052490234375,
162.59999999999999,-0.00780487060546875,
162.69999999999999,-0.0103607177734375,
162.80000000000001,-0.0001373291015625,
162.90000000000001,0.02796173095703125,
163,0.1097259521484375,
163.09999999999999,0.3856658935546875,
163.19999999999999,0.7995758056640625,
163.30000000000001,1.1138381958007812,
163.40000000000001,1.3437881469726562,
163.5,1.548187255859375,
163.59999999999999,1.7295913696289062,
163.69999999999999,1.9416580200195312,
163.80000000000001,2.156280517578125,
163.90000000000001,2.3427963256835938,
164,2.5088653564453125,
164.09999999999999,2.60595703125,
164.19999999999999,2.7209320068359375,
164.30000000000001,2.9381103515625,
164.40000000000001,3.1833877563476562,
164.5,3.35968017578125,
164.59999999999999,3.3903427124023438,
164.69999999999999,3.203826904296875,
164.80000000000001,2.8384628295898438,
164.90000000000001,2.4986495971679688,
165,2.2635879516601562,
165.09999999999999,2.1026229858398438,
165.19999999999999,1.97998046875,
165.30000000000001,1.880340576171875,
165.40000000000001,1.7985763549804688,
165.5,1.7295913696289062,
165.59999999999999,1.6606063842773438,
165.69999999999999,1.586517333984375,
165.80000000000001,1.5507431030273438,
165.90000000000001,1.548187255859375,
166,1.5277481079101562,
166.09999999999999,1.502197265625,
166.19999999999999,1.48431396484375,
166.30000000000001,1.4306564331054688,
166.40000000000001,1.310577392578125,
166.5,1.1036224365234375,
166.59999999999999,0.89666748046875,
166.69999999999999,0.74591827392578125,
166.80000000000001,0.61305999755859375,
166.90000000000001,0.518524169921875,
167,0.46997833251953125,
167.09999999999999,0.44698333740234375,
167.19999999999999,0.43421173095703125,
167.30000000000001,0.4316558837890625,
167.40000000000001,0.4214324951171875,
167.5,0.3933258056640625,
167.59999999999999,0.3626708984375,
167.69999999999999,0.3294525146484375,
167.80000000000001,0.2936859130859375,
167.90000000000001,0.2553558349609375,
168,0.21192169189453125,
168.09999999999999,0.1735992431640625,
