Timestamp,Breath Rate
290.4743959903717,1.3907585946165715
290.4743959903717,1.3877808547000394
290.4753956794739,1.3847188521297087
290.4763948917389,1.3817706781036994
290.4763948917389,1.378913567245567
290.4763948917389,1.3760561372526308
290.47739481925964,1.3730365006314609
290.47739481925964,1.3699243969630943
290.47839641571045,1.366817287241508
290.47839641571045,1.363683995413646
290.47839641571045,1.3604472734262558
290.47939586639404,1.3572503197630745
290.48039627075195,1.3541631267808023
290.48039627075195,1.351185257365266
290.48039627075195,1.347924082833737
290.48144698143005,1.344570441026579
290.48144698143005,1.3414680143110664
290.48239612579346,1.3334926257311637
290.48239612579346,1.3112694502259319
290.48239612579346,1.289676370852501
290.48439598083496,1.267543435524022
290.48439598083496,1.2446387711982645
290.4853959083557,1.2216254197950112
290.4853959083557,1.1984165894233036
290.4853959083557,1.1762269603642292
296.1943802833557,1.1728626036819632
296.1943802833557,1.2035172094980005
296.19538497924805,1.234916778685923
296.1967628002167,1.267020033484174
296.1967628002167,1.2989202011382956
296.1967628002167,1.3313144855919372
296.198123216629,1.363897938862346
296.198123216629,1.3967559508116847
296.198123216629,1.4293209959509174
296.20008158683777,1.4616033235754156
296.20008158683777,1.4939734057568352
296.20111322402954,1.526802886341295
296.20111322402954,1.560136428158731
296.2021222114563,1.5930098436023568
296.2021222114563,1.625828895323859
296.20307636260986,1.6578784339979251
296.20307636260986,1.6898241201844808
296.2045576572418,1.7212503302869777
296.2045576572418,1.7534171405602736
296.2045576572418,1.7857972726851434
296.20579409599304,1.8181553292546848
296.20579409599304,1.8505291654876384
296.20579409599304,1.8825585202829003
296.20679903030396,1.9140233585564768
296.20679903030396,1.9450871702236041
296.2088007926941,1.9759562404867763
296.2088007926941,2.0069189621125147
296.2088007926941,2.0381526966867076
301.8677954673767,2.0674908294200622
301.8687882423401,2.095680027282296
301.8687882423401,2.123534276784329
301.8697979450226,2.1507114770816282
301.87079071998596,2.1768367293351574
301.87079071998596,2.202551475762188
301.8717894554138,2.2277356443309246
301.8717894554138,2.2525811193575715
301.8717894554138,2.2768226207899107
301.8728013038635,2.300444880571637
301.8737895488739,2.323583942457538
301.8737895488739,2.3462760610020608
301.87478971481323,2.3684939214062815
301.87478971481323,2.390283345977661
301.87580609321594,2.4115994008307053
301.87580609321594,2.432762148906246
301.87580609321594,2.452984532130001
301.8767890930176,2.4736745790610346
301.8767890930176,2.4932459103491174
301.87778997421265,2.5115908510021354
301.87778997421265,2.529120711921817
301.87879157066345,2.545874619284164
301.87879157066345,2.561696046191678
301.8797883987427,2.5770331952839145
301.8797883987427,2.5922699802634965
301.8797883987427,2.6070062822521614
301.88079023361206,2.620748695333818
301.88079023361206,2.6311173670987644
301.8817892074585,2.6388403973839196
301.88279032707214,2.6467123510757617
301.88279032707214,2.641887511198997
301.88279032707214,2.6289879888126126
301.8842222690582,2.6158075666905716
301.8842222690582,2.6021876314852928
301.8852255344391,2.588298979627975
301.8852255344391,2.573977048801201
301.8862273693085,2.5590875778718396
301.8872284889221,2.5436284788884342
301.8872284889221,2.527362275781654
301.88824486732483,2.510564265110986
301.88824486732483,2.4932301822070704
301.889240026474,2.4755596863206546
301.89022636413574,2.457259913565576
301.89022636413574,2.438551264522895
301.8912272453308,2.419571476726304
301.89169812202454,2.4003621050376185
301.89169812202454,2.381002375896167
301.89270401000977,2.3607830245202153
301.89270401000977,2.3398129655398683
301.89270401000977,2.3186558956739045
301.89370226860046,2.297414422303213
301.8947033882141,2.276021763577864
301.8947033882141,2.253815143647119
301.8957026004791,2.2310209217756496
301.8957026004791,2.2086188193010403
301.8957026004791,2.187010999090966
301.89670181274414,2.165260274035681
301.89670181274414,2.142492628885162
301.89670181274414,2.118837246316833
301.8977093696594,2.0949383324387076
301.8977093696594,2.0720526615634194
301.8987033367157,2.049928909830495
301.8987033367157,2.0280880609570358
301.8997025489807,2.0047289957498324
301.8997025489807,1.9813356435250764
301.9007029533386,1.9584138227384287
301.9007029533386,1.9354068345352533
301.90170311927795,1.9114504089917215
301.90170311927795,1.8876860075458688
301.9027028083801,1.8631374697212326
301.9037027359009,1.8392317042370376
301.9037027359009,1.81437308644981
301.9037027359009,1.7924064818354553
301.904705286026,1.7698314366285315
301.904705286026,1.745901678723692
301.9057025909424,1.721349262369071
301.9057025909424,1.6956222820442355
301.9057025909424,1.6709366550123126
301.9057025909424,1.6479415093482492
301.9067015647888,1.6247660850104158
301.9077031612396,1.6023549802330637
301.9077031612396,1.5786173790581053
301.9087030887604,1.5539745798829923
307.5572175979614,1.529449193136618
307.5572175979614,1.5044747771740572
307.5582137107849,1.4792181426786464
307.5582137107849,1.4523379921646558
307.55921816825867,1.4259566576091272
307.560213804245,1.3995706536816677
307.560213804245,1.3733778153788507
307.5616843700409,1.3470222360325796
307.5616843700409,1.3211984375883732
307.56269121170044,1.2968480447696913
307.56368923187256,1.2723493669445574
307.56368923187256,1.2479989999556569
307.5646901130676,1.2242844194891451
307.5656909942627,1.2012187487216757
307.5656909942627,1.1774195391373425
313.26962995529175,1.1793614600214695
313.270631313324,1.1950209246451862
313.270631313324,1.2108717348559426
313.270631313324,1.2262742238599045
313.2716295719147,1.2408864350870343
313.2716295719147,1.2549485956804998
313.2728805541992,1.270344495406087
313.2728805541992,1.2864907924350781
313.2728805541992,1.3021002974725988
313.27388548851013,1.3178332697833952
313.27388548851013,1.3336422557786907
313.2748851776123,1.3409902700201677
313.2748851776123,1.322429765528134
313.2758843898773,1.3037640108400943
313.27691864967346,1.284040878752193
313.27691864967346,1.2636824589932059
313.27691864967346,1.2431644126622252
313.27792406082153,1.222707908714605
313.27792406082153,1.2026692137914754
313.2789237499237,1.1820871894156555
324.676260471344,1.188876142708461
324.67726707458496,1.2302517686168233
324.67726707458496,1.2720559768883724
324.67726707458496,1.3142175751884984
324.678258895874,1.3567455346430854
324.678258895874,1.3995092954358368
324.678258895874,1.442527822043531
324.67971873283386,1.4857754113715247
324.67971873283386,1.5292008589711454
324.6807358264923,1.5728270127530777
324.6807358264923,1.6165485998608762
324.6807358264923,1.6605705231364858
324.68172955513,1.7056229074435805
324.68172955513,1.7505615034525988
324.68172955513,1.795197559549575
324.6827290058136,1.839700135993127
324.6837239265442,1.8842561352488563
324.6837239265442,1.928893545135077
324.6837239265442,1.9734200545121119
324.6847229003906,2.017696614347909
324.6847229003906,2.061626174394828
324.6847229003906,2.1051570165777487
324.68572211265564,2.1481994072310178
324.68572211265564,2.1907055028288456
324.68672251701355,2.2325482251792756
324.68672251701355,2.2735760739945916
324.6877236366272,2.3137526964399737
324.6877236366272,2.353329531363719
324.6877236366272,2.392318864943894
324.6891920566559,2.428307463980171
324.6891920566559,2.4608926010885015
324.6891920566559,2.4931442228600744
324.6902003288269,2.5250523066799144
324.6902003288269,2.556789785530136
324.6911954879761,2.5882876640003074
330.3418085575104,2.619445096324675
330.3418085575104,2.6501309880355155
330.3428020477295,2.6802249574540893
330.3438012599945,2.70980970084764
330.3438012599945,2.7388469695397335
330.34480357170105,2.76741260980507
330.3458025455475,2.7955378364091574
330.34680223464966,2.8232211896625126
330.34680223464966,2.8504196417625494
330.3478055000305,2.877052839044836
330.3478055000305,2.903171992961736
330.34880208969116,2.9288024662630305
330.3498024940491,2.9539933263917995
330.3498024940491,2.9786608788567066
330.35080337524414,3.002723987578856
330.35080337524414,3.026131636543825
330.351802110672,3.0489206017452672
330.351802110672,3.07114615122354
330.351802110672,3.0928305181269264
330.3528082370758,3.1139129239510797
330.35380363464355,3.134354792880322
330.35380363464355,3.154230999362538
330.3548014163971,3.1736083624111266
330.3548014163971,3.190479929656129
330.3548014163971,3.2030088571561253
330.3548014163971,3.2154625900056413
330.3558006286621,3.2278024901495637
330.3558006286621,3.2401576501380176
330.3558006286621,3.252563430402753
330.3568015098572,3.265026343073669
330.3578064441681,3.2775649550556154
330.3578064441681,3.29000173321099
330.3578064441681,3.302248355625344
330.35880184173584,3.3144851026230477
330.35880184173584,3.3266633069086695
330.35880184173584,3.3389683214518096
330.35980772972107,3.351377783433497
330.35980772972107,3.3637960958885706
330.36080741882324,3.3760780631868794
330.36080741882324,3.388209425217809
330.36080741882324,3.399987918980495
330.3618018627167,3.4113232095000177
330.362802028656,3.422218005416789
330.362802028656,3.432743366443536
330.362802028656,3.4428424912341287
330.36381006240845,3.4523571263301736
330.36381006240845,3.4613179334504673
330.36381006240845,3.470099226757525
330.36480951309204,3.4788034694691445
330.36480951309204,3.48741182451428
330.36580204963684,3.4957603804599477
330.36580204963684,3.503698558054391
330.36580204963684,3.5111191558932155
330.3669717311859,3.519361946739911
330.3669717311859,3.5289551573439266
330.3669717311859,3.5370941627222927
330.3679909706116,3.5443477452582033
330.3679909706116,3.550965824560819
330.36898279190063,3.55699036958139
330.36898279190063,3.562448641239412
330.36898279190063,3.567233448806312
330.36997628211975,3.5712263370983894
330.3709764480591,3.5739884280319325
330.3709764480591,3.5757075328283072
330.3709764480591,3.5765435922322153
330.3719754219055,3.576475269510278
330.3719754219055,3.5753690642333757
330.3719754219055,3.573427226512441
330.37298226356506,3.5706685157529785
330.37298226356506,3.5673242622347683
330.37298226356506,3.5633543458187713
330.37397742271423,3.558503133024418
330.37397742271423,3.5529738333652183
330.3749771118164,3.5466477842664412
330.3749771118164,3.539255142910554
330.37598872184753,3.5307480182787048
330.37598872184753,3.521423300558134
330.37598872184753,3.512315497668448
330.376984834671,3.503793732688349
330.376984834671,3.4945625690460145
330.3779761791229,3.484615296330232
330.3790776729584,3.4739144834792364
330.3790776729584,3.462608615650985
336.04219579696655,3.450804215817262
336.04219579696655,3.4384802374093084
336.04322266578674,3.425640278426904
336.04419565200806,3.4122529851219765
336.04419565200806,3.3983478375201885
336.045206785202,3.3839303371003893
336.045206785202,3.3689876935791117
336.0461959838867,3.3536608345251033
336.0461959838867,3.3381677888287418
336.04719519615173,3.322432660377669
336.04719519615173,3.3065120439813978
336.0481951236725,3.2903918024932137
336.0481951236725,3.273919423709803
336.0491952896118,3.2571035721096124
336.0491952896118,3.235206897444054
336.05019521713257,3.212115545275372
336.05019521713257,3.1887711617305707
336.05019521713257,3.1649947125788893
336.05119729042053,3.140797524316566
336.05119729042053,3.1154571691338884
336.0521950721741,3.088578696472682
336.053195476532,3.0602204306322935
336.053195476532,3.030562223624532
336.053195476532,2.99990013564671
336.0543601512909,2.9681805789258333
336.0543601512909,2.935733817599844
336.0553650856018,2.9027655736427755
336.0553650856018,2.8687862581330763
336.0553650856018,2.8341364797616433
336.05636525154114,2.7977636395336196
336.05636525154114,2.75948183772204
336.05736446380615,2.718879432751757
336.05736446380615,2.677631397294282
336.0583643913269,2.6358968784892407
336.0583643913269,2.5932275772711857
336.0583643913269,2.5490094510614965
336.0593647956848,2.5023212243301964
336.0593647956848,2.4530617523678986
336.0593647956848,2.4025646411139037
336.06036472320557,2.35084655696275
336.06136560440063,2.2976313509755144
336.06136560440063,2.243054966415369
336.06136560440063,2.1869626728673004
336.06236481666565,2.129168893732281
336.06236481666565,2.0688231740467553
336.0633647441864,2.0055519708092286
336.0633647441864,1.9394582461510175
336.0633647441864,1.8704938543726761
336.0643632411957,1.797695942417571
336.0643632411957,1.7211287407834055
336.0653645992279,1.641693847024902
336.0653645992279,1.559392416468065
336.0663650035858,1.4750497105760416
336.0663650035858,1.3881710139604575
336.0663650035858,1.2976673542556094
336.06736421585083,1.2043712938079414
353.1598799228668,8.456821960103527
353.1598799228668,8.468801845773887
353.1598799228668,8.480939784800334
353.160879611969,8.493002614738451
353.160879611969,8.505036504074528
353.1618812084198,8.517228767466285
353.1628806591034,8.5295915523796
353.1628806591034,8.542286482246292
353.1628806591034,8.55542468461273
353.1638798713684,8.568885856664487
353.1638798713684,8.58244120758519
353.164879322052,8.596163284876948
353.164879322052,8.610078536599568
353.164879322052,8.62413427375108
353.1658787727356,8.638344707910212
353.1658787727356,8.652471354759541
353.1668791770935,8.666639084280998
353.16788053512573,8.681148793628497
353.16788053512573,8.695988745349048
353.16788053512573,8.7107710562821
358.82722568511963,8.72540115268302
358.8282239437103,8.740031588294167
358.8282239437103,8.754515260383032
358.8292245864868,8.769086620244844
358.8292245864868,8.783855538403497
358.8302261829376,8.79862575982417
358.8302261829376,8.813393379231726
358.83122873306274,8.828104028166017
358.83122873306274,8.842586364591229
358.83122873306274,8.856856573528031
358.83222341537476,8.870967486379099
358.83222341537476,8.885113277829056
358.8332245349884,8.8986851231849
358.8332245349884,8.912036367537553
358.83422446250916,8.925145273115495
358.83422446250916,8.937996863097224
358.83522486686707,8.950657158120181
358.83522486686707,8.963080442952187
358.83622550964355,8.975336008162763
358.83622550964355,8.987592147677404
358.83722829818726,8.9994562336755
358.83722829818726,9.010775254870588
358.83822417259216,9.021755554699965
358.83822417259216,9.03266372437097
358.8392245769501,9.043581304043846
358.8392245769501,9.054638610852942
358.8392245769501,9.065626377367465
358.8402237892151,9.075842453419972
358.8402237892151,9.085466027389135
358.8402237892151,9.09435937147768
358.8412239551544,9.102627587417695
358.8412239551544,9.110470497154001
358.8422248363495,9.118031415127971
358.8422248363495,9.125529829744554
358.84322357177734,9.133322633233464
358.84322357177734,9.140380023133101
358.84322357177734,9.146818129599767
358.84422397613525,9.153195608688737
358.84422397613525,9.159664040109
358.84422397613525,9.166222670206224
358.8452250957489,9.172836273698007
358.8452250957489,9.179384894575339
358.84622526168823,9.185902978705517
358.84622526168823,9.191846913370915
358.8472249507904,9.197275184931671
358.8472249507904,9.202438636487042
358.8472249507904,9.207408493740955
358.84822368621826,9.21224690077915
358.84822368621826,9.216982770765705
358.84822368621826,9.221733533658922
358.8492248058319,9.226382236480015
358.85022473335266,9.23089028186491
358.85022473335266,9.235174359268505
358.8512246608734,9.23929864408955
358.8512246608734,9.24334912578929
358.8512246608734,9.24743393464072
358.85222458839417,9.251628890445899
358.85222458839417,9.255854757030711
358.8532235622406,9.260116700641014
358.8532235622406,9.264076776127268
358.85422563552856,9.267852506941633
358.85422563552856,9.271460177255415
358.855224609375,9.27501499525772
358.855224609375,9.278464978293584
358.855224609375,9.281838493545994
358.85622358322144,9.285101699805617
358.85622358322144,9.288253684663895
358.85622358322144,9.291245481482234
358.8572235107422,9.293963727855655
358.8572235107422,9.296356909850136
358.85822463035583,9.298486647500933
358.85822463035583,9.300476219838822
358.85822463035583,9.30233291836155
358.85922479629517,9.303998720463651
358.85922479629517,9.305460108770967
358.85922479629517,9.306628399121122
358.8602247238159,9.307435738755647
358.8602247238159,9.307923546279309
358.8602247238159,9.308221698671032
358.8612234592438,9.308351823174434
358.8612234592438,9.30834138713467
358.862224817276,9.308273283231575
364.5176661014557,9.308180081917087
364.51864743232727,9.308079232012979
364.51864743232727,9.308188618877608
364.5195662975311,9.308404386314576
364.5206196308136,9.308422376461099
364.5206196308136,9.3081742150573
364.5215766429901,9.307362877014855
364.52257084846497,9.306079660309921
364.52257084846497,9.30454993203816
364.52356481552124,9.30281390570418
364.5245659351349,9.300998484724321
364.5245659351349,9.298996194435391
364.5255651473999,9.29672466276756
364.5255651473999,9.294296022952587
364.5265772342682,9.29168924608146
364.5265772342682,9.28889202208853
364.5275640487671,9.286075697968139
364.5275640487671,9.283283638739574
364.52856636047363,9.28059027184303
364.5295660495758,9.277837264640363
364.5295660495758,9.275049314138538
364.5295660495758,1.9711286817477722
364.5305743217468,1.96186247196228
364.5305743217468,1.9522182246902868
364.53156447410583,1.942238918494845
364.53156447410583,1.9318540293294453
364.5325663089752,1.921150557730668
364.5325663089752,1.9107459726823375
364.5325663089752,1.9011967984413778
364.5335650444031,1.8922066100358466
364.5335650444031,1.88292331823666
364.53457140922546,1.8726883459043941
364.53457140922546,1.8623011028159973
364.53457140922546,1.852046190198406
364.5355818271637,1.8421056896308556
364.53656554222107,1.8323002224695528
364.53656554222107,1.8215882497072062
364.53656554222107,1.8098597360898823
364.53788685798645,1.7976978256811784
364.53788685798645,1.7857364672228162
364.53788685798645,1.7738050604666604
364.53890347480774,1.762182093879399
364.53890347480774,1.750734157440267
364.5398986339569,1.7395454869726061
364.5398986339569,1.7282108673345296
364.5411341190338,1.7157513545131056
364.5411341190338,1.7031602855064363
364.5421402454376,1.6912458716173333
364.5421402454376,1.679362397365819
364.5421402454376,1.6675679273013193
364.54314970970154,1.6561858567059262
364.54314970970154,1.6436499760607408
364.54314970970154,1.630316936168866
364.5441451072693,1.6156418428080335
364.5441451072693,1.6008130032729253
364.5455331802368,1.5889025634579002
364.5455331802368,1.575393348291374
364.5465488433838,1.5595263730965285
364.5465488433838,1.5428290354873606
364.5465488433838,1.5289603582310556
364.5478274822235,1.5154438067384883
364.5488328933716,1.4994812291672335
364.5488328933716,1.4827435107240527
364.54983353614807,1.4686334268732155
364.54983353614807,1.4534886173922692
364.5508313179016,1.4354695172654144
364.5508313179016,1.380418670967978
364.55183029174805,1.321153239094319
364.55183029174805,1.2560079042830457
364.55183029174805,1.1882161028880485
387.2969686985016,1.1889215927643961
387.2979688644409,1.2283701125807989
387.298969745636,1.267926161594134
387.298969745636,1.3075171803470456
387.29996728897095,1.347137054561787
387.29996728897095,1.3868528995329363
387.3009696006775,1.426719527107827
387.3009696006775,1.466542570914878
387.3019688129425,1.5060744759697369
387.3019688129425,1.5451615992394447
387.3019688129425,1.5841655005853335
387.302969455719,1.6232878054740816
387.30396723747253,1.6622110163925732
387.30396723747253,1.7005069204552345
387.304972410202,1.7379545093729587
387.304972410202,1.7750130545045202
387.3059763908386,1.811374551211174
387.3059763908386,1.8468506967441731
387.3059763908386,1.8811765315739668
387.30698680877686,1.9147077988560763
387.30698680877686,1.9476365455057985
387.3079767227173,1.9800653001865345
387.3089771270752,2.011914164612124
387.3089771270752,2.0430804460222145
387.3099763393402,2.0734009872173194
387.3099763393402,2.102623293749351
387.3099763393402,2.13114771057905
387.3109755516052,2.158962442827715
387.3109755516052,2.1860590747703474
387.3119766712189,2.2125710132691774
387.3119766712189,2.2383855820737337
387.3129770755768,2.2634332276165026
387.3129770755768,2.287727139680083
387.3139765262604,2.311312746568041
387.3139765262604,2.334269750803057
387.31497716903687,2.3565530230215748
387.31497716903687,2.378109748450414
387.31497716903687,2.3989880015242204
387.31497716903687,2.4192450187318473
387.3159759044647,2.438851866316677
387.31697607040405,2.4578012208448605
387.31697607040405,2.476124895058687
387.3179762363434,2.4938777041449183
387.3179762363434,2.511020458554522
387.3179762363434,2.5275615379017435
387.3179762363434,2.5435479672326298
387.3194332122803,2.5589816446093505
387.3194332122803,2.573868063789267
387.3194332122803,2.5882662903906133
387.3209192752838,2.6021650850174325
387.3209192752838,2.6156238724170424
387.3219938278198,2.6286201656822437
387.3219938278198,2.6411075170911023
387.3219938278198,2.653275312731195
387.32299733161926,2.664931911513872
387.32299733161926,2.676197613126737
387.32299733161926,2.68704083348419
387.3239977359772,2.6934492651384656
387.3239977359772,2.697657718441385
387.32499980926514,2.7017677860760383
387.32499980926514,2.705802435037843
387.32499980926514,2.7097250397953934
387.3259997367859,2.7134785207443866
387.3259997367859,2.71707160400917
387.3269991874695,2.720557704748676
387.3269991874695,2.7239857305197703
387.3279981613159,2.7273389534518944
387.3279981613159,2.730615519816769
387.3279981613159,2.7338244529815316
387.32899808883667,2.7287080354387685
387.32899808883667,2.7206788451691253
387.3301854133606,2.712605850206449
387.3301854133606,2.7044855076716647
387.331200838089,2.6963379885384944
387.331200838089,2.6881095210190584
387.331200838089,2.6798115452760682
387.331200838089,2.6714827872346936
387.3326835632324,2.66315610408751
387.3326835632324,2.6548214704005573
387.33368825912476,2.6464791234538714
387.33368825912476,2.6381342170154904
393.00496339797974,2.6297971745408244
393.00595927238464,2.621481356138061
393.0069591999054,2.6131896633955694
393.00831031799316,2.6049163538240596
393.0093185901642,2.5956116697488354
393.01032161712646,2.5815127959562716
393.01136565208435,2.567181826778896
393.01237416267395,2.552611476341489
393.0133798122406,2.537815207057284
393.0143723487854,2.5227983967234975
393.0153715610504,2.5075526245596502
393.01637148857117,2.4920840984912944
393.01637148857117,2.47636556785515
393.0173726081848,2.460401420997572
393.01837134361267,2.444188730890644
393.01837134361267,2.4277188345921132
393.019371509552,2.4109927950446077
393.019371509552,2.3940032619804583
393.0203719139099,2.376740988297231
393.0203719139099,2.359219042652953
393.0213725566864,2.3414144848464
393.0213725566864,2.3233209599726807
393.0223708152771,2.3049578033276417
393.0223708152771,2.286333871146886
393.023371219635,2.267443082450573
393.023371219635,2.248283870335433
393.0243721008301,2.22883545034707
393.02537178993225,2.2090946471264434
393.02537178993225,2.189108849206198
393.02637243270874,2.1688474116392396
393.02637243270874,2.1483387772321443
393.02737069129944,2.12758626487152
393.02737069129944,2.1065856112424757
393.028596162796,2.085364626989518
393.028596162796,2.0639702296510003
393.0296006202698,2.0423565926182565
393.0296006202698,2.020525190046482
393.0296006202698,1.9984256849672526
393.0309212207794,1.976144754331823
393.0309212207794,1.9536584501172796
393.0309212207794,1.9309438251069795
393.03192472457886,1.9080050042705534
393.03296661376953,1.8848755226401708
393.03296661376953,1.861563554932695
393.03397154808044,1.8380746386842424
393.03397154808044,1.8144498811976257
393.03397154808044,1.7906582699002203
393.03397154808044,1.7666686033238996
393.03509616851807,1.7424884790793942
393.03509616851807,1.718147618321781
393.03509616851807,1.6937340343725016
393.0360999107361,1.6692423948137576
393.03710079193115,1.6446148900322815
393.03710079193115,1.6198278604017131
393.0381031036377,1.5949345537429926
393.0381031036377,1.5699570654153263
393.0391001701355,1.5449206815066074
393.0391001701355,1.5197978745618992
393.04010105133057,1.4945513989921837
393.04010105133057,1.4690591987077393
393.0411002635956,1.443451513558374
393.0411002635956,1.4176885817466793
393.04210019111633,1.3917750932448403
393.04210019111633,1.3657054199028933
393.04309916496277,1.3394911320324405
393.04309916496277,1.3130872924231662
393.0440995693207,1.2864467247493783
393.04509925842285,1.259613803570279
393.04610085487366,1.2325988890921555
393.04610085487366,1.2053757350139986
393.04709935188293,1.177894726229121
410.0902216434479,1.1975095986065036
410.0912206172943,1.2262269922339628
410.0922203063965,1.2552770150312829
410.09321427345276,1.284530901359176
410.09422063827515,1.31429265489386
410.09422063827515,1.3442691746730973
410.0952208042145,1.3747092882628689
410.09622263908386,1.4052736517354323
410.0982208251953,1.4362409631310034
410.0982208251953,1.467386462222899
410.09922099113464,1.4984852876885768
410.10022020339966,1.5292708467002607
410.10121393203735,1.5606073108226248
410.1022210121155,1.5918802322174366
410.10322093963623,1.6223964951138936
410.1042203903198,1.6526272422810848
410.10521388053894,1.6835277793265349
410.1062204837799,1.7147607515993628
410.10721349716187,1.745354158438851
410.10821413993835,1.7756426783824204
410.11021399497986,1.8067043234876712
410.11021399497986,1.8382838869532334
410.11121439933777,1.8698855466759574
410.1122133731842,1.9015161553141686
410.11421394348145,1.9327723399327061
410.1152229309082,1.9637790452351869
410.1152229309082,1.9944186652918026
410.1162133216858,2.0247939886367265
410.1172242164612,2.0542898575409554
410.1182141304016,2.0835724308277697
410.119220495224,2.112611642111541
410.1202144622803,2.1412406455513224
410.12222170829773,2.169783203321342
410.12322092056274,2.19821908802173
410.1252202987671,2.2266566437974475
410.1262147426605,2.2548328480667887
410.1262147426605,2.2826373896410397
410.1272146701813,2.3101371062024785
410.12821531295776,2.336986887552918
410.1292209625244,2.363641560336975
410.13121724128723,2.3899052087748984
410.13222551345825,2.415563280664462
410.13222551345825,2.43626002534842
410.1332139968872,2.449567125686885
410.1332139968872,2.462722053845784
410.1342177391052,2.4758572902356777
410.13521456718445,2.488712423403546
410.13621950149536,2.501599189447061
410.1372208595276,2.5150454810388574
410.1372208595276,2.5280430908788474
410.1382179260254,2.540821775230124
410.1382179260254,2.5537274466464006
410.1392140388489,2.5667579788158914
410.1392140388489,2.57977217621295
410.1402130126953,2.5929769471080193
410.1402130126953,2.605417525656284
410.1412262916565,2.6177547457788104
410.1412262916565,2.6300859284300353
410.14222407341003,2.641916880138311
410.1432206630707,2.653268042081895
410.14422845840454,2.663811883430377
410.14422845840454,2.6747351963489563
410.14521384239197,2.6849940308723856
410.14521384239197,2.695559615283012
410.1462199687958,2.706348200618555
410.1462199687958,2.716338827358482
410.1472144126892,2.7266593113385085
410.14821457862854,2.735705215676661
410.14821457862854,2.74525580298233
410.14821457862854,2.7542037173296574
410.14922070503235,2.7623714513865782
410.14922070503235,2.7704229266080995
410.14922070503235,2.777976432031374
410.1502203941345,2.7853197294662855
410.1502203941345,2.792672321387391
410.1512155532837,2.7999364653532153
410.1512155532837,2.807012849933951
410.1512155532837,2.814175431165747
410.1522238254547,2.8204758073945704
410.1522238254547,2.8265110186558933
410.15322065353394,2.832729947882346
415.7722854614258,2.8375991366400473
415.7722854614258,2.8429056668435706
415.7737011909485,2.8481532670516025
415.7737011909485,2.8531452906175496
415.77470421791077,2.8581068921849093
415.77470421791077,2.8628487894706134
415.77470421791077,2.8673016902896538
415.77570700645447,2.8709273173550587
415.77570700645447,2.8742264414303866
415.7767107486725,2.877112021944779
415.7767107486725,2.8797221406007134
415.7777042388916,2.8814775109757877
415.7777042388916,2.8689409111222663
415.7787046432495,2.8560644892150635
415.7787046432495,2.8429658549889707
415.77970600128174,2.829689691327447
415.77970600128174,2.81598233852511
415.78070521354675,2.8019753184852556
415.78070521354675,2.7875520873659867
415.78070521354675,2.772569413452653
415.78170442581177,2.757382598096885
415.78170442581177,2.742020960581103
415.78170442581177,2.7264204818726925
415.7827069759369,2.710533117682012
415.7827069759369,2.694525010463776
415.7837059497833,2.678465877477012
415.7837059497833,2.662421420661882
415.78470516204834,2.64644757425861
415.78470516204834,2.630751219468105
415.78571128845215,2.6153858132760615
415.78571128845215,2.600589028180429
415.78670477867126,2.5864530811594206
415.78670477867126,2.5730387577965184
415.7877049446106,2.5603409296000126
415.7877049446106,2.548457908868655
415.7887055873871,2.537374213351602
415.7887055873871,2.526917477893212
415.78970527648926,2.5166452502053347
415.78970527648926,2.5066893314619643
415.78970527648926,2.4972984255961865
415.7907042503357,2.4879575200435604
415.7907042503357,2.4785613405035
415.7907042503357,2.469138194235549
415.791704416275,2.459153608987204
415.7927055358887,2.4490506598825927
415.7927055358887,2.438930085578719
415.7927055358887,2.4291146081909147
415.7937054634094,2.4197671319427307
415.7937054634094,2.4103342003254515
415.79470467567444,2.400607219929949
415.79470467567444,2.3907476277712187
415.79470467567444,2.3807039438614552
415.7957043647766,2.3703458028311983
415.79670667648315,2.359980561728189
415.79670667648315,2.3493857329270633
415.7977056503296,2.338748932329789
415.7977056503296,2.3272974066253687
415.7977056503296,2.315243772294321
415.798704624176,2.303241730663231
415.798704624176,2.2902648838008415
415.798704624176,2.2770245415944923
415.7997052669525,2.263455283623953
415.8007071018219,2.2494051243202264
415.8007071018219,2.2353224543943364
415.8007071018219,2.221054942148914
415.8017055988312,2.2061456168901348
415.8017055988312,2.1908619999012813
415.8027114868164,2.1752925190809065
415.8027114868164,2.158619122255751
415.8037052154541,2.123982479451822
415.80470609664917,2.077831026655846
415.80470609664917,2.0274402769597177
415.8057072162628,1.9731576996590943
415.8057072162628,1.9145701248495233
415.8057072162628,1.8508565312598149
415.8067045211792,1.782597444146486
415.8067045211792,1.7125466293293299
415.8067045211792,1.6447567161493588
415.80770444869995,1.5810282072153585
415.80770444869995,1.5192771182585898
415.80870604515076,1.4586391621172912
415.80870604515076,1.400566724166791
421.47456908226013,1.3416604044677118
421.4755847454071,1.2828259051574926
421.476589679718,1.223355872701462
444.2583854198456,1.1997911085511261
444.2583854198456,1.2449325270207523
444.25938630104065,1.2889080621069735
444.25938630104065,1.3318112178273178
444.25938630104065,1.3739760600618975
444.2603847980499,1.4163197658163234
444.2603847980499,1.4580443651836583
444.2603847980499,1.4989406240277066
444.2613914012909,1.5396116362269163
444.2613914012909,1.57908523017612
444.26238536834717,1.6179950441789916
444.26238536834717,1.6557611430783608
444.263384103775,1.6925172290203232
