Timestamp,Breath Rate
290.4332265853882,23.82372956430862
290.4342260360718,23.81990760889035
290.43522691726685,23.81641043917676
290.43522691726685,23.813213887366988
290.43622612953186,23.81032535479386
290.43622612953186,23.80771787288817
290.43722772598267,23.805381814204942
290.43822717666626,23.80315874418385
290.43822717666626,23.801061584569798
290.43920946121216,23.799065006713317
290.43920946121216,23.797066351707336
290.4402141571045,23.795024814636772
290.4402141571045,23.79297034213328
290.4412133693695,23.790743210826832
290.4412133693695,23.788334378580597
296.10131645202637,23.785712752838396
296.1023395061493,23.782508743519926
296.10337138175964,23.778763473438474
296.10437750816345,23.77469141075959
296.10537981987,23.77014747334622
296.10537981987,23.765085742229918
296.106379032135,23.759469666467506
296.106379032135,23.753468377453245
296.1073772907257,23.74709624487079
296.1083776950836,23.74028928014305
296.1083776950836,23.733317313831538
296.10937786102295,23.72645915769254
296.10937786102295,23.719626038464515
296.11037826538086,23.71298740569664
296.11037826538086,23.70666964960016
296.1113772392273,23.70085729570796
296.1113772392273,23.695643594078273
296.1123766899109,23.69095645799363
296.1123766899109,23.686791231749318
296.1133782863617,23.683050646221286
296.1133782863617,23.67963969572039
296.1143777370453,23.676370631624486
296.1143777370453,23.673141264127402
296.11537647247314,23.669813210334492
296.11637783050537,23.666331725187895
296.11637783050537,23.66262775323172
296.11737751960754,23.658619915395207
296.11737751960754,23.654247411610285
296.11737751960754,23.649399238325
296.11837697029114,23.644181043416587
296.11837697029114,23.638522521531495
296.1193778514862,23.632609734529304
296.1193778514862,23.626238055996886
296.12037801742554,23.619269807901635
296.12037801742554,23.611846424367986
296.12137722969055,23.60420313865135
296.12137722969055,23.596400673797355
296.1223771572113,23.588496093386773
296.12337708473206,23.580555376645723
296.1243796348572,23.572689657770233
296.1243796348572,23.56493340588106
296.1253778934479,23.55736415676493
296.1253778934479,23.550145209512866
301.80094814300537,23.543326977163918
301.80146622657776,23.536921038181283
301.8025827407837,23.530883307620172
301.8035840988159,23.525188517620585
301.8039674758911,23.519827593300008
301.8049728870392,23.51477570937694
301.8049728870392,23.509955554950476
301.80598282814026,23.505413079122068
301.80598282814026,23.50110855223053
301.8069725036621,23.49694279051262
301.8069725036621,23.4927962351422
301.8079721927643,23.48856761774441
301.8079721927643,23.484246207597963
301.80897998809814,23.47973037535966
301.8099765777588,23.475024056316624
301.8099765777588,23.470023234853606
301.8109726905823,23.46489646110837
301.8109726905823,23.45972184822629
301.81197357177734,23.45447737514587
301.81297302246094,23.449068069247808
301.8139727115631,23.443681356879196
301.8139727115631,23.43835970954438
301.8149733543396,23.433165476558308
301.8149733543396,23.428077029351375
301.81597208976746,23.422948454067694
301.81597208976746,23.417829077839016
301.81697273254395,23.412764595078418
301.81801438331604,23.407755775318833
301.81801438331604,23.402755970421303
301.81897258758545,23.397846194329396
301.81897258758545,23.39314342898217
301.8199722766876,23.38865106508242
301.8199722766876,23.384370676391498
301.8209729194641,23.380301165717157
301.82197308540344,23.376357807654344
301.82197308540344,23.372407167060285
301.8229727745056,23.36854874231066
301.8229727745056,23.364705352325025
301.82397270202637,23.360803800497767
301.82397270202637,23.356765318378077
301.82497358322144,23.35260448030517
301.82497358322144,23.348336834956978
301.8259723186493,23.34391234416199
301.82697343826294,23.33947457298854
307.48325419425964,23.33508510092063
307.4841787815094,23.330854840946607
307.48517751693726,23.326800955444696
307.48724913597107,23.322728216025745
307.4881772994995,23.318609004589185
307.49017548561096,23.314445038919985
307.49117946624756,23.310271929858658
307.49217343330383,23.306104249409184
307.4931743144989,23.302040773458497
307.4952051639557,23.298062270300207
307.4962205886841,23.294224483337217
307.4982168674469,23.29050016780887
307.4992163181305,23.286970058632892
307.50021719932556,23.283496754406897
307.501339673996,23.280077861501645
307.50236558914185,23.27671369738428
307.50335454940796,23.273351059908496
307.5043511390686,23.26998192208609
307.5063490867615,23.26657753975121
307.50735116004944,23.26304905633234
307.5083520412445,23.259457179566045
307.5083520412445,23.255727740440538
307.5093524456024,23.251958959988773
307.51034784317017,23.248214944157972
307.51134729385376,23.244445250552786
307.512348651886,23.240663623688178
307.512348651886,23.23679373979428
307.51334834098816,23.232767308949626
307.5143482685089,23.228668638287477
307.51535987854004,23.224563335842465
307.51535987854004,23.22048512478349
307.5163471698761,23.216533592249824
307.51773595809937,23.212814876854996
307.51875472068787,23.20937859908809
307.51976203918457,23.206315251521595
307.51976203918457,23.203538575927862
307.5207622051239,23.201010285994112
307.5217607021332,23.198736721065615
307.5227618217468,23.196716817045555
307.5227618217468,23.19488235387167
307.52376675605774,23.193197301087388
307.5247640609741,23.191738797052697
307.5247640609741,23.190418061273956
307.5258719921112,23.189191031642203
313.1793611049652,23.188078119739107
313.18036222457886,23.186912532092503
313.18243765830994,23.18574345034053
313.1833653450012,23.1846055946736
313.1854362487793,23.18344028693222
313.1863615512848,23.182224191436987
313.18836426734924,23.180993664186442
313.1893618106842,23.17963545031549
313.1913604736328,23.178188005968792
313.19241857528687,23.1767688984549
313.1933627128601,23.175336893047678
313.1953592300415,23.17387764362388
313.1963596343994,23.172361453759546
313.1973602771759,23.170715691301076
313.1973602771759,23.168973913627415
313.19882321357727,23.167236806450767
313.1998236179352,23.165521670594988
313.2008228302002,23.1638556229339
313.20182394981384,23.16224454137097
313.20282340049744,23.160671727470714
313.20282340049744,23.159118306950017
313.20382165908813,23.157535526916693
313.2048227787018,23.155949646289955
313.2058279514313,23.15436706149911
313.2058279514313,23.152752818828237
313.2068247795105,23.15110349096623
313.20782375335693,23.14943796501752
313.20882511138916,23.14776064670494
313.20882511138916,23.146145400160517
313.209823846817,23.14463973701566
313.21082401275635,23.143302847820436
313.2118237018585,23.142144978262106
313.21326518058777,23.141155309738426
313.21326518058777,23.140354455451956
313.21427607536316,23.139652136682063
313.2152729034424,23.138965969020287
313.2152729034424,23.138272685379786
313.21628189086914,23.13760551316079
313.21727323532104,23.137058446708032
313.21727323532104,23.136623243546147
313.2182741165161,23.136356651179362
313.2192733287811,23.136289143468233
313.2192733287811,23.13644882708265
318.87950682640076,23.13693000985591
318.88151025772095,23.1376880081641
318.8825113773346,23.138663884655678
318.88350892066956,23.139815610207044
318.88450741767883,23.14116737732986
318.88550782203674,23.142681688511153
318.886506319046,23.144340703547197
318.8875062465668,23.146131448673984
318.88850593566895,23.14798566906922
318.88950634002686,23.149873498962293
318.890869140625,23.15176268256943
318.8928859233856,23.15360290355465
318.89388060569763,23.15540068223483
318.89488077163696,23.15716007938264
318.8958783149719,23.158778890129938
318.8968777656555,23.16029978702189
318.89787697792053,23.161666070445673
318.89787697792053,23.162827173517268
318.89889121055603,23.163796892046513
318.90188550949097,23.16472173827238
318.9038851261139,23.165596740128702
318.90587973594666,23.1664114864112
318.90790605545044,23.16716902671961
318.9098825454712,23.167903712645828
318.9108819961548,23.16868843310566
318.9128804206848,23.1695634975933
318.91488790512085,23.17060502125085
318.91688799858093,23.17189015152228
318.9188871383667,23.173434176275556
318.9198851585388,23.17526442684671
318.92188334465027,23.177376448040594
318.9238796234131,23.179714766293753
318.9248821735382,23.182250821496012
318.92788887023926,23.184948735036446
318.92888259887695,23.187761851048858
318.9308776855469,23.190692968708724
318.9318778514862,23.19375378495948
318.93294620513916,23.196919582168864
318.93387746810913,23.20018228223805
318.934974193573,23.20352140626872
318.935959815979,23.206932300845953
318.9368784427643,23.21038211245537
318.9388792514801,23.213799200370058
318.93987941741943,23.21712974150064
324.57341051101685,23.22032957657331
324.57434344291687,23.223399836853254
324.5764150619507,23.22630738034459
324.57741713523865,23.22902827295224
324.57795786857605,23.231583740810084
324.5789864063263,23.234002003269616
324.58097195625305,23.236325834546356
324.5819683074951,23.23857055772418
324.5830657482147,23.240786743472782
324.58397459983826,23.24303304025017
324.5849711894989,23.245320730740435
324.5859730243683,23.247672936440726
324.58797097206116,23.250081620743334
324.58897519111633,23.252559475078098
324.5899736881256,23.255117399939934
324.5919735431671,23.25775560286356
324.59297275543213,23.26045753469317
324.594970703125,23.263202493996765
324.5970530509949,23.265969251925657
324.5979745388031,23.268763984952223
324.5999765396118,23.271590475191832
324.60102677345276,23.27445027518347
324.6020224094391,23.27734546189464
324.60296726226807,23.28029751304742
324.60296726226807,23.283292238961984
324.603967666626,23.286324761215297
324.60496711730957,23.289415739376793
324.60496711730957,23.29260455174624
324.60596799850464,23.295937673497836
324.60596799850464,23.299449830867598
324.60696744918823,23.303171631543094
324.60696744918823,23.307117633363188
324.60846614837646,23.311294705599305
324.6094722747803,23.31569261634464
324.6094722747803,23.32027542188936
324.6104700565338,23.324996434236574
324.6104700565338,23.329804584969597
324.6114799976349,23.33464610021312
324.6124732494354,23.339468975419212
324.6134738922119,23.344233124411073
324.61447286605835,23.348900997145073
324.61547327041626,23.353452302312277
324.6164724826813,23.35786781104929
324.61747336387634,23.36213469729154
330.2713747024536,23.36626065449542
330.27237701416016,23.370273028601172
330.2733795642853,23.374207048103294
330.27438163757324,23.378119489018065
330.27502727508545,23.382070736149856
330.27641892433167,23.38613815934889
330.27641892433167,23.390397360345137
330.2774250507355,23.39491637897129
330.27872014045715,23.399758165881114
330.2797267436981,23.404936861788933
330.2797267436981,23.41050451547967
330.2807261943817,23.416438868686996
330.28172636032104,23.42271109971788
330.28172636032104,23.429267662031243
330.28272581100464,23.436000841155217
330.28272581100464,23.442784350686917
330.2837266921997,23.449517304099327
330.2837266921997,23.456081047133758
330.2847261428833,23.462390944013276
330.2847261428833,23.468394141683852
330.2857258319855,23.47406360967605
330.2857258319855,23.47937857289025
330.287725687027,23.484363103158667
330.28872561454773,23.48905631973669
330.28872561454773,23.49352301515196
330.2897250652313,23.497819054623346
330.2907249927521,23.50202233042849
330.2907249927521,23.506187779506796
330.29172539711,23.51039190406973
330.29172539711,23.51472295715573
330.29272508621216,23.519286459634152
330.29272508621216,23.52416946520423
330.2937264442444,23.52938669080481
330.2947268486023,23.53491200715985
330.2957260608673,23.54074015240746
330.2957260608673,23.546854819391292
330.29672598838806,23.5531805033316
330.2977261543274,23.55962570575619
330.2977261543274,23.566113881103007
330.29873037338257,23.572587261612146
330.2997262477875,23.57904158318278
330.2997262477875,23.5854733801698
330.30072569847107,23.591916289014666
335.97015476226807,23.598369372359382
335.97114872932434,23.60478387867344
335.9723012447357,23.61109976464679
335.9733793735504,23.617232786543315
335.9743814468384,23.623060853038535
335.9743814468384,23.628494842574646
335.9753797054291,23.633484515821777
335.9759855270386,23.63795833468647
335.97701120376587,23.64185934948769
335.9780249595642,23.6452029911847
335.9780249595642,23.648046006097477
335.9790096282959,23.65047186627092
335.9800102710724,23.652595076399667
335.9800102710724,23.65453933855695
335.9810104370117,23.656433018843025
335.9820091724396,23.65841490838862
335.9820091724396,23.660601581722098
335.98300886154175,23.663046422699598
335.9840085506439,23.665767774262434
335.9840085506439,23.668758031434404
335.98501086235046,23.671974399130303
335.9860095977783,23.675370100873
335.9860095977783,23.678907865289386
335.9870092868805,23.682578324460703
335.9870092868805,23.686372165897716
335.9880087375641,23.690322125945976
335.98900866508484,23.69443170497152
335.99000906944275,23.698674026839452
335.9910080432892,23.702982982185375
335.9910080432892,23.70729952286335
335.9920086860657,23.71157072714577
335.9920086860657,23.715730693571867
335.9930078983307,23.71977838084389
335.9940085411072,23.723686740831464
335.9940085411072,23.72738464859012
335.99501180648804,23.73093104652832
335.99501180648804,23.734400619162486
335.99600863456726,23.737816440558106
335.99600863456726,23.741275051936256
335.9980080127716,23.744873356409833
335.9980080127716,23.748700782227463
335.99900913238525,23.7528148836759
335.99900913238525,23.75718719484988
336.00000834465027,23.761772551397367
341.6524519920349,23.766548894875523
341.65345191955566,23.771456297164484
341.6544544696808,23.776368421978493
341.6565294265747,23.78122657280644
341.6574568748474,23.785948954949614
341.65945529937744,23.79050225015998
341.6604583263397,23.79481452663494
341.6624565124512,23.798818907368787
341.6634576320648,23.80245981058224
341.6654541492462,23.805623660830054
341.66645669937134,23.808264861068935
341.66645669937134,23.810377758078477
341.66745162010193,23.812036605596216
341.66845417022705,23.81314626630826
341.6694526672363,23.813743233017707
341.67045402526855,23.813803194604635
341.671452999115,23.81339528106448
341.67245221138,23.812655973344114
341.6734519004822,23.81173010880177
341.6734519004822,23.810642869014398
341.6744520664215,23.809682858800347
341.6754517555237,23.808867125033597
341.6754517555237,23.808190046933255
341.67645144462585,23.807756162290936
341.67746329307556,23.80761563810408
341.67746329307556,23.807840974258507
341.67845010757446,23.808343513409753
341.67845010757446,23.809130254925133
341.6794500350952,23.810238944969385
341.6794500350952,23.81146742280285
341.6804504394531,23.812762486975902
341.68145203590393,23.813957662722338
341.68145203590393,23.815010051959714
341.68145203590393,23.81579699608821
341.68246245384216,23.816132522975916
341.68246245384216,23.81601922860448
341.68246245384216,23.815368293441722
341.6834502220154,23.81413462291974
341.6844518184662,23.81227418405334
341.6844518184662,23.80987994154725
341.68545174598694,23.806935449748114
341.68545174598694,23.803428932165115
341.6864502429962,23.79970700315213
347.3433539867401,23.795594157765407
347.34429359436035,23.79140706296384
347.3462929725647,23.787174027519324
347.34668707847595,23.783070207563235
347.34770035743713,23.779109809254567
347.3486998081207,23.77525365165406
347.3506999015808,23.77161620037999
347.35169672966003,23.768526781481267
347.3527009487152,23.765833850350788
347.35369753837585,23.76322526669392
347.3547008037567,23.760825357661677
347.3547008037567,23.758500188552024
347.3566982746124,23.756246354231912
347.35769844055176,23.753889237482955
347.3586986064911,23.751302959597584
347.35969734191895,23.74849996920307
347.360698223114,23.745396806340004
347.360698223114,23.741935482724898
347.3617043495178,23.737893574663854
347.3626973628998,23.733234942340037
347.3636999130249,23.728158205967308
347.3636999130249,23.722637241462028
347.36469650268555,23.71673736094297
347.3656978607178,23.710594271605235
347.3666968345642,23.70430134294725
347.3666968345642,23.697959837440596
347.36769819259644,23.691712955412324
347.36769819259644,23.68571408890617
347.3686969280243,23.679808450411628
347.369695186615,23.674057989040133
347.369695186615,23.66843654489155
347.3706967830658,23.662914715186048
347.3706967830658,23.657723155703813
347.3716974258423,23.65280334571218
347.3727080821991,23.64796913359109
347.3727080821991,23.643006640256395
347.37369680404663,23.63801104742475
347.37369680404663,23.632894538006518
347.37369680404663,23.627648455535684
347.37469577789307,23.622117085476166
347.37469577789307,23.61635091261829
347.3756957054138,23.610397872693287
347.3756957054138,23.60424391033811
347.3766963481903,23.5977176978784
353.04278659820557,23.5907839017554
353.0436761379242,23.58342687952824
353.04475378990173,23.57556704507342
353.0456895828247,23.56742380840337
353.0466902256012,23.559083833775727
353.0476896762848,23.550582879300592
353.0486912727356,23.542069119683955
353.0486912727356,23.533597694914974
353.04969096183777,23.524941367184002
353.05069303512573,23.516107653839097
353.0516893863678,23.507416273157855
353.05269050598145,23.49901162409705
353.05369114875793,23.49099707632092
353.05468916893005,23.48334343966137
353.05468916893005,23.475965027390522
353.05569100379944,23.468786504918707
353.056688785553,23.461868197657733
353.05769062042236,23.455133964943837
353.0596876144409,23.448720292525195
353.0606904029846,23.442406856059804
353.0606904029846,23.436206037444556
353.0606904029846,23.43000966575103
353.06215047836304,23.423809133296707
353.06215047836304,23.41752200706589
353.063157081604,23.41119709462964
353.0641565322876,23.40482153539578
353.0641565322876,23.398366303090217
353.0661566257477,23.39181130458381
353.0661566257477,23.38517765863277
353.0671560764313,23.37851695686147
353.0681562423706,23.37184942271131
353.0681562423706,23.36520344328665
353.0692665576935,23.35857069715387
353.070157289505,23.352043312859216
353.070157289505,23.345674614895394
353.07115650177,23.33944738348408
353.07215642929077,23.33344749596396
353.07215642929077,23.32755708453308
353.0731568336487,23.321835148866697
353.0731568336487,23.31613544942546
353.07415533065796,23.31041799190835
353.07415533065796,23.304746904684272
353.075156211853,23.29900736499057
353.075156211853,23.293133058266406
358.7294089794159,23.287112331411066
358.7314009666443,23.280975547018993
358.7314009666443,23.27476944692797
358.7324993610382,23.268503141983924
358.73346757888794,23.262262611045095
358.73447251319885,23.25606153579342
358.7354757785797,23.24995233545795
358.736474275589,23.24394272397402
358.73747277259827,23.2381411870045
358.73747277259827,23.232655571559288
358.7384762763977,23.22743810588024
358.73947310447693,23.22247151152905
358.7404730319977,23.217785625589165
358.74147510528564,23.213398640606194
358.7424750328064,23.209309082846687
358.74344396591187,23.2054616186295
358.74344396591187,23.201803208737463
358.74445033073425,23.198287308428885
358.74445033073425,23.194877170248756
358.74607276916504,23.19150172223557
358.74707865715027,23.188141092006553
358.7480890750885,23.18479173415396
358.7480890750885,23.181367011475174
358.7480890750885,23.177814765718544
358.7498164176941,23.17413700672393
358.7508223056793,23.170310463366008
358.7508223056793,23.16631993402292
358.7518723011017,23.16220731023176
358.7518723011017,23.15797778460628
358.7528784275055,23.153531186080016
358.7528784275055,23.148837714351618
358.75387930870056,23.143915728826478
358.75487756729126,23.138779124111583
358.75487756729126,23.13350381758604
358.75587725639343,23.128150776899243
358.75587725639343,23.122823787695868
358.75687861442566,23.117675845887746
358.75687861442566,23.11283968281918
358.7578794956207,23.108422378489713
358.7588770389557,23.10451781069956
358.7588770389557,23.101201298000763
358.7588770389557,23.098455941774052
358.7598774433136,23.09616697770496
364.4360055923462,23.094177057857703
364.4380567073822,23.092356746752326
364.4384808540344,23.09060434058184
364.4395306110382,23.08877359811641
364.44155263900757,23.086737634986463
364.4425435066223,23.08435893497037
364.44354701042175,23.081576637584725
364.44455313682556,23.078396617308222
364.44455313682556,23.074754801718335
364.44554376602173,23.070630706342566
364.446542263031,23.066051510294198
364.44754910469055,23.061082387432492
364.44754910469055,23.055763568644252
364.44854283332825,23.050160624889603
364.44954466819763,23.04436242768061
364.4505443572998,23.038496419077568
364.4505443572998,23.03262388853371
364.4515423774719,23.026861276864608
364.45254349708557,23.02129724082911
364.45254349708557,23.016005960460294
364.45354533195496,23.011053348866376
364.45454454421997,23.00647860795435
364.45454454421997,23.002382882249098
364.4555432796478,22.99868327535499
364.4555432796478,22.995394302390572
364.45754313468933,22.992474735104793
364.45754313468933,22.989797596047836
364.4585449695587,22.987203676535465
364.45954418182373,22.98459625627702
364.45954418182373,22.98188887709112
364.46054887771606,22.979037384142988
364.46054887771606,22.976028489899
364.4615430831909,22.972578129487626
364.4615430831909,22.968502254129625
364.4625539779663,22.96385149173984
364.4625539779663,22.95862816039979
364.4635422229767,22.952893032576362
364.4645435810089,22.946723217944424
364.4655430316925,22.939980479170394
364.4655430316925,22.932632941703385
364.46654415130615,22.924781202730273
364.46654415130615,22.91655883181835
364.46654415130615,22.908134966640464
364.4678792953491,22.899702190393956
370.13530588150024,22.891452962332355
370.1363079547882,22.883233689867954
370.1363079547882,22.875086367783517
370.1374864578247,22.867394129678743
370.13845229148865,22.86030299155146
370.1395118236542,22.853865716393504
370.14011430740356,22.848000503637966
370.1421813964844,22.842504703358454
370.1421813964844,22.837240556486755
370.1431827545166,22.83206558924753
370.144180059433,22.82674992092325
370.144180059433,22.820751680340493
370.14617919921875,22.814021257639492
370.14617919921875,22.80615841178348
370.14717864990234,22.797554724992217
370.14818024635315,22.787654140943587
370.14818024635315,22.77640593095907
370.14917945861816,22.76411922697616
370.14917945861816,22.750807841299853
370.15017890930176,22.737077401158494
370.1511778831482,22.72296468262569
370.1511778831482,22.70874946569025
370.1521780490875,22.694294529787786
370.153178691864,22.680237840790085
370.153178691864,22.66710637728129
370.153178691864,22.654821757447134
370.1551797389984,22.643508801302303
370.15617871284485,22.633264115595924
370.15617871284485,22.624229544068008
370.1571788787842,22.616078343872406
370.1571788787842,22.60864204287271
370.15817880630493,22.602022526799146
370.15817880630493,22.595473310878532
370.15917801856995,22.588660130689934
370.16018080711365,22.581795242241636
370.1611797809601,22.574284180052402
370.1611797809601,22.565855827925276
370.16217851638794,22.556928017992213
370.16217851638794,22.54722637446874
370.1631784439087,22.536520643983913
370.16417813301086,22.52502367716543
370.1651782989502,22.512509045454344
370.1651782989502,22.499158683600253
370.16617941856384,22.485120083889893
375.8221216201782,22.47019283403458
375.8241457939148,22.454364745680554
375.825076341629,22.437554935418444
375.8271675109863,22.4202434235711
375.82850670814514,22.402353929762427
375.8305199146271,22.384364476494635
375.83158445358276,22.365762671796617
375.83340787887573,22.346486452717393
375.83440709114075,22.326517654836586
375.8364098072052,22.305273766142744
375.83740758895874,22.28250156215377
375.83840680122375,22.25826923651787
375.8404047489166,22.234172848402586
375.8424069881439,22.209900799045283
375.8434057235718,22.185537690441
375.84440517425537,22.161454985899475
375.8464050292969,22.137878342472828
375.8474049568176,22.115161532904327
375.8484058380127,22.093144765075365
375.84940361976624,22.071710449880804
375.8504045009613,22.051031176763438
375.85140800476074,22.030992054054263
375.85240483283997,22.01162746536936
375.85340332984924,21.992626318278198
375.8544051647186,21.974011563919625
375.8554039001465,21.95598550172611
375.85640263557434,21.938986860612584
375.8574080467224,21.92293596133629
375.8574080467224,21.908331439654436
375.8584032058716,21.895255848701918
375.8594026565552,21.884160560445146
375.8604016304016,21.874972984860374
375.8604016304016,21.867312023218002
375.8614020347595,21.860760962626372
375.8614020347595,21.854766867042777
375.8624017238617,21.84848472810554
375.86340260505676,21.841229153006225
375.86340260505676,21.832530169449107
375.86440348625183,21.821823244158907
375.86540269851685,21.808390368851672
375.86540269851685,21.791748229919985
375.86540269851685,21.771875829741358
375.8671612739563,21.7489509042133
381.5131092071533,21.72307836286633
