Timestamp,Breath Rate
178.19193935394287,8.912764535805254
178.19193935394287,8.904330540782857
178.19193935394287,8.895745248707941
178.19293928146362,8.887832538248128
178.19293928146362,8.879683489300977
178.19394063949585,8.87155662755923
178.19394063949585,8.863152826882267
178.19494104385376,8.85409282229479
178.19494104385376,8.845296364281536
178.19594073295593,8.836606529727334
178.19594073295593,8.826406461103117
178.19694137573242,8.816455074474343
178.19694137573242,8.80646441798119
178.19794130325317,8.796642289921406
178.19794130325317,8.785860102558395
178.19794130325317,8.77508384179047
178.19894075393677,8.763922880061546
178.19894075393677,8.75255210806829
178.19894075393677,8.7407235628873
178.19994139671326,8.729057554906417
178.19994139671326,8.71760793939312
178.20094108581543,8.706701625927282
178.20094108581543,8.695934209569304
184.98294639587402,8.684950742623435
184.98387575149536,8.673739004933635
184.9851291179657,8.66294461174328
184.98611497879028,8.65071105481865
184.9870159626007,8.638823206004883
184.9890320301056,8.626014123364754
184.9900290966034,8.612897929671552
184.99103116989136,8.599635575297121
184.99203085899353,8.586235613246286
184.9930305480957,8.573214211344943
184.9930305480957,8.558830548595795
184.99402856826782,8.545030333899975
184.99502730369568,8.53077197375698
184.9960277080536,8.515717177778836
184.9960277080536,8.499495952154707
184.99702739715576,8.483439821870618
184.99802684783936,8.46721689664527
184.9990303516388,8.452796744950005
185.00002670288086,8.437291708943683
185.00002670288086,8.422813899575516
185.00102710723877,8.408074133065092
185.00102710723877,8.393134088727257
185.00202798843384,8.378185572416584
185.00303149223328,8.363625609627436
185.0040352344513,8.34895461372111
185.0040352344513,8.33464304274941
185.00502681732178,8.321880339431667
185.00502681732178,8.308731816118465
185.0060257911682,8.295687650123494
185.0060257911682,8.283099487936898
185.0070264339447,8.270639262310224
185.0070264339447,8.258661063389129
185.00803017616272,8.248007352935861
185.00902605056763,8.239092219948175
185.00902605056763,8.231001332238224
185.01002597808838,8.22263806180731
185.01002597808838,8.216442025210291
185.01102590560913,8.21058894167006
185.01102590560913,8.205772335197365
185.01203060150146,8.202047887679047
185.01302695274353,8.198955687205988
185.0140256881714,8.195569066248058
185.01502537727356,8.192316276010581
185.01602721214294,8.188239430726577
185.0181131362915,8.185677983486936
185.01902723312378,8.183187087000546
185.02007341384888,8.182214370537173
185.0210268497467,8.181709250356667
185.0210268497467,8.182000840317123
185.02212643623352,8.18301311523719
185.02303338050842,8.185904900865143
185.0240921974182,8.189564000944063
185.0250279903412,8.192787170594592
185.0250279903412,8.195853441098993
185.02610754966736,8.199797443033072
185.02610754966736,8.204410481410072
185.0270266532898,8.209539435888539
185.02802634239197,8.214969385735499
185.02902603149414,8.220939711110486
185.0301079750061,8.227042810060556
185.03110885620117,8.232782590261708
185.0320270061493,8.238960089685555
185.0320270061493,8.24571742464763
185.03302669525146,8.253510120689104
185.03402853012085,8.261747443243763
185.03402853012085,8.271066919611066
185.03602862358093,8.280670380870285
185.03702664375305,8.290621996174902
185.03802633285522,8.300475686953408
185.04010844230652,8.310177374435419
185.04117846488953,8.321248696831017
185.04210829734802,8.33168692495486
185.04210829734802,8.342304822809156
185.0430281162262,8.352699308095165
185.04413414001465,8.362624886970774
185.04413414001465,8.372665582103018
185.0451078414917,8.383414222813672
185.04602646827698,8.394470244644696
185.047034740448,8.405472060478647
185.047034740448,8.416244673335083
185.0480353832245,8.427101000886864
185.04902744293213,8.43673699405053
185.05002522468567,8.446410656117223
185.05102491378784,8.457795695884053
185.0520248413086,8.468169538239383
185.0520248413086,8.478861388792332
185.05302691459656,8.489799772133294
185.05402612686157,8.501131556145722
185.055025100708,8.512859613282577
185.055025100708,8.524915844395133
185.05602478981018,8.536783824700235
185.0570273399353,8.548844287498824
185.0570273399353,8.560650314208411
185.05803561210632,8.572483402855692
185.05903220176697,8.58470932875866
185.06002497673035,8.597162224783771
185.06102514266968,8.609376848884104
185.06202697753906,8.62210161756492
185.0630259513855,8.634450773072349
185.06402564048767,8.645961742732478
185.0650279521942,8.65819164982124
185.06602597236633,8.670310423947315
185.06703400611877,8.68161657005394
185.06703400611877,8.694249440647212
185.06803226470947,8.706687509793273
185.06803226470947,8.718706658088845
185.06803226470947,8.730465175030256
185.06902599334717,8.741972505892877
185.07003593444824,8.753092256841288
185.07003593444824,8.764045852204324
185.07103562355042,8.774984435717629
185.07202529907227,8.78565991466099
185.07302474975586,8.795941939494766
185.07302474975586,8.805973218519117
185.0740327835083,8.816075359231831
185.0740327835083,8.825678845148502
185.07503247261047,8.835107146963722
185.07503247261047,8.844475804044457
185.07603216171265,8.853430616252517
185.07603216171265,8.862153943666463
185.0770251750946,8.870614632967232
185.07803297042847,8.878619385874352
185.07803297042847,8.886267269324906
185.07902574539185,8.893399159578777
185.0800325870514,8.90019038893234
185.0800325870514,8.906619444721889
185.0800325870514,8.912656208092168
185.0810251235962,8.91850717953589
185.08202481269836,8.924110162254571
185.08202481269836,8.929480891429664
185.08302545547485,8.934568976207245
185.08403277397156,8.93942967296865
185.08403277397156,8.94397275192984
185.0850350856781,8.948428866098448
185.0850350856781,8.952583165583578
185.08602690696716,8.956397406181182
185.08702540397644,8.959859475694264
185.7874448299408,8.963081789032044
185.78936529159546,8.965991206990577
185.79136395454407,8.9687413875183
185.79236006736755,8.971046562963542
185.79436087608337,8.97291209470538
185.79536294937134,8.97462333082819
185.79636430740356,8.975978481796579
185.79735827445984,8.977262307063057
185.7983591556549,8.97776859513859
185.80035972595215,8.978207224309253
185.80136132240295,8.978373029064555
185.80236411094666,8.977988354404786
185.80435943603516,8.97742936589163
185.80536007881165,8.976514727648597
185.8063623905182,8.975048338726088
185.80837154388428,8.973100415825522
185.80936074256897,8.97102223630787
192.6546995639801,8.968334574507807
192.6556978225708,8.965299131906063
192.65769958496094,8.96193688026505
192.65869975090027,8.958010254449272
192.6596987247467,8.953865210191893
192.66169834136963,8.949380451442579
192.66269373893738,8.944720908580614
192.66369318962097,8.939916315143247
192.66470003128052,8.934894289770485
192.6657841205597,8.929705831764904
192.6677746772766,8.924373335450296
192.66869616508484,8.91905514861419
192.66969871520996,8.913459731170247
192.67069554328918,8.907959699591188
192.67069554328918,8.902552446377564
192.67169618606567,8.89720460721895
192.67269468307495,8.891922685598345
192.67369532585144,8.886823517044443
192.6746952533722,8.881918244602762
192.67569541931152,8.877308386770016
192.67669534683228,8.872854507111539
192.67669534683228,8.868690871426862
192.67769479751587,8.864677215965893
192.67869973182678,8.860937431200723
192.67869973182678,8.857660662819047
192.6816976070404,8.854856907109347
192.68369960784912,8.85223184376162
192.68470072746277,8.84975458248973
192.68670797348022,8.847225253607625
192.6876938343048,8.844460611373616
192.6886932849884,8.841724923663238
192.6886932849884,8.838960021381261
192.6896939277649,8.835974688008333
192.69069290161133,8.83322238077185
192.69069290161133,8.830825545864425
192.69269490242004,8.828539397430065
192.69269490242004,8.826479721545738
192.6936948299408,8.824780438309007
192.6946952342987,8.82347577743796
192.69569420814514,8.822440934251013
192.69669461250305,8.821484676729849
192.69769382476807,8.82082271894522
192.7006974220276,8.820126491512072
192.70169878005981,8.819388469735207
192.7026925086975,8.818448645486985
192.7026925086975,8.817339256825928
192.70369267463684,8.816298849659564
192.7046959400177,8.815124498756763
192.70569324493408,8.814244085367754
192.70569324493408,8.813637870115626
192.70669221878052,8.81319339768465
192.70669221878052,8.81239823248232
192.7076930999756,8.811791532783118
192.7076930999756,8.811205252954396
192.7087025642395,8.810590275067387
192.70970010757446,8.809749902527814
192.71069526672363,8.809199199480124
192.71169447898865,8.808615931568763
192.7126944065094,8.808205501308363
192.7126944065094,8.807874440864884
192.71369409561157,8.807508097562506
192.71469902992249,8.807497068705894
192.71569418907166,8.807661446290956
192.71569418907166,8.807607907760126
192.7166941165924,8.807773133539452
192.7166941165924,8.808275217446432
192.71769332885742,8.808929274041251
192.71769332885742,8.809861606309958
192.71869468688965,8.810693415904264
192.7196934223175,8.811113644624626
192.7196934223175,8.811354059215988
192.7206928730011,8.811757841214837
192.7206928730011,8.81197158776888
192.72169280052185,8.813146251662667
192.72169280052185,8.814868084744061
192.72269248962402,8.816727849906503
192.72269248962402,8.818757899458488
192.72369384765625,8.821170942159103
192.72369384765625,8.824990823378135
192.72470569610596,8.828314224030352
192.72569274902344,8.83195747343386
192.72669339179993,8.836346278938027
192.727694272995,8.841021156508665
192.727694272995,8.846460930253546
192.7286937236786,8.852568032946346
192.7286937236786,8.859249523541795
192.72969317436218,8.866185950835565
192.72969317436218,8.873256728390626
192.73069310188293,8.880835967142952
192.73069310188293,8.88927755749382
192.73169445991516,8.897497438200606
192.73269295692444,8.906308233824207
192.73269295692444,8.915150862795002
192.73369479179382,8.924703375632474
192.73469614982605,8.934359718488478
192.73469614982605,8.944389089778321
192.7356948852539,8.954670579452921
192.73669242858887,8.964939758713106
192.7369785308838,8.975085164701296
192.7369785308838,8.985400509489123
192.73798370361328,8.995681708917521
192.73798370361328,9.00571966243974
192.73898649215698,9.015561654081045
192.73998618125916,9.025234201109717
192.7410933971405,9.034710976403709
192.7410933971405,9.043895032382002
192.74206924438477,9.05280661476109
192.74298524856567,9.061613558286611
192.74298524856567,9.070129712002494
192.74398565292358,9.078009269049288
192.74398565292358,9.085556462035933
192.74498438835144,9.092560893826084
192.74606800079346,9.099456615855937
192.74606800079346,9.10558825071796
192.7469847202301,9.110953051008012
192.74799156188965,9.115800601620219
192.74799156188965,9.119732685149248
192.74906730651855,9.123422653980814
192.74998474121094,9.126564321773996
192.74998474121094,9.128672963552786
192.7509834766388,9.129894656136008
192.7509834766388,9.130222072993213
192.75198531150818,9.129954014984754
192.75298380851746,9.128776692682873
192.7539963722229,9.12667710386176
192.75498390197754,9.12374396829181
192.75598311424255,9.12008435424158
192.7569854259491,9.115493586838536
192.7569854259491,9.110322220003608
192.75799894332886,9.104141643433072
192.75898504257202,9.096930994341909
192.75998258590698,9.088803867616598
192.75998258590698,9.07970343545951
192.7609851360321,9.070033836224692
192.7609851360321,9.059421105344532
192.76198482513428,9.048356577944428
192.76198482513428,9.036352453028847
199.50532817840576,9.023729099895412
199.50632667541504,9.010705594286854
199.50833368301392,8.996921555720622
199.50933074951172,8.98226761378303
199.51037430763245,8.966642666884345
199.51063299179077,8.950351042035653
199.51264715194702,8.933434017133747
199.5136432647705,8.915590867230204
199.51464176177979,8.897167040056251
199.51564407348633,8.878190650957091
199.51770901679993,8.858301769117224
199.5186402797699,8.837886814173592
199.51964139938354,8.81735292745424
199.5216419696808,8.79628946992632
199.52264666557312,8.774984260517284
199.52364110946655,8.753038929200262
199.52464246749878,8.730739212238268
199.525643825531,8.70795824160707
199.52664065361023,8.685123776260498
199.52764320373535,8.662266959644839
199.5286407470703,8.639114318889048
199.52963972091675,8.615876898012168
199.53064036369324,8.592688803226496
199.53064036369324,8.569324821774597
199.53168392181396,8.545733556841343
199.53263974189758,8.522052721913743
199.5336399078369,8.498209544536676
199.5336399078369,8.474688188165008
199.53463983535767,8.450946374040022
199.53566551208496,8.427426121138208
199.53626203536987,8.404263232677115
199.53732681274414,8.381401343876211
199.53732681274414,8.358809587058532
199.5383267402649,8.336692810821344
199.53932762145996,8.314950733625773
199.53932762145996,8.293618218995759
199.54051756858826,8.272817744268972
199.54051756858826,8.25235854905173
199.54152989387512,8.232400717046877
199.54302048683167,8.21286733776109
199.54302048683167,8.193866300482876
199.54402041435242,8.175472705036434
199.54501938819885,8.157637402654773
199.54501938819885,8.140569799720444
199.5460181236267,8.124317477618202
199.54701805114746,8.108948517163684
199.54701805114746,8.094377232511283
199.54701805114746,8.080612487515305
199.5484344959259,8.067769887161306
199.54945254325867,8.055677546549386
199.54945254325867,8.044583010887983
199.550439119339,8.034390412992574
199.550439119339,8.025026760316326
199.55143904685974,8.016670765292798
199.55143904685974,8.009188758960764
199.55243968963623,8.00267713098424
199.55243968963623,7.9970631769605935
199.55343985557556,7.992395049935918
199.55343985557556,7.988767714361184
199.5544400215149,7.986085744862397
199.55543971061707,7.98441967462049
199.55644035339355,7.983719985359146
199.55644035339355,7.984075474317765
199.55749487876892,7.985512249586825
199.55890107154846,7.98797371523746
199.55890107154846,7.991383845525658
199.55990552902222,7.995968905164264
199.55990552902222,8.001493950221748
199.5609049797058,8.007991213676538
199.5609049797058,8.015593703914622
199.5629062652588,8.024072411121132
199.570139169693,8.033480741650132
199.57113981246948,8.043804430645224
199.57314085960388,8.05510942251075
199.57314085960388,8.067277094366954
199.57413959503174,8.080295775413894
199.57519721984863,8.094071337799726
199.57614088058472,8.108581747421942
199.57714223861694,8.123843303302174
199.57818961143494,8.139822250820055
199.5792248249054,8.156528423975411
199.5801396369934,8.173830584916795
199.58113980293274,8.191869833149568
199.58220291137695,8.210497102405046
199.58313918113708,8.229756481881335
199.58313918113708,8.249638249025443
199.58422899246216,8.270068366459764
199.58513975143433,8.291236928441318
199.58513975143433,8.31302292489451
199.58620643615723,8.335327228068733
199.58719086647034,8.35822264019722
199.58719086647034,8.381532812449887
199.5881404876709,8.405292662262216
199.58913922309875,8.429351197596816
199.58913922309875,8.453770745268978
199.59013867378235,8.478436742301833
199.59118366241455,8.503359563967347
199.5921392440796,8.52827417025894
199.5921392440796,8.553325563460058
199.59313893318176,8.5783149116149
199.59313893318176,8.603218488512924
199.59413981437683,8.627906707570338
199.59513926506042,8.652553890892403
199.59613871574402,8.676774674444614
199.59613871574402,8.700739825719651
199.59713888168335,8.724460268107473
199.59813785552979,8.748046095650158
199.59813785552979,8.771350144124938
199.59913730621338,8.794254432348177
199.59913730621338,8.816850765694488
199.6001377105713,8.839285566454642
199.6001377105713,8.861242003072862
199.60113716125488,8.882819775137673
199.60113716125488,8.904268174670356
199.60213971138,8.925150021905008
199.60313844680786,8.94583343194388
199.60313844680786,8.966052231707076
199.6041440963745,8.985919285946128
199.6041440963745,9.00529756364727
199.6051380634308,9.024407709478824
199.60614562034607,9.043068885003487
199.60614562034607,9.06137542541175
199.60614562034607,9.079338417597347
199.60713815689087,9.096900826978128
199.60713815689087,9.114039785290643
199.60813760757446,9.130858463871462
199.60813760757446,9.147311199898455
199.6091387271881,9.163504490548421
199.6091387271881,9.179372305201987
199.6101381778717,9.194855142421838
199.6101381778717,9.210025716849522
199.6101381778717,9.225103324316065
199.6111376285553,9.239912046462434
199.6111376285553,9.254585851893099
199.61213755607605,9.269122865793898
199.61213755607605,9.283429234834507
199.61213755607605,9.297583782910499
206.36036896705627,9.311572318131907
206.36136984825134,9.325359387244855
206.3633737564087,9.339062892000934
206.36437463760376,9.352587495175472
206.36536765098572,9.365925887349862
206.36637163162231,9.379112387948117
206.3680830001831,9.39211262103929
206.36907362937927,9.404995637583585
206.3700692653656,9.417797179401715
206.37107276916504,9.430437635097775
206.37207078933716,9.44295307302211
206.37307214736938,9.455413889087316
206.37407159805298,9.46773663839354
206.3750720024109,9.47997173980608
206.37607336044312,9.492075816220519
206.37707042694092,9.503907129670308
206.37807178497314,9.515538178723911
206.37907004356384,9.527133607063902
206.38007187843323,9.538579126737252
206.38207006454468,9.549884467396236
206.38306951522827,9.560899666100699
206.38306951522827,9.571726169345126
206.38407063484192,9.582445545155672
206.38506817817688,9.593037853078007
206.38606905937195,9.603300833182125
206.38606905937195,9.613388972109751
206.38706922531128,9.623166720385203
206.3880717754364,9.632627657754067
206.3880717754364,9.641937367726385
206.38906908035278,9.6508293601033
206.3900706768036,9.65956737923611
206.39106917381287,9.668070511889619
206.39106917381287,9.676328834852242
206.39206910133362,9.684291989899153
206.39306926727295,9.691773125624639
206.39306926727295,9.698995170320295
206.39406824111938,9.705735772066706
206.3950686454773,9.71205132950661
206.3950686454773,9.717832510023728
206.39606928825378,9.72318374223287
206.39606928825378,9.727946812273453
206.39706778526306,9.732397327741278
206.39706778526306,9.736349589719518
206.39806938171387,9.739530296128219
206.3990695476532,9.742071506432538
206.40006923675537,9.74411670373545
206.40006923675537,9.745735136972181
206.4010715484619,9.746849766451355
206.4020688533783,9.747278476602013
206.4020688533783,9.747068193031986
206.4030683040619,9.746421175351704
206.4030683040619,9.744990474610516
206.40406823158264,9.743124801277704
206.40406823158264,9.740894838472109
206.40506839752197,9.738083770740369
206.40506839752197,9.73495602111862
206.40606880187988,9.731131234776333
206.40606880187988,9.72708859755579
206.40706825256348,9.722664452806391
206.40706825256348,9.71806194530027
206.4080686569214,9.713362512344728
206.4080686569214,9.708495151549558
206.40906929969788,9.703314811239524
206.4100797176361,9.698289398233282
206.4100797176361,9.692930549551534
206.41106843948364,9.687928032761947
206.41106843948364,9.682994345752476
206.41206812858582,9.678224326280503
206.41206812858582,9.673425255973246
206.41306805610657,9.669050469652307
206.41306805610657,9.664780657675582
206.414067029953,9.661075851335582
206.414067029953,9.657478905415081
206.41506695747375,9.654437454210598
206.41506695747375,9.651810850466262
206.4160692691803,9.649593503976725
206.4160692691803,9.647902941736632
206.41706800460815,9.646649713141853
206.41706800460815,9.64576255915624
206.41807913780212,9.645367793741247
206.41807913780212,9.645093830562423
206.41906929016113,9.645439077076027
206.41906929016113,9.64623555540607
206.41906929016113,9.647327296435458
206.42006731033325,9.648829325511825
206.42006731033325,9.650768522017827
206.42106819152832,9.652979505254477
206.42206811904907,9.655490308452562
206.42306971549988,9.658241399042128
206.42306971549988,9.661010040850543
206.42907190322876,9.663701512207393
206.4310712814331,9.66600337314598
206.43407201766968,9.667773143389024
206.43507146835327,9.668747443482857
206.4370710849762,9.668538279764796
206.43906903266907,9.666655107630712
206.44007205963135,9.66279719407531
206.44207239151,9.656793284927518
206.4440701007843,9.648949990913039
206.44507002830505,9.639743227878899
206.44607043266296,9.629336807256548
206.44806838035583,9.618333558149342
206.44806838035583,9.606780373158998
206.44906902313232,9.594481065109257
206.45008397102356,9.58191804681836
206.45106959342957,9.568679355323678
206.45106959342957,9.555145542033907
206.4520833492279,9.541260015640367
206.45306754112244,9.526965462846958
206.45407938957214,9.512374058792417
206.45407938957214,9.497550834242874
206.45506763458252,9.48242360031322
206.4560706615448,9.46683728658661
206.45707726478577,9.451025849124177
206.45806884765625,9.434908447319028
206.45906925201416,9.418358328183846
206.46107530593872,9.40146398505485
206.4630732536316,9.38409239422649
206.4650695323944,9.366283545145462
206.4670684337616,9.3484347344875
206.4680676460266,9.330330831851587
206.4687008857727,9.311736276800263
206.46972131729126,9.29277547933435
206.47071599960327,9.27346228023924
206.47171592712402,9.253762825887378
206.4727156162262,9.233967748593281
206.47371554374695,9.213580339321336
206.47471499443054,9.193113462169395
206.47571468353271,9.172351560250451
206.47571468353271,9.151549751840554
206.47671556472778,9.130526304045672
206.47771549224854,9.109189623297576
206.4787151813507,9.087705197198439
206.47971534729004,9.06622355810234
206.4807152748108,9.044820015878887
206.48171591758728,9.023328609774325
206.4827151298523,9.001903435588547
213.21476674079895,8.980711678641217
213.2157654762268,8.959691355327
213.21676397323608,8.938626672711214
213.21776390075684,8.917735541711455
213.21876335144043,8.897291320850309
213.22076559066772,8.87713920234774
213.2217664718628,8.85731061498299
213.2238483428955,8.838077106960668
213.22476601600647,8.818953308684675
213.2267668247223,8.800391152518385
213.22776651382446,8.782539304500625
213.22985696792603,8.764743072492339
213.23076510429382,8.747761848935308
213.2317669391632,8.73105326467042
213.23276710510254,8.714806446222907
213.23376417160034,8.699000398693121
213.23476338386536,8.683930510180144
213.2357656955719,8.669412347553493
213.2357656955719,8.655806315655749
213.23676466941833,8.642592377047851
213.2377631664276,8.630203743305453
213.23876357078552,8.618662051213983
213.23976469039917,8.607809298589602
213.24076437950134,8.597594115971434
213.24076437950134,8.58781567816954
213.2417643070221,8.578907407866497
213.2417643070221,8.570481214408206
213.24284768104553,8.563166843413914
213.24376273155212,8.556548223326336
213.24476432800293,8.550449699098943
213.24476432800293,8.544882200012957
213.2457628250122,8.540023507689432
213.2457628250122,8.535951073126492
213.24678826332092,8.532572079935306
213.24776220321655,8.52980707606102
213.24776220321655,8.527501571790088
213.24876284599304,8.525704358622331
213.24976229667664,8.524678406544307
213.24976229667664,8.524383015415722
213.25077509880066,8.52459973790414
213.25176405906677,8.525332893907843
213.25276231765747,8.52659254382242
213.25276231765747,8.528543669026309
213.25376200675964,8.531006430201323
213.25376200675964,8.53397395665839
213.2547628879547,8.537328262148566
213.2547628879547,8.541350851412444
213.25576281547546,8.545642795408845
213.25676155090332,8.550418473375665
213.25676155090332,8.555585409503934
213.25776147842407,8.561139762801826
213.25876235961914,8.566963449716862
213.25876235961914,8.573179248433343
213.25876235961914,8.57952325578364
213.26009607315063,8.586351840192274
213.26009607315063,8.59348105923227
213.26110196113586,8.601145694067913
213.26110196113586,8.609075295646576
213.26210045814514,8.61728688432827
213.26210045814514,8.625722285914188
213.26310086250305,8.634458900974602
213.26310086250305,8.643581730204447
213.26410007476807,8.65308717681316
213.2651011943817,8.662805035652127
213.2651011943817,8.672292492303663
213.2661006450653,8.682285780231833
213.2661006450653,8.692014525058825
213.26710200309753,8.702246171416204
213.26710200309753,8.712619745955783
213.26845622062683,8.72309390856796
213.26845622062683,8.733719454555736
213.26946187019348,8.744145565857805
213.26946187019348,8.754661630641186
213.26946187019348,8.765411759410672
213.27046036720276,8.776063217189158
213.27046036720276,8.786690497065631
213.27146100997925,8.797241246050104
213.27146100997925,8.807321905283588
213.27245998382568,8.81766074423146
213.27346301078796,8.827712712105644
213.27346301078796,8.837652739287634
213.2744607925415,8.847575664370025
213.2744607925415,8.857369451238213
213.2754611968994,8.866872599779342
213.2754611968994,8.876017789281592
213.27646136283875,8.885396105638558
213.27646136283875,8.894625493052397
213.27746081352234,8.903170433683973
213.27746081352234,8.911752813225068
213.278461933136,8.919940142275879
213.278461933136,8.927740123048606
213.27946209907532,8.935283481123474
213.27946209907532,8.942050070527475
213.28046107292175,8.94869581622186
213.28046107292175,8.955002785274525
213.2814908027649,8.960253394246562
213.2814908027649,8.965050884780773
213.2827911376953,8.969272912067243
213.2827911376953,8.973282403107046
213.2827911376953,8.97711991862223
213.2837963104248,8.980166282645207
213.2837963104248,8.983301722387724
213.28479433059692,8.98609339223848
213.28479433059692,8.988129626693254
213.28479433059692,8.990234577170693
213.285795211792,8.991161007033819
213.285795211792,8.991489863248692
213.28679609298706,8.990754663346829
213.28679609298706,8.989629204006336
213.2877962589264,8.988668301255467
213.2877962589264,8.986786341450063
213.2877962589264,8.984605167090505
213.28879570960999,8.981619504515075
213.28879570960999,8.97803449059626
213.28979635238647,8.973613142607169
213.28979635238647,8.969203439436233
213.29079580307007,8.964018473941021
213.29079580307007,8.958251942521168
213.29179501533508,8.95217415393526
213.29179501533508,8.945084088927636
213.2927963733673,8.937527765878617
213.2967975139618,8.928921002369256
213.29779648780823,8.919958487675025
213.29979705810547,8.91126579675023
213.30079817771912,8.90272578186372
213.3017976284027,8.892479932519873
213.30279636383057,8.881649738330088
213.30379676818848,8.871870163352714
213.30379676818848,8.859976151245208
213.30479645729065,8.848206189103152
213.30579829216003,8.83699577158244
213.30779695510864,8.825215168435008
213.30879878997803,8.81441899029104
213.3097972869873,8.801705229268928
213.31079602241516,8.789861127186656
213.31179642677307,8.777908542761152
213.31279730796814,8.765056495177124
220.06848549842834,8.752979462609826
220.07011914253235,8.739618362134946
220.07112622261047,8.727358604275844
220.07112622261047,8.714604350503379
220.07388615608215,8.702134082507246
220.07488441467285,8.689647871492213
220.0758843421936,8.67604604425525
220.0778923034668,8.663541088155984
220.07888960838318,8.650094207390227
220.0808916091919,8.637064316215913
220.08188891410828,8.624884516330301
220.0838861465454,8.611740135839025
220.08488965034485,8.59941194376262
220.08688735961914,8.586749604581025
220.0878870487213,8.574726951077203
220.0888831615448,8.56345519829697
220.09089422225952,8.552180090423455
220.0918869972229,8.541331565043885
220.0928876399994,8.530201738913956
220.0938868522644,8.519122838195997
220.0948839187622,8.508527581405442
220.0968840122223,8.49809140135791
220.0968840122223,8.488227921117206
220.097882270813,8.478701555638716
220.09888434410095,8.469391625706479
220.09989142417908,8.460466695615898
220.1008825302124,8.451796065512957
220.1018829345703,8.443745913578866
220.1028859615326,8.436023002492727
220.10388350486755,8.428213215068235
220.10488533973694,8.421317586152028
220.10588240623474,8.414864805399883
220.10688304901123,8.40871857752134
220.1078827381134,8.403430498211236
220.1078827381134,8.398082406302361
220.108882188797,8.393399092685327
220.1098816394806,8.389167795187596
220.11088252067566,8.385036530742198
220.11188173294067,8.377629580391334
220.11188173294067,8.36876648278019
220.11288213729858,8.359992338444005
220.11288213729858,8.351482999409889
220.11388206481934,8.342972433471601
220.11388206481934,8.33466125556999
220.11488151550293,8.326116249456689
220.11588263511658,8.317913770893314
220.11588263511658,8.310255894740633
220.11688256263733,8.302801882642436
220.1178822517395,8.29543336194453
220.1178822517395,8.2884283939194
220.11888194084167,8.281414445579406
220.11888194084167,8.274828312168005
220.11988353729248,8.268336856821355
220.11988353729248,8.262391349724709
220.12088203430176,8.256542615396967
220.12088203430176,8.251028645426322
220.12188291549683,8.24541607429397
220.12288188934326,8.240154585636605
220.12288188934326,8.234948098097751
220.12388157844543,8.230276851808622
220.12388157844543,8.225942748848114
220.12388157844543,8.222698920089972
220.12488055229187,8.219691617971508
220.12588095664978,8.217362309699007
220.12588095664978,8.215321332937455
220.1268813610077,8.214426819006732
220.1268813610077,8.2134609978012
220.12788152694702,8.21235296142446
220.12788152694702,8.21173880560356
220.12788152694702,8.210544215604319
220.12888169288635,8.209423488304765
220.12888169288635,8.207744904825466
220.12988138198853,8.2066747555571
220.12988138198853,8.206307819577228
220.13088083267212,8.206752226187433
220.13088083267212,8.207719756007897
220.13088083267212,8.209369055735745
220.13188099861145,8.209773834880203
220.13188099861145,8.209670667077203
220.13188099861145,8.208219219987187
220.13288140296936,8.207665051385629
220.13288140296936,8.20651715947081
220.13388109207153,8.20602984870749
220.13388109207153,8.205878595363092
220.13488173484802,8.205450001554476
220.13488173484802,8.204860008674093
220.13588213920593,8.20396273852982
220.13588213920593,8.202917909697483
220.13688254356384,8.202247941469336
220.13788223266602,8.201929160706495
220.13788223266602,8.201364357422891
220.13888144493103,8.20074956974444
220.13888144493103,8.198991822033287
220.13989210128784,8.19643230740493
220.13989210128784,8.193479582184844
220.13989210128784,8.18898809884745
220.14088225364685,8.18481792902431
220.14088225364685,8.179639933445241
220.14189434051514,8.172743264680314
220.14189434051514,8.163934784628209
220.14189434051514,8.153887903889395
220.1428816318512,8.142343516694396
220.1428816318512,8.127829116376928
220.1438913345337,8.109482340977646
220.1438913345337,8.088067761517095
220.14488244056702,8.063686902034615
220.14488244056702,8.035959092828652
220.1458923816681,8.007079053371116
220.1458923816681,7.974641306850115
220.1458923816681,7.939378295475893
220.14688181877136,7.900719456309423
220.14688181877136,7.859138616468924
220.14788103103638,7.816273786413609
220.14788103103638,7.769519104817636
220.14888262748718,7.719241191944116
220.14888262748718,7.664760982473705
220.14988136291504,7.608231049509458
220.14988136291504,7.5501368110560865
220.15489149093628,7.487085987616334
220.15788674354553,7.422172420829884
220.15888166427612,7.353737117216713
220.1608862876892,7.283299305340682
220.16188263893127,7.210398382256509
220.16288208961487,7.13453722649014
220.1658878326416,7.057014751626545
220.16688513755798,6.82891026170388
220.16888403892517,6.527147607653536
220.1698932647705,6.225526576840798
220.17088675498962,5.93146549595028
220.17288398742676,5.634009488172415
220.17388439178467,5.334481199866093
220.17588305473328,5.0322480758383215
220.17688298225403,4.725348816358552
220.17889714241028,4.412417433608283
220.17889714241028,4.086607209999775
220.1798882484436,3.7441097987492657
220.18088173866272,3.376749322675222
226.9223554134369,2.980537006424831
226.9233593940735,2.551228692042347
226.95565557479858,2.3468936026767366
226.95665550231934,2.90954386533765
226.95765495300293,3.3717088630215395
226.95765495300293,3.7572050294643247
226.95865488052368,4.08364808369895
226.95865488052368,4.366205512127179
226.95965480804443,4.613856663702522
226.96065497398376,4.83145930818379
226.96065497398376,5.025551738012587
226.96165585517883,5.2014298476915215
226.96165585517883,5.359898421602327
