Timestamp,Breath Rate
176.64493584632874,4.024976933003764
176.64593648910522,4.029529316308455
176.64593648910522,4.034218948173101
176.64593648910522,4.038984910822918
176.6469361782074,4.04378479931273
176.6469361782074,4.048682432020832
176.6479368209839,4.053596510299926
176.6479368209839,4.058550095605452
176.64893674850464,4.063477573822169
176.64893674850464,4.068379682489061
176.6499366760254,4.073227626187165
176.6499366760254,4.078019238291208
176.6499366760254,4.0827181478916215
176.65093612670898,4.087372866576549
176.65093612670898,4.091971840476755
176.6519365310669,4.096446141450299
176.6519365310669,4.100866666956186
176.6519365310669,4.10522277731498
176.65294790267944,4.1094559349251245
176.65294790267944,4.113615644436664
176.6539363861084,4.117699531318823
176.6539363861084,4.121700656231809
176.6539363861084,4.125617203475127
176.65493869781494,4.129461867298696
176.65493869781494,4.133216695025574
176.65493869781494,4.136941386388601
176.65593671798706,4.140587271713918
176.65694570541382,4.144193472028734
176.65694570541382,4.147734596654902
176.6578505039215,4.151174743337105
176.6578505039215,4.154606548235152
176.6578505039215,4.158007540709129
176.65885400772095,4.161425756958262
176.65885400772095,4.164839545362351
176.65885400772095,4.168235835060156
176.65985989570618,4.171712112471924
176.66036295890808,4.175231636564414
176.66086602210999,4.178787070224928
176.66086602210999,4.182309257960898
176.6618709564209,4.18588012239497
176.6618709564209,4.189490048502023
176.6618709564209,4.193126867219573
176.663076877594,4.196789358459971
176.663076877594,4.200504113751885
176.663076877594,4.2041710115252116
176.66408038139343,4.207892869500711
176.66508793830872,4.211804880712741
176.66508793830872,4.2159095704775185
176.66609287261963,4.219999761738825
176.66609287261963,4.224058137775873
176.66609287261963,4.228154729909618
176.667133808136,4.231990728254772
176.667133808136,4.23578960645109
176.667133808136,4.239695062220823
176.66813731193542,4.243537674534881
176.66813731193542,4.247480118900099
176.6691403388977,4.2517154834597415
176.6691403388977,4.25613457989002
176.6701397895813,4.2606260743258675
176.6701397895813,4.265381822131495
176.67113733291626,4.270124567833596
176.67113733291626,4.2750452687015805
176.67113733291626,4.279982971775403
176.67229771614075,4.284968489154963
176.6733067035675,4.2899897430186655
176.6733067035675,4.295148791430277
176.67430424690247,4.300385272848152
176.67430424690247,4.305782958077333
176.67430424690247,4.31121668338352
176.67530345916748,4.316570901613607
176.67530345916748,4.321968263335239
176.67630410194397,4.327240852472996
176.67730522155762,4.332314539627385
176.67730522155762,4.337241513028164
176.67830419540405,4.341947429496428
176.67830419540405,4.346611052328475
176.67930626869202,4.351417340894382
176.67930626869202,4.3562821373051746
176.67930626869202,4.361281559538624
176.6803092956543,4.366388376105097
176.6803092956543,4.3714980601476725
176.68130493164062,4.376469857092286
176.68130493164062,4.38149708025601
176.68230485916138,4.3864620941442265
176.68230485916138,4.391318076222731
176.68330574035645,4.39621090582119
176.68330574035645,4.40119578875162
176.68330574035645,4.406169281548652
176.68430471420288,4.411160881147008
182.34386944770813,4.416236605353501
182.34486865997314,4.421473226602298
182.3458685874939,4.426903868114009
182.3458685874939,4.432494331966109
182.3468677997589,4.438293893195285
182.3468677997589,4.444330102622213
182.3468677997589,4.4505127705898815
182.34786772727966,4.456826281522716
182.34786772727966,4.463336170172669
182.34886932373047,4.469898540592961
182.34886932373047,4.476637168253992
182.34886932373047,4.483476316583657
182.3498694896698,4.490468044922583
182.3498694896698,4.497391602356116
182.3498694896698,4.504395387792975
182.35086846351624,4.51125575399172
182.35086846351624,4.517901390823858
182.351868391037,4.524184948517865
182.351868391037,4.530337166806269
182.35286855697632,4.53632955257689
182.35286855697632,4.542225470913098
182.35386896133423,4.547758372795076
182.35386896133423,4.553146631099658
182.3548686504364,4.558418791866442
182.3548686504364,4.56360644158951
182.3548686504364,4.5685866405497935
182.35586953163147,4.573338637897854
182.35586953163147,4.577748354710789
182.35686922073364,4.582089149807661
182.35686922073364,4.5863074846153955
182.35786890983582,4.59035554975307
182.35786890983582,4.594222923444606
182.35786890983582,4.597843642185169
182.35886764526367,4.6011711856427535
182.35886764526367,4.604306362498026
182.35886764526367,4.607205294773869
182.359867811203,4.609804579898548
182.359867811203,4.6124371397811466
182.3608696460724,4.614889610383801
182.3608696460724,4.617162326070732
182.36186814308167,4.6193556617484
182.36186814308167,4.621434325330322
182.36186814308167,4.623458993186735
182.3628807067871,4.62540909362885
182.3628807067871,4.627448248106999
182.36386799812317,4.629562886686635
182.36386799812317,4.631627858217914
182.36486911773682,4.633674377473579
182.36486911773682,4.635727422411776
182.36587738990784,4.637652048398395
182.36587738990784,4.639588550251445
182.36587738990784,4.641588919997952
182.36688780784607,4.643551682308607
182.36688780784607,4.645545536729253
182.36688780784607,4.647590586921328
182.3678753376007,4.649566474434238
182.36886954307556,4.6515914599652035
182.36886954307556,4.653694700416828
182.3698697090149,4.655908824512693
182.3698697090149,4.658239206298608
182.37086939811707,4.660762294485924
182.37086939811707,4.66329112769624
182.37086939811707,4.666036340906214
182.37186765670776,4.668731312180991
182.37186765670776,4.671656082425222
182.37286949157715,4.674684522406119
182.37286949157715,4.67784724286959
182.37386918067932,4.680946417964947
182.37386918067932,4.684256858646368
182.37486934661865,4.6877038752049724
182.37486934661865,4.691315065575517
182.37586879730225,4.69499607558454
182.37586879730225,4.698825162594441
182.37686944007874,4.702646467018099
182.37686944007874,4.706503893312519
182.3778691291809,4.710574997073812
182.3778691291809,4.714762527470542
182.3788685798645,4.719038498863261
182.3788685798645,4.723386324996371
182.3788685798645,4.727952543479788
182.379869222641,4.732486593585714
182.379869222641,4.737146444324027
182.38086891174316,4.7418305477491565
182.38086891174316,4.746546410984583
182.38186836242676,4.751307482025718
182.38186836242676,4.756170476510937
182.3828694820404,4.760949091972549
182.3828694820404,4.765743541173068
182.38386869430542,4.770492651569139
182.38386869430542,4.775283206307833
182.38386869430542,4.780147416503064
182.38486886024475,4.784891913234549
182.38486886024475,4.789452623702701
182.38586926460266,4.793972218440532
182.38586926460266,4.798391318240687
182.38686871528625,4.802677159939147
182.38686871528625,4.806969262189403
182.38686871528625,4.81112372470032
188.03447103500366,4.814872275704391
188.03546476364136,4.818413918693902
188.03546476364136,4.821778501611283
188.0364637374878,4.82499003765263
188.0364637374878,4.828151472235356
188.0364637374878,4.83108049287383
188.0374631881714,4.833802880582666
188.0374631881714,4.836082440204568
188.03846526145935,4.8381194468695226
188.03846526145935,4.839568521434476
188.03846526145935,4.840700791768703
188.03946495056152,4.841411983251124
188.03946495056152,4.8415681600098655
188.03946495056152,4.840836540368457
188.04046368598938,4.8397462172506485
188.04046368598938,4.838303482525074
188.04146361351013,4.836477852279126
188.04146361351013,4.83429482065696
188.04146361351013,4.83178892995147
188.04246354103088,4.828874917620955
188.04246354103088,4.825529774569196
188.0434639453888,4.821627157794616
188.0434639453888,4.817473392804825
188.04446411132812,4.812505572240322
188.04446411132812,4.8068118112004425
188.04446411132812,4.80035035539135
188.04546475410461,4.793131133598371
188.04546475410461,4.785182268726011
188.04646492004395,4.776325281266339
188.04646492004395,4.7663064369650705
188.04646492004395,4.755108431586756
188.04746437072754,4.742624088026735
188.04746437072754,4.72896135875593
188.0484640598297,4.714134478960055
188.0484640598297,4.69763573092559
188.04946541786194,4.679544161453726
188.04946541786194,4.660122580664771
188.04946541786194,4.638952500524092
188.0504641532898,4.615880054673228
188.0504641532898,4.590621497926528
188.05146384239197,4.563011991151014
188.05146384239197,4.532025270804335
188.05246424674988,4.49739385344384
188.05246424674988,4.459345793203043
188.05246424674988,4.416936395504337
188.05346584320068,4.368703781608941
188.05346584320068,4.313109208179611
188.05446338653564,4.249777302273309
188.05446338653564,4.176737573487317
188.05446338653564,4.09109377837161
188.05446338653564,3.9895835665114276
188.05546355247498,3.866813601575309
188.05546355247498,3.7148614603314325
188.05646419525146,3.5217520299278813
188.05646419525146,3.4974303574322976
188.05746483802795,3.477933689593525
188.05746483802795,3.4576440725987885
188.05746483802795,3.4364783388859887
188.05846405029297,3.4145447431291394
188.05846405029297,3.3917743669163167
188.05946373939514,3.368292897888754
188.05946373939514,3.3441698847055186
188.05946373939514,3.319450788287532
188.06046438217163,3.2941130285943614
188.06046438217163,3.268308457123578
188.06146574020386,3.2421255124807815
188.06146574020386,3.215768288000193
188.06246376037598,3.18907021398649
188.06246376037598,3.1622264630045245
188.06246376037598,3.1353060459988957
188.06346321105957,3.108288810479533
188.06346321105957,3.0812355033111216
188.06346321105957,3.054173047609748
188.06446385383606,3.0271317114777503
188.06446385383606,3.0001614579077427
188.06546425819397,2.9733531094039556
188.06546425819397,2.9466971175563823
188.06646347045898,2.9202276352683962
188.06646347045898,2.893944163408024
188.06646347045898,2.867857463646367
188.06746411323547,2.842047398164494
188.06746411323547,2.8165643255730655
188.06746411323547,2.7913668287656286
188.06846404075623,2.766419139976508
188.06846404075623,2.7417491899726385
188.0694637298584,2.717318116301127
188.0694637298584,2.6931368112090146
188.07046461105347,2.6692226575799576
188.07046461105347,2.6456588381710917
188.07046461105347,2.622418321278755
188.07147407531738,2.59951323726867
188.07147407531738,2.5770205852818924
188.07246351242065,2.554934549023378
188.07246351242065,2.5332225090563125
188.07346415519714,2.5120975631115785
188.07346415519714,2.491285762244404
188.07446670532227,2.470985074269142
188.07446670532227,2.4513608747515128
193.737859249115,2.4322117576528153
193.73885297775269,2.4135141088761243
193.73885297775269,2.3951888029018362
193.7398521900177,2.3771637928306357
193.7398521900177,2.3593266647828295
193.74085330963135,2.3416316936330333
193.74085330963135,2.324148929967385
193.74185347557068,2.3069016122776356
193.74185347557068,2.2900178193211462
193.74185347557068,2.264159577857804
193.7428526878357,2.230414344514167
193.7428526878357,2.1964180260462443
193.7438530921936,2.1621477210216846
193.7438530921936,2.1277261941511445
193.7438530921936,2.0934467422036493
193.7448525428772,2.059191570297762
193.7448525428772,2.0249972685214934
193.7448525428772,1.9909514837912996
193.74585247039795,1.957070997393556
193.7468523979187,1.9233868318803993
193.7468523979187,1.8900767978887072
193.7478530406952,1.8572464263775845
193.7478530406952,1.8249145694351283
193.74885272979736,1.793093469981106
193.74885272979736,1.7619581865398517
193.74985265731812,1.7314805327752794
193.74985265731812,1.7016895895813502
193.74985265731812,1.6726930560142652
193.75085258483887,1.6444403057889019
193.75085258483887,1.6170081915761625
193.75185298919678,1.5904995024533892
193.75185298919678,1.5649258595932984
193.75285363197327,1.54004959524751
193.75285363197327,1.5158649177706225
193.75285363197327,1.4926084929035328
193.75385332107544,1.4708765783831639
193.75385332107544,1.450884483660767
193.75485348701477,1.4325165577561734
193.75485348701477,1.4153436128143504
193.75485348701477,1.39898459606678
193.75585389137268,1.383106840474446
193.7568531036377,1.3675959636510344
193.7568531036377,1.3524660409102323
193.75785565376282,1.3377244201351657
193.75785565376282,1.3234256753853797
193.75785565376282,1.309512509858576
193.7588529586792,1.2959882104401275
193.7588529586792,1.2827174601985418
193.75985264778137,1.2696168063620847
193.7608528137207,1.2567012988479518
193.7608528137207,1.2440690593556054
193.76185297966003,1.2318280034667974
193.76185297966003,1.2199555941026026
193.76185297966003,1.2086321889138039
193.76285338401794,1.1979178701355415
193.76285338401794,1.1879133814150473
193.76385354995728,1.1786731840997207
193.7718527317047,1.1750883550889941
193.7718527317047,1.1841390130053049
193.77285289764404,1.192892803780734
193.77285289764404,1.188541081421576
193.773854970932,1.184977165626909
193.773854970932,1.1822440242251901
193.773854970932,1.1800623694455847
193.77485609054565,1.1777342590629925
193.77485609054565,1.175755882142323
193.77585315704346,1.1746304465766393
193.77585315704346,1.1737694446971931
193.77685284614563,1.1730129278673311
199.43186330795288,1.1759204489621895
199.43286228179932,1.1843878354753454
199.43286228179932,1.19402006727426
199.43286228179932,1.2048277942144516
199.43386268615723,1.2172238256360268
199.43386268615723,1.2314088564319579
199.4348623752594,1.2471253558152602
199.4348623752594,1.264243112111148
199.4348623752594,1.282840881537972
199.43586421012878,1.3028859741818772
199.43586421012878,1.3244473037814115
199.43686389923096,1.3478348457336318
199.43686389923096,1.3719771730924433
199.43686389923096,1.3967987834587865
199.43786573410034,1.42266538984487
199.43786573410034,1.44959506066317
199.4388632774353,1.4775956115260198
199.4388632774353,1.506785830504667
199.43986535072327,1.5368870781497015
199.43986535072327,1.5676749543442867
199.44086360931396,1.5987418134052258
199.44086360931396,1.6300407689371732
199.44186449050903,1.6619305958197872
199.44186449050903,1.694786412454175
199.44186449050903,1.7285026551044358
199.44286394119263,1.7616020998783133
199.44286394119263,1.7952874014944835
199.4438693523407,1.8294965780562908
199.4438693523407,1.8639962341063205
199.44486451148987,1.9001294736928571
199.44486451148987,1.9366340235280413
199.44586324691772,1.9739355619339247
199.44586324691772,2.0129755016114492
199.4468638896942,2.051842264074281
199.4468638896942,2.0907804877006027
199.44786500930786,2.1305157133968025
199.44786500930786,2.1703971880720423
199.44786500930786,2.210757137863056
199.44886326789856,2.251655015613595
199.44886326789856,2.292523054085717
199.44986271858215,2.334897914421542
199.44986271858215,2.3767986643982977
199.44986271858215,2.4178211827046194
199.45086359977722,2.457337845641484
199.45086359977722,2.4972201264828535
199.45186305046082,2.5369273806053014
199.45186305046082,2.575152245232525
199.45186305046082,2.6109541892413652
199.45286321640015,2.646062869722833
199.45286321640015,2.6801829818198475
199.45286321640015,2.7126048451485794
199.4538652896881,2.741596083474533
199.4538652896881,2.769554831544629
199.45486330986023,2.7962643561331344
199.45486330986023,2.82180520019987
199.45586442947388,2.8462848098616993
199.45586442947388,2.8694606354388372
199.45586442947388,2.8913749856062836
199.45686411857605,2.9117034664658483
199.45686411857605,2.929758434018772
199.45686411857605,2.947744940559641
199.45786380767822,2.9652097833781124
199.45786380767822,2.9824278282795333
199.4588644504547,2.999532044209084
199.4588644504547,3.0167102133955512
199.4588644504547,3.0337086487365807
199.459862947464,3.050052720650343
199.459862947464,3.0659811907454633
199.459862947464,3.0813954070729
199.46086359024048,3.096314160720347
199.46086359024048,3.1112276634614497
199.4618639945984,3.1259379529876314
199.46286487579346,3.14061196459065
199.46286487579346,3.154652158189162
199.4638636112213,3.168004293615714
199.4638636112213,3.180567411608176
199.4638636112213,3.192132612867501
199.46486449241638,3.2032378485884263
199.46486449241638,3.2130221116767035
199.46586298942566,3.2234156952710546
199.46586298942566,3.233430946699487
199.46686387062073,3.242270132030535
199.46686387062073,3.2499753726475182
199.46787095069885,3.243773753076297
199.46787095069885,3.235101165464193
199.46886324882507,6.900133112813699
199.46886324882507,6.935838925631673
199.46886324882507,6.964980989831414
199.4698634147644,6.988879044296528
199.4698634147644,7.010854916707234
199.47086429595947,7.033411997032093
199.47086429595947,7.054243891601797
205.1291046142578,7.071533878254839
205.13010478019714,7.084356217719385
205.131098985672,7.095397766257718
205.131098985672,7.104443026861008
205.13210463523865,7.113760114672955
205.13210463523865,7.121866562685502
205.13210463523865,7.129465449000529
205.13310480117798,7.137912352552457
205.13310480117798,7.145586103074605
205.13410472869873,7.154833016807193
205.13410472869873,7.16428465573424
205.1351044178009,7.17402134992944
205.1351044178009,7.184155385556507
205.1351044178009,7.19166317707802
205.13609910011292,7.198086453485659
205.13609910011292,7.20374955960343
205.13709902763367,7.210356447657482
205.13709902763367,7.214696313394563
210.8397228717804,1.1929612077297531
210.84072756767273,1.3069279800822076
210.84072756767273,1.4219114450168586
210.84172368049622,1.5370245711275183
210.84172368049622,1.651788663704617
210.84272289276123,1.7633410219556938
210.84272289276123,1.8755534128910525
210.84372448921204,1.9901221165943848
210.84372448921204,2.1046211267587567
210.84372448921204,2.219728184585053
210.8447229862213,2.3327221063315595
210.8447229862213,2.444794811346159
210.8447229862213,2.55711480431121
210.8457226753235,2.6681330907626
210.8457226753235,2.776916099882395
210.8457226753235,2.883903397940818
210.84672212600708,2.9881136521480935
210.84672212600708,3.087285936699438
210.84772419929504,3.1820473992207465
210.84772419929504,3.2734190980896978
210.84883856773376,3.3602553111874425
210.84883856773376,3.4428624408340136
210.84883856773376,3.5253381139860354
210.84984278678894,3.6479571076536126
210.84984278678894,3.7462465282577138
210.85084342956543,3.826345059679502
210.85084342956543,3.892328024554316
210.85084342956543,3.94826098684365
210.8518431186676,3.9961451288887244
210.8518431186676,4.038029226437073
210.85284280776978,4.074982495568805
210.85284280776978,4.107555459509216
210.85384321212769,4.1363608486330445
210.85384321212769,4.1619200537192835
210.85384321212769,4.185132885153428
210.85485529899597,4.206053918767618
210.85485529899597,4.224720448846658
210.85584425926208,4.241522422686792
210.85584425926208,4.256436260084241
210.85684204101562,4.269717491861322
210.85684204101562,4.281314202001476
210.85784268379211,4.291185462492773
210.85784268379211,4.299535313253394
210.85884308815002,4.306540215279268
210.85884308815002,4.312381189077202
210.85984301567078,4.317208998339759
210.85984301567078,4.321193751666359
210.86084246635437,4.324484382185945
210.86084246635437,4.327100208558232
210.86084246635437,4.329222344115723
210.8618414402008,4.330958383356581
210.8618414402008,4.332404313801812
210.8618414402008,4.3335804478468525
210.8618414402008,4.334641426036601
210.86284279823303,4.335669311145004
210.86284279823303,4.3366431033518165
210.86384296417236,4.337643257142023
210.86384296417236,4.338573500236262
210.864844083786,4.339453525401617
210.864844083786,4.3402651371156225
210.864844083786,4.340971393584347
210.86584281921387,4.341544418761032
210.86584281921387,4.341973398724856
210.86584281921387,4.342239109926023
210.8668429851532,4.342227888628109
216.52433013916016,4.3418524212709775
216.52532935142517,4.341302322748879
216.52633094787598,4.340519100606352
216.52633094787598,4.339067217136612
216.5273299217224,4.337155225810141
216.5273299217224,4.334866469184755
216.5273299217224,4.332299832952625
216.5273299217224,4.329362751765056
216.52833223342896,4.325870898562127
216.52833223342896,4.321754143578656
216.52933049201965,4.31717332741699
216.52933049201965,4.312142390996391
216.52933049201965,4.306738364111728
216.53033065795898,4.300898778586128
216.53033065795898,4.294696314824648
216.53133010864258,4.288208940119108
216.53133010864258,4.281637671700317
216.53133010864258,4.27504085559921
216.5323305130005,4.268438880841054
216.5323305130005,4.261818294920831
216.53333044052124,4.255147938475211
216.53333044052124,4.248480985771604
216.5343313217163,4.241801683784554
216.5343313217163,4.235226402133693
216.53533101081848,4.228836610828955
216.53533101081848,4.222546127183934
216.53633093833923,4.216316883121285
216.53633093833923,4.2101343553614425
216.53733134269714,4.203991314221433
216.53733134269714,4.197992301304512
216.53733134269714,4.191993555037331
216.53833055496216,4.1859036851023586
216.53833055496216,4.1798940347763285
216.53933143615723,4.173739676859018
216.53933143615723,4.167443421046856
216.54033184051514,4.161006288115821
216.54033184051514,4.15433253510393
216.54033184051514,4.147370435092365
216.54134249687195,4.14016815388493
216.54134249687195,4.1327499008611435
216.54233121871948,4.124952366175478
216.54233121871948,4.116784060575956
216.54233121871948,4.108344974645053
216.54333019256592,4.099648714580758
216.54333019256592,4.0906435854813115
216.54433178901672,4.08140679326631
216.54433178901672,4.071937863271908
216.54433178901672,4.062269117553532
216.54533052444458,4.052461290192209
216.54533052444458,4.042323408971121
216.54533052444458,4.031914827092992
216.54633045196533,4.021545166044606
216.54633045196533,4.011042203820619
216.54733037948608,4.000428665211163
216.54733037948608,3.98972363432241
216.54733037948608,3.9790102293148033
216.548330783844,3.968231917563129
216.548330783844,3.9574965589272555
216.5493311882019,3.9466812323892633
216.5493311882019,3.935791474979821
216.5493311882019,3.9248883731352673
216.55033087730408,3.9139857023548266
216.55033087730408,3.9030318986535875
216.55033087730408,3.8920254437693655
216.55133175849915,3.8809584130531687
216.55133175849915,3.8698599862296765
216.55233144760132,3.8587594267369676
216.55233144760132,3.8476939741250007
216.55233144760132,3.8365569637399495
216.55333185195923,3.8257290785864315
216.55333185195923,3.8151166208300866
216.5543293952942,3.804481131129537
216.5543293952942,3.793605391284219
216.5553367137909,3.7822754437120305
216.5553367137909,3.771265336399817
216.556334733963,3.7600445796848723
216.556334733963,3.74867161759815
216.5573296546936,3.7375994286553733
216.5573296546936,3.726769177478065
216.55833768844604,3.715871835453054
216.55833768844604,3.7050782999770444
216.559330701828,3.6944309774618493
216.56033563613892,3.684632729884399
216.56033563613892,3.675091572220623
216.56033563613892,3.6657989638415054
216.5613305568695,3.6568767288533817
216.5613305568695,3.6483409998754075
216.5613305568695,3.640291466183735
216.5623288154602,3.6327357163920206
216.5623288154602,3.62564082346682
216.5633363723755,3.619030236105284
216.5633363723755,3.612724606259276
216.5633363723755,3.6065317030806874
216.56433033943176,3.6006535003135447
216.56433033943176,3.594930966362952
216.56533074378967,3.5891803555612025
216.56533074378967,3.5835348083696825
216.5663297176361,3.578028824716292
222.22638964653015,3.5726659846414885
222.22739124298096,3.5674611205409166
222.22739124298096,3.5622940172965682
222.22739124298096,3.5571803569429594
222.22844052314758,3.5520445484732703
222.22844052314758,3.5469573588169814
222.22939109802246,3.5418934742061983
222.23039054870605,3.5369285342409102
222.23039054870605,3.5321307212983113
222.23039054870605,3.5274558054382683
222.2313916683197,3.5228406994478223
222.2313916683197,3.5183622990965406
222.2313916683197,3.512132522351453
222.2323899269104,3.5029154655387065
222.2323899269104,3.4937826864753756
222.2323899269104,3.4849608285822105
222.23339128494263,3.4763583257208226
222.23339128494263,3.468013651313184
222.23439002037048,3.459982654066104
222.23439002037048,3.4525088291646115
222.23538947105408,3.4457350114731877
222.23538947105408,3.439662404174937
222.23538947105408,3.434403353463618
222.23638939857483,3.430000106561737
222.23638939857483,3.4264806912474555
222.2373983860016,3.4239250006837683
222.2373983860016,3.4224173028403415
222.2373983860016,3.42204859350316
222.23889636993408,3.422963542048667
222.23889636993408,3.425140791711097
222.23889636993408,3.4288333619842732
222.23990058898926,3.4339999202764617
222.23990058898926,3.4407175123599956
222.2409007549286,3.448995959437458
222.2409007549286,3.4591360072625243
222.2419011592865,3.4709206095524707
222.2419011592865,3.484160808729334
222.2429006099701,3.498972109975337
222.2429006099701,3.515153486834188
222.2429006099701,3.5205472459572826
222.24389910697937,3.525425711601704
222.24389910697937,3.5300339781775474
222.24389910697937,3.5342993284156674
222.2448992729187,3.5381674091467428
222.2448992729187,3.5415473479294057
222.2448992729187,3.5443812224064
222.2458996772766,3.5466477064730775
222.2458996772766,3.5483137328874674
222.24690055847168,3.5495125234671656
222.24690055847168,3.550379698983835
222.24789953231812,3.5509418955982452
222.24789953231812,3.551193507104529
222.24789953231812,3.551048699821863
222.2488992214203,3.550476471890605
222.2488992214203,3.549832239558441
222.24990057945251,3.5491269194794475
222.24990057945251,3.5483511983921927
222.25090050697327,3.547626998057713
222.25090050697327,3.5469243482434996
222.25090050697327,3.5463209804141274
222.2519006729126,3.546039854879859
222.2519006729126,3.5461633248773325
222.25289940834045,3.5467216068886294
222.25289940834045,3.5478360235312767
222.25389981269836,3.550204798261699
222.25389981269836,3.5532270169536275
222.2548999786377,3.556902894183652
222.2548999786377,3.5607025713855904
222.2548999786377,3.56493594374616
222.2558991909027,3.570094199573899
222.2558991909027,3.5764043519369437
222.2558991909027,3.583979533110567
222.25690507888794,3.5927064901862376
222.25690507888794,3.6030737997339837
222.25790071487427,3.6153068658382863
222.25790071487427,3.629333573237904
222.2589008808136,3.6456821349538413
222.2589008808136,3.6640412361841546
222.2589008808136,3.6845897911491794
222.2599003314972,3.707801444480171
222.2599003314972,3.7336743497602747
222.2599003314972,3.7626785796534827
222.26089930534363,3.794082878161274
222.26089930534363,3.8275484121737047
222.26089930534363,3.863509432664938
222.26089930534363,3.902795909800992
222.2619013786316,3.946529397219815
222.2619013786316,3.9951647108630226
222.26290011405945,4.049588777909275
222.26290011405945,4.112434602968726
222.26390027999878,4.188396408504314
222.26390027999878,8.979707681238702
222.26390027999878,8.949950444233682
222.26489925384521,8.920175677882652
222.26489925384521,8.890575220053828
222.26489925384521,8.860082160580689
222.26589965820312,8.830536914868414
222.26589965820312,8.802622888373747
227.92405462265015,8.77561159091702
227.92504906654358,8.749091460220376
227.92504906654358,8.723126677835891
227.92604970932007,8.697306302792226
227.92604970932007,8.671725870171102
227.9270486831665,8.646559031550234
227.9280481338501,8.62173467489446
227.92904829978943,8.59705254804077
227.93004894256592,8.572832932221036
227.93004894256592,8.548563978865998
227.93104910850525,8.524635657604367
227.93190741539001,8.501188756252546
227.93241214752197,8.478186808845729
227.93241214752197,8.455865301699694
227.93446254730225,8.434303729375316
227.93446254730225,8.413471095717389
227.9354681968689,8.393827044544345
227.9354681968689,8.375541972670353
227.93662643432617,8.358777928973247
227.93662643432617,8.343214519842817
227.93763160705566,8.328903942370344
227.9381365776062,8.315632323218727
227.9386396408081,8.303166262388055
227.9386396408081,8.291437111059594
227.93964529037476,8.281045460899461
227.93964529037476,8.272242539557023
227.94087839126587,8.265034343112507
227.94087839126587,8.259280952894915
227.94188928604126,8.255056882363544
227.94188928604126,8.252713821515995
227.94188928604126,8.25200308966568
227.94295716285706,8.252305619681454
227.94295716285706,8.253416502490921
227.9439618587494,8.255004529355142
227.9439618587494,8.256680554299871
227.94499373435974,8.258283687741361
227.94499373435974,8.259910957299276
227.9459993839264,8.261528533979284
227.9459993839264,8.26290087986951
227.9471435546875,8.264128692757858
227.9471435546875,8.264781995281076
227.94815063476562,8.264979016294253
227.94815063476562,8.264755272887696
227.94938135147095,8.264053079259558
227.94938135147095,8.262977355726001
227.9503879547119,8.261521328167415
227.9503879547119,8.259437941282467
227.9503879547119,8.256600152148843
227.95187830924988,8.252999643430872
227.95187830924988,8.248573502707481
227.95187830924988,8.243154886985632
227.95289540290833,8.23678835615164
227.95289540290833,8.22925626192626
227.95404314994812,8.221011299994
227.95404314994812,8.212080695887375
227.95504808425903,8.202956808548054
227.95504808425903,8.197021997603553
227.95614457130432,8.19054663319274
227.95614457130432,8.183442529099255
227.95714950561523,8.175629373510663
227.95714950561523,8.167358444906137
227.95814967155457,8.15873159745802
227.95814967155457,8.150024737331815
227.95915007591248,8.14124626437782
227.95915007591248,8.132220127181567
227.96014952659607,8.122984835499402
227.96014952659607,8.113334983784842
227.96115136146545,8.103403020717025
227.96214938163757,8.093389509046517
227.96214938163757,8.08326212026709
227.96314930915833,8.073146288771701
227.96314930915833,8.063041881782237
227.96414947509766,8.052836447599036
227.96414947509766,8.042459963129888
227.96514987945557,8.032072949043062
227.96514987945557,8.021682194654955
227.96514987945557,8.011269185267341
227.96614956855774,8.000871308491442
227.96614956855774,7.990692213713478
227.9671504497528,7.9806264924520365
227.9671504497528,7.970509705102222
227.96815061569214,7.960240066474479
227.9691505432129,7.949865279634681
227.9691505432129,7.939152004529658
227.9691505432129,7.928076899356009
227.9701497554779,7.9168934883974575
227.97115087509155,7.905575328986166
227.97115087509155,7.894186948650287
227.972149848938,7.88267721302612
227.972149848938,7.870984217278912
227.97315001487732,7.859228461830263
227.97315001487732,7.847296025154681
227.97414922714233,7.835315321925112
227.97414922714233,7.823406002917565
227.97414922714233,7.8114082498997215
227.9751501083374,7.79936371421173
227.97614979743958,7.787156777063032
227.97614979743958,7.774918531259864
233.61919116973877,7.762579628598672
233.620192527771,7.7500307924536225
233.620192527771,7.737389957784479
233.620192527771,7.7246024648106495
233.62119126319885,7.7116476341205225
233.62119126319885,7.698432991520275
233.62119126319885,7.684926760511201
233.62219190597534,7.67106557235151
233.62219190597534,7.656884748800427
233.62319135665894,7.642286317877277
233.62319135665894,7.627262123676254
233.624192237854,7.611804863011353
233.624192237854,7.595961878209795
233.624192237854,7.579758497982667
233.62519145011902,7.5631811591907
233.62519145011902,7.546177777862519
233.62519145011902,7.52879623182092
233.6265299320221,7.5111147469503265
233.6265299320221,7.493130845487371
233.6265299320221,7.474877252003887
233.627534866333,7.456374509788145
233.627534866333,7.4376159590978395
233.627534866333,7.418590579655522
233.62874341011047,7.3993108551479665
233.62874341011047,7.37981150740717
233.6297492980957,7.360139180604681
233.6297492980957,7.340252185482798
233.6307499408722,7.320175250000436
233.6307499408722,7.299885273271896
233.6307499408722,7.2794001402689865
233.63174891471863,7.258705798570837
233.63174891471863,7.237874142501067
233.6327486038208,7.216884737052173
233.6327486038208,7.195720103861726
233.63374996185303,7.1743673333512525
233.63374996185303,7.152847458961714
