Timestamp,Breath Rate
182.32755637168884,4.179888794680046
182.32855415344238,4.181174169906141
182.32955694198608,4.182893219647608
182.3305549621582,4.18479900820749
182.3315567970276,4.18689532395756
182.3315567970276,4.189241823030088
182.3325583934784,4.1918221284705455
182.33359026908875,4.1943813977590665
182.3345558643341,4.197033279410832
182.3355553150177,4.199579156142328
182.3365547657013,4.202010724455243
182.3375563621521,4.204298510980885
182.3385534286499,4.206066820137285
182.33955550193787,4.207657673927968
182.34055471420288,4.209189209841785
182.34155559539795,4.211248946044839
182.34255695343018,4.213594161737457
182.34359741210938,4.215647423147946
182.34359741210938,4.216937153215833
182.34457969665527,4.218420382157165
182.34555530548096,4.219971585321998
182.3475558757782,4.221626931245769
182.34855604171753,4.223122842145378
182.34956812858582,4.224507350357341
182.35055708885193,4.226532924005683
182.3515555858612,4.228946987976941
182.35260844230652,4.230931563995402
182.35355424880981,4.232470135341208
182.3545560836792,4.233883564230819
182.35555958747864,4.235143096690913
182.3565559387207,4.236507224967696
182.35755586624146,4.237941177075181
182.35855960845947,4.239430597881486
182.35955929756165,4.240919507285497
182.3605556488037,4.242301370202906
182.3605556488037,4.243694338890778
182.36155343055725,4.245019858414032
182.3625545501709,4.246363451980382
182.3635551929474,10.29920728263438
182.36655616760254,10.304691374119383
182.36655616760254,10.311013558020326
182.36755800247192,10.318015251339446
182.36855506896973,10.32665838233346
182.36961007118225,10.337382317764142
182.37056016921997,10.349038705189187
182.37155652046204,10.360427679841827
182.37257623672485,10.370958859950912
182.37355732917786,10.384298694173284
182.3745572566986,10.400693450279737
182.37555623054504,10.417404193344808
182.37661600112915,10.432782186985335
182.37770247459412,10.447601870468661
182.3785548210144,10.462427271870077
182.37955570220947,10.477205679855226
182.38055682182312,10.48955133776117
182.38155794143677,10.498478736322284
182.38155794143677,10.50348906415894
182.38255524635315,10.504921957333744
182.38358163833618,10.503082676510484
182.38455533981323,10.497802589849856
182.38564038276672,10.488070693630709
182.38655471801758,10.478251961304325
182.38766884803772,10.467344352204881
182.38855910301208,10.452319053304038
182.389554977417,10.430049867656113
182.3915569782257,10.407636553085169
182.3915569782257,10.380548055194954
182.39263129234314,10.351795527440041
182.3935832977295,10.32196224383882
182.39455437660217,10.291837403644971
182.3955557346344,10.261824296766761
182.3965563774109,10.232501665321626
182.3975555896759,10.204880672574197
182.3986668586731,10.176240174339174
182.39955830574036,10.147427754972677
182.4005687236786,10.118764779021001
182.40162444114685,10.09408254372524
188.00203347206116,10.069223885207432
188.00203347206116,10.043962543482136
188.00403594970703,10.017799497601898
188.01303219795227,9.993370743934678
188.01403641700745,9.969719374540224
188.01403641700745,9.947844858432488
188.01803517341614,9.926584793065086
188.0200343132019,9.905340707226953
188.02103471755981,9.88436733687286
188.0220329761505,9.863957616884525
188.02303218841553,9.844333794658338
188.0250334739685,9.82542258427249
188.02603578567505,9.8071714885786
188.02803444862366,9.789360004485278
188.03003573417664,9.772384373787597
188.03203773498535,9.755992318078706
188.0340337753296,9.739901000524181
188.0370352268219,9.725445858300718
188.03903317451477,9.71146133683562
188.04103207588196,9.697399531871731
188.04304790496826,9.683398591332569
188.04508304595947,9.669740176710263
188.04715776443481,9.65590483695155
188.05003261566162,9.641998950899776
188.0520327091217,9.62759892222929
188.05503153800964,9.613709482829131
188.0570306777954,9.599619776165877
188.0600311756134,9.584441595391265
188.061030626297,9.569153131709742
188.0640299320221,9.553834081593992
188.0640299320221,9.537733277000893
188.06703209877014,9.520956073440844
188.06802940368652,9.50405720572881
188.07003116607666,9.486387494714295
188.0720329284668,9.468132515474446
188.0730438232422,9.450710776843994
188.0750343799591,9.43296756274764
188.0754292011261,9.414610779459304
188.07653951644897,9.395872915979094
188.07765173912048,9.376867532554568
188.08016920089722,9.357326302398645
188.08016920089722,9.337671873119048
188.083270072937,9.317765942982739
188.0849084854126,9.297925937296524
188.08591413497925,9.278018246422924
188.08691477775574,9.258204656422029
188.08891367912292,9.238480635504645
188.09091424942017,9.219036784265391
188.0919132232666,9.200015276066452
188.0939176082611,9.18208103860211
188.0949170589447,9.164562893904314
188.09591603279114,9.14741667316243
188.09792184829712,9.130182703314539
188.0999186038971,9.11318575891047
188.10191988945007,9.096196550561164
188.1040449142456,9.079580339382865
188.10500812530518,9.063532513794293
188.10692262649536,9.048278358679283
188.10891723632812,9.033533096188108
188.11091566085815,9.019874937044314
188.1119487285614,9.007490082275268
188.11392092704773,8.99607107608135
188.1159212589264,8.985194334018763
188.11691856384277,8.975399466652362
188.11800456047058,8.966841256630484
188.11891508102417,8.959794289289611
188.11995029449463,8.954472385398038
188.12192034721375,8.950960251875323
188.12291598320007,8.949023356915655
188.12391757965088,8.948064173506474
188.12491655349731,8.948410724809559
188.12592959403992,8.950196549272391
188.1269154548645,8.953253643250646
188.12792444229126,8.95770191945447
188.12891578674316,8.962944438185422
188.12991786003113,8.968910131052553
188.13091850280762,8.975254353891334
188.131915807724,8.981993506972344
188.131915807724,8.988771921909342
188.1339144706726,8.99606630863891
188.13493013381958,9.003971444571786
188.135915517807,9.012404284322344
188.1369149684906,9.021586483348814
188.13791370391846,9.031847237027144
188.13891577720642,9.044431762045335
188.13891577720642,9.058750912628847
188.13991594314575,9.074531719673239
188.14092254638672,9.094431493546727
188.14191460609436,9.12067753409548
188.14292788505554,9.154715264635703
188.14292788505554,9.2002505433648
188.1439151763916,9.266175396254857
188.14481925964355,9.365562584326678
188.14583826065063,9.52426943856676
188.14684128761292,9.815291796913511
188.14784121513367,10.549216672884707
188.1488401889801,10.595320139180993
188.1498384475708,10.637814875974522
193.70425939559937,10.681476848328098
193.70519924163818,10.72694608712565
193.70619821548462,10.770254693241988
193.7071988582611,10.813989267288765
193.708256483078,10.858237127124047
193.7092683315277,10.901558904439643
193.71026492118835,10.94336515744535
193.71126556396484,10.984822105421511
193.71226453781128,11.025454109507068
193.71226453781128,11.06647140561296
193.71326327323914,11.105801573441317
193.71326327323914,11.143466049766811
193.71426582336426,11.181026979452847
193.7152636051178,11.218829039029444
193.7152636051178,11.257458870462026
193.71626734733582,11.297724233127258
193.71726489067078,11.338997540029919
193.71826481819153,11.381577875075937
193.71826481819153,11.424798084700418
193.71929097175598,11.467054965117812
193.7202763557434,11.509137350429716
193.7202763557434,11.55175739386457
193.72126293182373,11.593846753325229
193.72226476669312,11.63467652082156
193.72226476669312,11.674236207236465
193.72326350212097,11.712756488112722
193.7243320941925,11.749309437726604
193.72526454925537,11.784144552748929
193.72638583183289,11.817226908505178
193.7273952960968,11.84824537810368
193.72939562797546,11.87725655543803
193.72939562797546,11.904289392220155
193.7313940525055,11.92915145405484
193.7313940525055,11.951950084215698
193.7323923110962,11.972931787440022
193.73339200019836,11.992171384379256
193.73439383506775,12.009706452462925
193.7353937625885,12.025669669420548
193.73639345169067,12.040170953546259
193.73639345169067,12.053136582960967
193.7383942604065,12.064261519907088
193.7394037246704,12.073597277318937
193.74039363861084,12.080749839002333
193.74139523506165,12.08522155668804
193.74239349365234,12.086896470223255
193.74339842796326,12.086252333495278
193.74439358711243,12.08409498506521
193.74439358711243,12.080966068118006
193.74539494514465,12.077136767090472
193.74779438972473,12.072903154049984
193.74879479408264,12.068354121078725
193.74979734420776,12.063506805856763
193.75079464912415,12.058472765253644
193.75179386138916,12.053078641880377
193.7527937889099,12.047605290896058
193.75379347801208,12.0418886535019
193.75379347801208,12.035918017630145
193.75479412078857,12.029627469252958
193.7558491230011,12.02286641242384
193.75679993629456,12.01552148377414
193.75779604911804,12.007493331857683
193.75879573822021,11.998743403333991
193.7598114013672,11.989256638403624
193.76079440116882,11.978966008873957
193.76079440116882,11.96784464677927
193.76179385185242,11.95587449941752
193.7638008594513,11.9430293874763
193.7638008594513,11.929347623460531
193.76479387283325,11.914833602852266
193.7667977809906,11.899439801517527
193.76779532432556,11.8832936018697
193.76879405975342,11.866488138461579
193.76979565620422,11.849032396811555
193.7707941532135,11.830934721202516
193.771799325943,11.812359700841837
193.77279424667358,11.793465915634194
193.77381539344788,11.774311804278357
193.77480125427246,11.754991250597637
193.775794506073,11.735579719099754
193.77679634094238,11.716171333867864
193.77679634094238,11.696812614239198
193.77779388427734,11.677485978016389
193.7787947654724,11.658194309334032
193.77980041503906,11.638932308912285
193.78080534934998,11.619769973067896
193.78080534934998,11.600683691907646
193.7817943096161,11.581602528326886
193.782794713974,11.56241237089943
193.78479528427124,11.543262705253207
193.78479528427124,11.52413239425449
193.7858180999756,11.505476529412324
193.78679394721985,11.486731391482403
193.78779578208923,11.468285077798923
193.78879475593567,11.450139730058368
193.78879475593567,11.432450150098513
193.78979325294495,11.41501911098741
193.79079413414001,11.397767096294649
193.79179453849792,11.380724071361447
199.39334297180176,11.363937524761798
199.39533805847168,11.347403996407769
199.39637327194214,11.330976583988312
199.39833760261536,11.3145408508438
199.39939427375793,11.298092419884451
199.40033864974976,11.281603357528303
199.40133786201477,11.265071274135131
199.40133786201477,11.248433331270355
199.4033362865448,11.23165906841643
199.40433645248413,11.214694316520838
199.40533876419067,11.197577106619326
199.4063365459442,11.180254151743627
199.40733814239502,11.16262593810411
199.40833926200867,11.14467826547953
199.40833926200867,11.126542742904327
199.40935516357422,11.108088753586543
199.41037583351135,11.089293476473749
199.41133642196655,11.070211782981877
199.41133642196655,11.050878521921556
199.41234064102173,11.03141971217718
199.41234064102173,11.012046494386526
199.41361570358276,10.992902320912544
199.41467571258545,10.974243934876416
199.41568231582642,10.956183975524928
199.41668272018433,10.938893664072497
199.41768383979797,10.922297306493652
199.41768383979797,10.906224270706925
199.4187421798706,10.890479582584476
199.41974925994873,10.874965606101524
199.42074942588806,10.859483462000842
199.42174863815308,10.843983307883228
199.42174863815308,10.828518830307326
199.42274618148804,10.812962265653553
199.4230272769928,10.797287067362891
199.42403864860535,10.781661840295559
199.42504286766052,10.765899909666427
199.42504286766052,10.75009606341306
199.4260323047638,10.73402510012553
199.42703247070312,10.7177003358634
199.42703247070312,10.701118137057936
199.42835092544556,10.684531000726539
199.42935872077942,10.667883569725399
199.43036580085754,10.65121618288212
199.43036580085754,10.63464049042604
199.43236541748047,10.618115370767692
199.43335890769958,10.60169792519541
199.43335890769958,10.585403023816507
199.43444085121155,10.569303619563787
199.4354887008667,10.553500045639794
199.4364767074585,10.533933432847924
199.4364767074585,10.513685822312121
199.43750715255737,10.495415648651507
199.43750715255737,10.479073066619932
199.43882203102112,10.46426355895752
199.43983101844788,10.45071982697364
199.44083166122437,10.438183208671804
199.44186544418335,10.426509656424995
199.44186544418335,10.415661470174186
199.4428312778473,10.40574131317141
199.44383239746094,10.396578306704974
199.44509267807007,10.388098136047601
199.446124792099,10.380236130717373
199.44710445404053,10.37314215458588
199.4481019973755,10.36648520028992
199.4491264820099,10.36010107212333
199.45013546943665,10.353947751578113
199.45013546943665,10.347944894709924
199.4512484073639,10.341976050535983
199.4521358013153,10.336057530873779
199.453134059906,10.33016643253021
199.453134059906,10.32432562644277
199.45419669151306,10.318414486975398
199.4551341533661,10.312684471240388
199.45613431930542,10.307008860823732
199.45613431930542,10.301577342206137
199.45755171775818,10.296509882444129
199.45856094360352,10.29176579931974
199.45956015586853,10.287267268755382
199.46055722236633,10.283033819667757
199.4615592956543,10.279045649241116
199.46556305885315,10.275407831841937
199.46756172180176,10.27194476904493
199.47056078910828,10.268801800142944
199.47355842590332,10.265955683247645
199.47555994987488,10.263303815945067
199.47756171226501,10.2607882249505
199.47856187820435,10.258367723275457
199.4805600643158,10.255949760732644
199.48155903816223,10.25350153454334
199.48255848884583,10.251015229562356
199.4845609664917,10.248717754111077
199.48755955696106,10.246224366740806
199.4885618686676,10.243056785637544
199.48956179618835,10.239745496978811
199.49156022071838,10.236339437794427
199.49356055259705,10.232687447559002
199.4955608844757,10.228726974739459
199.4975609779358,10.224683577333048
205.08955430984497,10.220639181136704
205.09055519104004,10.216816405700936
205.0915548801422,10.213298097732538
205.0935549736023,10.21025278335138
205.09455752372742,10.207678450167563
205.09455752372742,10.205497189051567
205.09555530548096,10.203692060244423
205.09655570983887,10.202234032470436
205.09755492210388,10.200771520698819
205.09857606887817,10.199656385960472
205.09857606887817,10.199021534227919
205.0995545387268,10.198855183220711
205.0995545387268,10.199038448056644
205.1016194820404,10.199581220692973
205.1016194820404,10.200294203296428
205.1025629043579,10.201223781334141
205.10355615615845,10.2022958246852
205.10455656051636,10.203431613913713
205.10555362701416,10.204441922901701
205.1065549850464,10.205366750861883
205.1065549850464,10.206203210903144
205.10756707191467,10.206943451541518
205.1085548400879,10.20758278606588
205.1095576286316,10.208000090804006
205.11055946350098,10.208361871008648
205.11055946350098,10.20871258485048
205.1116213798523,10.208425015399845
205.1125545501709,10.20793491230801
205.1135549545288,10.207330591984256
205.11455488204956,10.207104841677285
205.11455488204956,10.207090143112065
205.11569619178772,10.20671253113141
205.11671423912048,10.206075560429579
205.11671423912048,10.20529295692238
205.11770129203796,10.204382556962807
205.11877155303955,10.203384334118885
205.11877155303955,10.200349601554693
205.1197772026062,10.196428621529632
205.12077736854553,10.192093594458242
205.12077736854553,10.187722042954858
205.1217758655548,10.182522604794826
205.12277674674988,10.176500916680277
205.1237769126892,10.169849894331454
205.12484645843506,10.162723499105539
205.12484645843506,10.155362409570047
205.12677812576294,10.148021237729404
205.1277780532837,10.140970865468535
205.12877678871155,10.134316976997498
205.12877678871155,10.128808719994256
205.12977838516235,10.124435907522487
205.13177728652954,10.121301695553969
205.1327772140503,10.11980609049828
205.1327772140503,10.118502420049385
205.13377952575684,10.117866723549808
205.1357774734497,10.117861751283698
205.1357774734497,10.118174090254534
205.1365716457367,10.118637188031757
205.13778233528137,10.11913202783526
205.13879013061523,10.119934778904197
205.13978838920593,10.12054830926697
205.1407880783081,10.120218888848118
205.1407880783081,10.118625603636604
205.14180159568787,10.115811468079293
205.14278888702393,10.111656501572254
205.14378881454468,10.104950201698102
205.14479327201843,10.095353098835007
205.14578866958618,10.081464644798164
205.14578866958618,10.061153616172414
205.14678740501404,10.03115765924733
205.14779615402222,9.985953800827007
205.14878916740417,9.914193892493955
205.14978790283203,9.787013603756805
205.14978790283203,9.518501422270871
205.15178799629211,8.666300971099128
205.15281701087952,8.118987317366853
205.15378856658936,8.02057438222062
205.15378856658936,7.931775154463593
205.15478777885437,7.849458744876589
205.1557879447937,7.776258122774083
205.1567885875702,7.707427462514356
205.15715312957764,7.638257406778825
205.15823316574097,7.573402653786477
205.15823316574097,7.5090260437511684
205.16022562980652,7.448416108431881
205.1612274646759,7.394675252407137
205.1612274646759,7.341540014039226
205.16222381591797,7.286194935910858
205.16222381591797,7.232109245895396
205.1632227897644,7.184418432463248
205.16422510147095,7.131878986599801
205.16522431373596,7.080856148191897
205.16622400283813,7.029824309441621
205.16622400283813,6.984299029145442
205.16720938682556,6.936948233274358
205.16821837425232,6.890754700566388
205.16921877861023,6.848400639656967
205.16921877861023,6.805257473448092
210.78744459152222,6.761769159152322
210.7883746623993,6.719751930355427
210.78937482833862,6.681578204623929
210.7899615764618,6.6454062970567644
210.79063606262207,6.613267950139121
210.79130125045776,6.581914151505096
210.79190611839294,6.55018796454928
210.79296207427979,6.516890188936184
210.79396224021912,6.486630625069438
210.79396224021912,6.460336752114077
210.79496216773987,6.435571073992001
210.79496216773987,6.412392263696057
210.79596090316772,6.392654833415653
210.7969617843628,6.37194854121997
210.79796266555786,6.352964390352902
210.79896306991577,6.334970842476022
210.79996347427368,6.319236824886998
210.80096435546875,6.304173919820021
210.80196475982666,6.290539831558747
210.80196475982666,6.279162673755382
210.8029625415802,6.268922214992033
210.8039629459381,6.259938409531404
210.8049623966217,6.252118606324103
210.8049623966217,6.245061989211441
210.80596232414246,6.2400347179121844
210.80696654319763,6.236904989490059
210.80796265602112,6.235733960411206
210.8089632987976,6.236996575582098
210.8089632987976,6.238987868566167
210.8099627494812,6.241948198923232
210.8109622001648,6.24488688643535
210.81196212768555,6.2511070729522915
210.81196212768555,6.258771111732106
210.8129768371582,6.267959270713943
210.81396222114563,6.279135524449038
210.81396222114563,6.290638140864329
210.8159623146057,6.302471956320025
210.81696128845215,6.316953713164408
210.81696128845215,6.331884207281598
210.81796097755432,6.346959396036539
210.81896138191223,6.362950505639806
210.81896138191223,6.378217802856351
210.81996297836304,6.393125489845797
210.82096910476685,6.408889432812483
210.82196140289307,6.424862480448972
210.82296061515808,6.440837020577247
210.8239622116089,6.456257203935907
210.82496118545532,6.4716401185547445
210.82496118545532,6.487991446314343
210.82602667808533,6.504145174201812
210.82796168327332,6.519751890295803
210.82896423339844,6.535659320189245
210.82896423339844,6.550007222598854
210.8299696445465,6.5626940869819155
210.83096194267273,6.5759584805458475
210.83196330070496,6.588422285523822
210.8329737186432,6.602206089683454
210.83396196365356,6.614985500029686
210.83396196365356,6.627617626473188
210.83507871627808,6.640009251934595
210.83623576164246,6.652035174627308
210.83716559410095,6.663302870617091
210.83816385269165,6.674777051512575
210.83816385269165,6.68662454294961
210.83916449546814,6.698672095613057
210.8401710987091,6.710828404195545
210.8411979675293,6.72302792770663
210.8411979675293,6.735082686450085
210.84216380119324,6.747410398586579
210.84316539764404,6.759885359551334
210.8461639881134,6.77236835829291
210.84716391563416,6.784749988476407
210.84816360473633,6.7976083396930695
210.84916281700134,6.810646580698509
210.85016417503357,6.823636585797823
210.85016417503357,6.836582797869923
210.85216426849365,6.849579569246764
210.85316395759583,6.862589986642338
210.85424065589905,6.875481974716451
210.85424065589905,6.888314457210955
210.85517048835754,6.90114445383999
210.85616278648376,6.913835645494562
210.8581645488739,6.9264190313524265
210.8581645488739,6.939238078088904
210.85918712615967,6.952012743903159
210.861163854599,6.964038251326095
210.86216378211975,6.974313287795167
210.86316323280334,6.983941359135475
210.86416339874268,6.993553237505161
210.86516547203064,7.0034338590128815
210.866192817688,7.01352885694039
210.86716508865356,7.022911423669005
210.86816430091858,7.032163078223913
210.8691644668579,7.041585266253862
210.87016320228577,7.051444798349674
210.87116312980652,7.062335824785183
210.87116312980652,7.072813613631301
210.87216424942017,7.082750146436689
216.4818675518036,7.094210321923562
216.48378825187683,7.105659918976706
216.48378825187683,7.116742444343745
216.4847912788391,7.128811721261508
216.48678946495056,7.141174050354066
216.48778676986694,7.15387742540232
216.48879218101501,7.1664174268212415
216.48978924751282,7.178929874603511
216.49087071418762,7.191695952579236
216.49178814888,7.204442841356457
216.4927864074707,7.21712258586601
216.49381518363953,7.2300698974811795
216.49481201171875,7.242738922043293
216.49578881263733,7.2551590477241605
216.49678683280945,7.268160880677114
216.49780368804932,7.2818536035624595
216.49888229370117,7.296177439572943
216.49987936019897,7.310535656744353
216.5007894039154,7.324851248983574
216.5007894039154,7.338556054932717
216.50178813934326,7.3521620255008235
216.50278902053833,7.3662266127213085
216.50378894805908,7.38045686789106
216.50478792190552,7.394609676292352
216.50578689575195,7.409211631996861
216.50678777694702,7.424522685251229
216.50678777694702,7.439941735237514
216.50878977775574,7.456112945681014
216.50978779792786,7.473174087903001
216.50978779792786,7.489901957362859
216.5107865333557,7.505589798437332
216.51178646087646,7.5204142437547
216.5127875804901,7.534948735342092
216.51424026489258,7.54883862350194
216.51477813720703,7.5625442803993685
216.5158348083496,7.576173353100434
216.5158348083496,7.589384458229729
216.5168285369873,7.603513085090848
216.51788330078125,7.61712849412611
216.51882672309875,7.630909092217925
216.51982951164246,7.643365267943934
216.51982951164246,7.655189119011361
216.52082705497742,7.66630666831229
216.52283334732056,7.677560643236006
216.52283334732056,7.688968058442807
216.52382588386536,7.700033981118813
216.52490305900574,7.710785476688948
216.5258276462555,7.721546700104906
216.52688121795654,7.7319762522381925
216.5272834300995,7.741802907760056
216.5284948348999,7.751525326891511
216.5294153690338,7.760848153223179
216.5304160118103,7.76994332576335
216.53142714500427,7.778319943525036
216.53248071670532,7.785777560690935
216.53248071670532,7.792692839324055
216.53441715240479,7.799644521522644
216.5350456237793,7.806959600451181
216.53623175621033,7.814155079462562
216.53723764419556,7.820741915187675
216.53824281692505,7.826465386589873
216.5392394065857,7.83163831284592
216.5392394065857,7.836677639908214
216.54024171829224,7.841944876189834
216.54123711585999,7.847586085727067
216.5422465801239,7.853736841489171
216.54328513145447,7.860475072206591
216.54328513145447,7.867665172505664
216.5442409515381,7.875241378295269
216.54524302482605,7.882992069118346
216.54623818397522,7.89105583879372
216.54724955558777,7.89953098703149
216.54724955558777,7.908045355011488
216.54834055900574,7.916682246346052
216.54939675331116,7.925185934934589
216.55035495758057,7.933646604132219
216.55140948295593,7.941904879316148
216.55235147476196,7.948897171718671
216.5534598827362,7.954456436587156
216.55435132980347,7.958980491733055
216.55539107322693,7.962807693839638
216.55635166168213,7.965882310794997
216.55635166168213,7.96811209117699
216.55735111236572,7.969346733134118
216.55835151672363,7.969235634299837
216.55835151672363,7.968005436364567
216.5598967075348,7.966064385617008
216.56100988388062,7.963235657847114
216.56100988388062,7.9594200440975875
216.56198024749756,7.954643900986851
216.56290531158447,7.949138377080991
216.56290531158447,7.942894595054498
216.56390619277954,7.9358695044558845
216.56491565704346,7.928189856771174
216.5659053325653,7.919946434080339
216.56690526008606,7.911332232880563
216.56690526008606,7.902354890641405
216.56800436973572,7.893106209226482
222.17680048942566,7.88360468837243
222.17780232429504,7.873994809967452
222.17880296707153,7.86421460711158
222.17980122566223,7.85419787838919
222.17980122566223,7.84425603765711
222.18080258369446,7.834133091037244
222.18180322647095,7.8239890145175455
222.18180322647095,7.81368557510912
222.18280267715454,7.803289944984745
222.18280267715454,7.7928592095407385
222.18380284309387,7.782261964962891
222.18380284309387,7.771731025824799
222.18480277061462,7.761205085796567
222.18480277061462,7.750733757778746
222.18580293655396,7.740030622204496
222.18680667877197,7.729017285215344
222.18680667877197,7.717877658518246
222.18780159950256,7.706161352161453
222.18880319595337,7.693098525347289
222.18980240821838,7.679710553087127
222.1908037662506,7.666182931104971
222.1908037662506,7.651726868714014
222.19184970855713,7.636808398956702
222.19280338287354,7.621647882945263
222.19380640983582,7.606222295640731
222.19480419158936,7.5908417797115995
222.19594478607178,7.575482984182875
222.19680309295654,7.560348798796184
222.1978030204773,7.545726825085093
222.19880437850952,7.531293925192085
222.19880437850952,7.516743243057553
222.19980359077454,7.502480427922719
222.2008101940155,7.488757691565429
222.2018072605133,7.475847586163139
222.20280289649963,7.463730344888349
222.20280289649963,7.451896870404781
222.20380282402039,7.440429737971632
222.2048041820526,7.429696990719412
222.20580315589905,7.419566859047933
222.20580315589905,7.410184944003387
222.20680332183838,7.401342218820286
222.20780563354492,7.392904745269119
222.2088520526886,7.384862772009913
222.2098033428192,7.377406941662922
222.21080422401428,7.370232007940504
222.21180772781372,7.363473920805136
222.2128028869629,7.357021320299134
222.21480584144592,7.350985604252655
222.21580481529236,7.34545543743269
222.21580481529236,7.340287259773152
222.21780371665955,7.335411206222417
222.21780371665955,7.330827840126598
222.21880340576172,7.326608667531708
222.21980381011963,7.322850523318865
222.21980381011963,7.319304547001158
222.22119164466858,7.315986321989234
222.2225477695465,7.312728723528747
222.2225477695465,7.309882728273418
222.2243447303772,7.3071211005130134
222.22535371780396,7.304456720445737
222.2263524532318,7.3020392565944405
222.22735238075256,7.299903563144927
222.22835302352905,7.298007418425042
222.22937393188477,7.296284531965245
222.23035645484924,7.295004089554344
222.23136711120605,7.293908720846024
222.23235774040222,7.293211964925842
222.23435306549072,7.292402223988962
222.23435306549072,7.292060678055883
222.23535633087158,7.291788537492253
222.23635458946228,7.291539666267403
222.23735523223877,7.291375713327193
222.23935437202454,7.291312014978606
222.24037504196167,7.291847667166148
222.24138021469116,7.292416343035135
222.24236154556274,7.292546399173616
222.24336051940918,7.292488730150685
222.24536991119385,7.293103090781999
222.2463617324829,7.2945850593668045
222.2463617324829,7.296191769678198
222.2483720779419,7.298415041979542
222.2483720779419,7.301189744306281
222.2493748664856,7.304178770192075
222.25036072731018,7.307020720614689
222.25239419937134,7.309667205680828
222.25336718559265,7.312525835141689
222.25490880012512,7.3156749814065885
222.25597310066223,7.319042678828112
222.25798106193542,7.322306980692586
222.25901889801025,7.325677075763634
222.26011610031128,7.3297111006202655
222.26099133491516,7.334851213467462
222.26198410987854,7.339889827557656
222.2629792690277,7.345241584267436
222.26401138305664,7.3500009911772075
222.26598000526428,7.35601675197448
222.26598000526428,7.363022427726661
222.2669894695282,7.370744835101307
227.88158869743347,7.37864208287482
227.88258862495422,7.386692584297347
227.88359332084656,7.394713158927786
227.88464188575745,7.402614941391716
227.88464188575745,7.4100367239086955
227.8856382369995,7.417872891410718
227.88658928871155,7.426972093759033
227.88758969306946,7.438040479005948
227.888592004776,7.450320828851905
227.8895881175995,7.462915724886569
227.8905885219574,7.474807775202333
227.89158964157104,7.4860343723640685
227.89284467697144,7.497028556000195
227.89284467697144,7.508920759892492
227.89485716819763,7.520754887678243
227.8958535194397,7.53233243643289
227.89685344696045,7.5437684193600125
227.89796209335327,7.555251330652537
227.89885449409485,7.56680169744873
227.9000153541565,7.578691525820695
227.90102458000183,7.590180489931463
227.9020230770111,7.601888952633821
227.90303540229797,7.614012337978346
227.90403747558594,7.626494113433199
227.905100107193,7.639130469079315
227.90702104568481,7.651325648021493
227.90702104568481,7.663529080862832
227.90802335739136,7.676200971499063
227.90912771224976,7.688810665438079
227.90912771224976,7.701545430183344
227.9102485179901,7.714019395748437
227.91142296791077,7.726587753285377
227.91142296791077,7.739532126146588
227.91254591941833,7.752046220607483
227.91342329978943,7.764743496137882
227.91442227363586,7.777275405483376
227.91542315483093,7.7906232680249285
227.91642332077026,7.804165085079527
227.91750764846802,7.817703728809198
227.91750764846802,7.830836125447366
227.91854691505432,7.8436696681867355
227.9194221496582,7.857035893180342
227.92008638381958,7.869325471834393
227.9211983680725,7.880980566088386
227.9221932888031,7.890789457368118
227.9231948852539,7.900165714716815
227.92429900169373,7.9081346018033365
227.92519855499268,7.913999229512823
227.9262034893036,7.919400225411683
227.9262034893036,7.929238714536347
227.92819499969482,7.9353227329243
227.92919158935547,7.936888680423592
227.93019437789917,7.938465919255188
227.93019437789917,7.937035093303302
227.9322009086609,7.938866352118737
227.93319392204285,7.9432846962123
227.93419694900513,7.942662115746401
227.9351933002472,7.939104210044652
227.9351933002472,7.932587631870687
227.9361925125122,7.925984479367219
227.93719244003296,7.921663217173355
227.93827939033508,7.920371910481645
227.93827939033508,7.920121510613268
227.93920373916626,7.917815972682598
227.94019317626953,7.909291789465439
227.9422447681427,7.89652345069534
227.9431915283203,7.8877560132673095
227.9431915283203,7.881335027836272
227.94419169425964,7.874715860894375
227.94519186019897,7.8715869395966225
227.94619393348694,7.8701900148372905
227.94726490974426,7.866075624999814
227.94726490974426,7.858004179629462
227.94945693016052,7.850042173301805
227.95050144195557,7.838409365298146
227.95050144195557,7.824445982319812
227.95246624946594,7.809213904036816
227.9535093307495,7.800434200105475
227.9544746875763,7.796065479925694
227.9554648399353,7.78680048000261
227.9554648399353,7.766517000854028
227.9575057029724,7.7505673059198195
227.9585144519806,7.732562250090453
227.95876359939575,7.721147940774545
227.95999789237976,7.705484132980329
227.95999789237976,7.690993241293007
227.96092987060547,7.675027309223007
227.96293091773987,7.658069632886193
227.96293091773987,7.63862410859989
227.96402192115784,7.615465635367674
227.96498441696167,7.59380402350149
227.9659321308136,7.566310438329015
227.96693181991577,7.54061324027187
227.96798729896545,7.514258446865302
227.96798729896545,7.484193895613133
227.96993112564087,7.456811595351536
227.96993112564087,7.424423804126486
227.9709792137146,7.388211169996617
233.57366466522217,7.350381794968347
233.57485795021057,7.308233668952996
233.5759630203247,7.2636615669975795
233.57697010040283,7.221294377650589
233.57797193527222,7.169185016610807
233.5790195465088,7.106325352341176
233.5792510509491,7.045272808974287
233.58025813102722,6.972398715851823
233.5812578201294,6.9025252040469205
233.5812578201294,6.827683364149529
233.58225870132446,6.746884481931539
233.58279824256897,6.66148457172071
