Timestamp,Breath Rate
182.33747553825378,10.507587370707126
182.33857488632202,10.488353205894125
182.3399875164032,10.469099770412367
182.34099888801575,10.44987024946978
182.34200143814087,10.430661107944921
182.34200143814087,10.411433303670114
182.3429992198944,10.392077812411014
182.34399938583374,10.372502159147954
182.3449993133545,10.352587940207135
182.3459973335266,10.332215296253057
182.34710001945496,10.311292501835444
182.34799671173096,10.289728315493072
182.34906315803528,10.26747871124103
182.34999704360962,10.244536513289153
182.3509964942932,10.220938929105865
182.35199618339539,10.196740730726443
182.35199618339539,10.172022623234035
182.35307550430298,10.146851151511397
182.35399889945984,10.121309914038372
182.35499453544617,10.09551220768823
182.35599565505981,10.06959139558907
182.35699701309204,10.043699558376519
182.3580024242401,10.018004916145966
182.3580024242401,9.992669571071362
182.3589949607849,9.967834693291133
182.36099553108215,9.943630657025965
182.3619945049286,9.920164658187948
182.3619945049286,9.897516118915917
182.36299514770508,9.875776683687214
182.36399459838867,9.855016700629506
182.36399459838867,9.835292099972545
182.3650825023651,9.816662018184765
182.36599493026733,9.799193635270266
182.36699557304382,9.782932321742036
182.36699557304382,9.767918707852184
182.36799454689026,9.75418134320617
182.36899542808533,9.741733270894896
182.36899542808533,9.730562457700955
182.37002396583557,9.720625496719007
182.37099385261536,9.71186851931913
182.37199544906616,9.704207333517754
182.37199544906616,9.697537768710127
182.37299466133118,9.691734171090072
182.37407088279724,9.686659414092288
182.37407088279724,9.682185163341872
182.37518882751465,9.678191255826887
182.37599539756775,9.674578222068765
182.37699723243713,9.671254851336018
182.37799882888794,9.668147711928123
182.37799882888794,9.665214256512938
182.37899541854858,9.662432842347192
182.37999439239502,9.659800082963377
182.38100838661194,9.657317638217087
182.38100838661194,9.654982861060905
182.3820104598999,9.652790020985927
182.38300156593323,9.650741735929028
182.38399744033813,9.648839429742774
182.38499975204468,9.647082225571229
182.38499975204468,9.645469004048495
182.38599729537964,9.643985021492018
182.38699436187744,9.64261300190119
182.3879964351654,9.641338690260524
182.3879964351654,9.640157046799732
182.38900423049927,9.639079302559805
182.38999366760254,9.638124758234488
182.38999366760254,9.63730925356173
182.3909924030304,9.636646011928821
182.3909924030304,9.636133994785109
182.3919951915741,9.635771087529925
182.39299368858337,9.635560136394243
182.39400362968445,9.635513030878123
182.39400362968445,9.635647379104295
182.39515852928162,9.635984731991032
182.39599585533142,9.636551150877487
182.3970673084259,9.637378958907759
182.3979959487915,9.638504666359633
182.39999914169312,9.639965019960853
182.40099430084229,9.64178893384879
182.4020071029663,9.643994639411961
182.4029998779297,9.646592346368623
182.4039967060089,9.64958469378736
182.4050920009613,9.652969411188442
182.40599608421326,9.656742683225174
182.40599608421326,9.660896333268782
182.4071192741394,9.665417838153711
182.40799808502197,9.67029105847652
182.40908575057983,9.675498368684698
182.40999507904053,9.681022306205508
182.4111032485962,9.686845404483684
182.4111032485962,9.69294259799804
182.41199684143066,9.699279521302655
182.41199684143066,9.705821524634803
182.41311693191528,9.71253483233638
182.41404676437378,9.719377431841592
188.02431297302246,9.72629189202067
188.0253200531006,9.733207247162113
188.02631211280823,9.740034495350534
188.02723836898804,9.74667815158864
188.02924156188965,9.753055872959578
188.0302379131317,9.759121202724913
188.03132820129395,9.76487046360296
188.03232789039612,9.770334192848132
188.0332396030426,9.775559243671244
188.03431034088135,9.780600411219098
188.03531503677368,9.785516434577442
188.03630900382996,9.790362660879493
188.0372416973114,9.79518971208712
188.03823685646057,9.800040409241593
188.03935933113098,9.804944217982133
188.0412402153015,9.809918677635444
188.0422399044037,9.814972198092505
188.0432426929474,9.820106918980484
188.0443456172943,9.82532009621234
188.04623866081238,9.830604082475611
188.04724407196045,9.835947539704444
188.0482361316681,9.84133815144714
188.04923510551453,9.846764941931276
188.05023431777954,9.852219058504016
188.05123662948608,9.857691737331761
188.05223536491394,9.863174156931846
188.05334210395813,9.868655453903818
188.05423712730408,9.874122818709633
188.0552830696106,9.87956112417954
188.05631399154663,2.695086978342536
188.0572714805603,2.6739539474443426
188.05823636054993,2.653717209832177
188.05923867225647,2.634333614816755
188.0602355003357,2.61577581989076
188.0613136291504,2.598018079671027
188.0613136291504,2.5810514770333364
188.06226134300232,2.56486088511708
188.06333112716675,2.5494409307457797
188.0643138885498,2.534795967929564
188.0643138885498,2.5209053790963694
188.0652356147766,2.507764147835897
188.06630754470825,2.495363543984783
188.06723642349243,2.4837129790792125
188.0682351589203,2.4727784895852736
188.0682351589203,2.4625845552429033
188.06929564476013,2.453132149048667
188.07024240493774,2.444468503191831
188.07123589515686,2.4366289529953264
188.07123589515686,2.429668677562284
188.07232785224915,2.423609011874319
188.07232785224915,2.4184908046907934
188.0733208656311,2.4143391886656222
188.07431983947754,2.4111639845384967
188.07530999183655,2.408976638227954
188.0764124393463,2.4077795007366634
188.0764124393463,2.4075678948195014
188.0773184299469,2.408321077581343
188.07826232910156,2.410017968288136
188.07924818992615,2.4126327657368702
188.07924818992615,2.416126019719368
188.08032035827637,2.420477759985416
188.08130764961243,2.4256332040346535
188.08130764961243,2.4315653343446666
188.08224630355835,2.4382408920656538
188.08323645591736,2.445614867381691
188.08423900604248,2.4536469955351876
188.08423900604248,2.4623057261196695
188.0853190422058,2.4715671253036264
188.08628606796265,2.4813902457165935
188.08723497390747,2.491735032950879
188.08723497390747,2.502578693142725
188.0882339477539,2.513896627636915
188.08936190605164,2.5256429031445253
188.0902349948883,2.5378064320440332
188.0902349948883,2.550350552938755
188.0912389755249,2.563279556786393
188.09241795539856,2.5765544256845865
188.09332418441772,2.5901690411191565
188.09332418441772,2.604123031009283
188.09432435035706,2.6183945737433247
188.09523701667786,2.6329608672507825
188.09631657600403,2.6477986486096943
188.09725546836853,2.6628899264920918
188.09725546836853,2.678215558759575
188.0983259677887,2.6937589302165645
188.09923553466797,2.709504683718894
188.10023880004883,2.7254388752827903
188.1013147830963,2.741549297568939
188.1013147830963,2.7578401931985597
188.1022503376007,2.774312155571433
188.10326194763184,2.79095950594097
188.10423612594604,2.807790119062186
188.10531663894653,2.824793729880292
188.10531663894653,2.8419564328216667
188.1063346862793,2.8592600663875753
188.10730242729187,2.876678732600003
188.10833740234375,2.8941917288704007
188.10931277275085,2.9117650635710044
193.72528195381165,2.929372772362686
193.7262876033783,2.9469836603493125
193.72727966308594,2.9645833814434606
193.72827672958374,2.9821676692605554
193.72929310798645,2.9997372219929
193.73128366470337,3.017279240577377
193.73230242729187,3.034769868928817
193.73330092430115,3.0521525813503874
193.73428750038147,3.0693742643702713
193.73529481887817,3.0863952539228623
193.73629307746887,3.103198788186986
193.7372853755951,3.119799876484792
193.73828291893005,3.1362625997841893
193.7392771244049,3.152644600085916
193.74128770828247,3.1689767674498173
193.74228620529175,3.185282064190305
193.74327898025513,3.20154206678814
193.74439144134521,3.2177511988418503
193.74531936645508,3.233901421065807
193.74629139900208,3.249978196850231
193.74728155136108,3.2659694780431674
193.74827647209167,3.2818558473874977
193.74929523468018,3.297610925605835
193.751314163208,3.313208295092344
193.75228476524353,3.3286448578703505
193.75328540802002,3.343926664016174
193.75428581237793,3.3590547845422254
193.75532293319702,3.374011687504024
193.7573070526123,3.388782559343133
193.75828647613525,3.403318015428028
193.7592957019806,3.417572798494313
193.76029992103577,3.4314790180691905
193.7613010406494,3.44499164145744
193.7613010406494,3.4580585476827954
193.76230478286743,3.470646852015519
193.7633295059204,3.4827360018343976
193.76429748535156,3.494288012736044
193.76429748535156,3.5052885632039716
193.76633954048157,3.5158215285380336
193.7673580646515,3.5382329314707253
193.76932787895203,3.559526057432277
193.77028632164001,3.5796400527201784
193.77130651474,3.598592050579276
193.7722773551941,3.6163693587376824
193.77420949935913,3.632979626964596
193.77420949935913,3.6484649990172717
193.77531385421753,3.662822414422476
193.77634263038635,3.67605374860529
193.77720880508423,3.68820934788028
193.7782084941864,3.699387134216526
193.77920746803284,3.7096379477779986
193.78031015396118,3.7190800988435293
193.7812304496765,3.7277948154859026
193.78220963478088,3.735854821400309
193.78335285186768,3.743433302497557
193.78423881530762,3.750556778222536
193.78423881530762,3.757279530229
193.78621196746826,3.7636345184762607
193.78733444213867,3.769701875640551
193.7882833480835,3.775548454340945
193.7882833480835,3.781154017665029
193.78930616378784,3.7865449057334577
193.79120349884033,3.7916144169396313
193.79222130775452,3.7963069745564324
193.79320859909058,3.8007383825273364
193.79420804977417,3.8047612691612955
193.79520964622498,3.808459487304819
193.79620480537415,3.8118049518926576
193.7973132133484,3.814814397099879
193.79828214645386,3.817682427164208
193.79921174049377,3.82056369965137
193.8003056049347,3.8236303472363913
193.80133748054504,3.8268637568917545
193.80221223831177,3.830308331078865
193.80329060554504,3.8340411361225324
193.80421710014343,3.838208980083323
193.80532836914062,3.8429027817219534
193.80532836914062,3.8481818609890497
193.8063142299652,3.8539456464817254
193.80721306800842,3.8600250902206206
193.8083324432373,3.86625865183528
193.80927538871765,3.87260631324152
193.80927538871765,3.878854067614337
193.81029152870178,3.8848436331303366
193.81121063232422,3.8904865499623877
193.81221675872803,3.895728477564406
193.81320643424988,3.9006111058783395
193.81320643424988,3.905104788960012
193.81535482406616,3.9090412264695815
193.81630969047546,3.912374240300994
193.81630969047546,3.915012896030196
193.81735134124756,3.916917123900103
193.81833052635193,3.9181343707596774
193.81924605369568,3.9188551295494096
193.8204164505005,3.9189590975874644
193.82121777534485,3.9184907442061667
193.82121777534485,3.9174442932310845
193.82236576080322,3.9156675883172705
199.41870307922363,3.913453219956612
199.42070364952087,3.9108451601295253
199.42171216011047,3.9078473447918056
199.42272329330444,3.904382324880476
199.42370462417603,3.9005085054326756
199.4247145652771,3.8963074025862947
199.4257664680481,3.891934632953094
199.42674446105957,3.8874633498981965
199.42773008346558,3.8828885307777434
199.42877435684204,3.878200962838542
199.42973136901855,3.8733280328406163
199.43072986602783,3.868176792696541
199.43179321289062,3.8627951558117415
199.43271493911743,3.85743495726587
199.43271493911743,3.8522598072897556
199.43372511863708,3.8470606021027436
199.43574595451355,3.841603017115976
199.43676328659058,3.836038403379015
199.4377110004425,3.8305235600516507
199.4377110004425,3.8249149818300503
199.43878984451294,3.819324838828166
199.43973088264465,3.813730563322239
199.44073748588562,3.80830197363377
199.44073748588562,3.8028493706677176
199.44174432754517,3.7972927853765146
199.4427707195282,3.7916307114867105
199.4437952041626,3.7858940448477365
199.44572019577026,3.7799785050571035
199.4467170238495,3.7738796375340034
199.4477903842926,3.7675983898674414
199.44878816604614,3.761207998319094
199.4506459236145,3.754691034774291
199.45165252685547,3.748042213519963
199.45277881622314,3.741274209351765
199.45380306243896,3.734247335083809
199.45479726791382,3.7270866902146693
199.4558117389679,3.719708097753995
199.45674395561218,3.71209010400086
199.45781683921814,3.7042797175798405
199.45877528190613,3.6962637406413563
199.45877528190613,3.688201434917719
199.4598264694214,3.679902885355204
199.46076822280884,3.6714297702511285
199.46176314353943,3.6629376783789884
199.4627320766449,3.6541885985593643
199.4627320766449,3.6450729582433654
199.46372079849243,3.6356570550088563
199.4647877216339,3.625893937636087
199.46578359603882,3.6158505935616887
199.46578359603882,3.605555554073261
199.4667820930481,3.5949687792055096
199.4677460193634,3.5840151961322824
199.46846675872803,3.5726091565782454
199.46966552734375,3.560852885462729
199.46998167037964,3.5488121259493375
199.47106194496155,3.536484353320512
199.47106194496155,3.5240212654953815
199.47106194496155,3.211276359923817
199.47292971611023,1.6792530936946177
205.15229415893555,6.853780832272912
205.1533167362213,6.864130218001911
205.1542785167694,6.8730040335143965
205.15532302856445,6.88046041282727
205.15635561943054,6.88658766506246
205.15635561943054,6.891395170897339
205.15736556053162,6.894932983979368
205.15828442573547,6.897316886410326
205.15934705734253,6.8986328615593555
205.16038155555725,6.898971156502266
205.1613585948944,6.898403608001217
205.1613585948944,6.89697239584071
205.1623454093933,6.894752235918043
205.16331720352173,6.891810316451463
205.1643991470337,6.8882028333269245
205.1643991470337,6.8839635708801925
205.16535449028015,6.879154401141025
205.1663408279419,6.8738243872405915
205.16731071472168,6.868021512948433
205.16837644577026,6.861779878856664
205.16933250427246,6.855137465951412
205.1703360080719,6.848110751969645
205.1713352203369,6.840716843818055
205.1713352203369,6.832964642410122
205.1723141670227,6.824870218396193
205.17334914207458,6.816460459272853
205.17432141304016,6.807743093107111
205.17432141304016,6.798735715093996
205.1753101348877,6.789454553624393
205.17631244659424,6.779913564652184
205.17720770835876,6.7701298378822345
205.17831158638,6.760117273150386
205.17933297157288,6.749888524220574
205.17933297157288,6.739451877412378
205.1803719997406,6.72881977866675
205.18132400512695,6.717995522992085
205.18221950531006,6.706981666767884
205.18327951431274,6.6957856667428235
205.18420577049255,6.684405518954243
205.18420577049255,6.672857575752714
205.18537783622742,6.661136397827132
205.18633246421814,6.649236448443052
205.18720030784607,6.63716853057824
205.18822765350342,6.624914872987035
205.18919897079468,6.61248888022687
205.19033980369568,6.599884552648639
205.19134998321533,6.587095724900105
205.19220685958862,6.574087551292932
205.19320797920227,6.560877480893936
205.19430208206177,6.547467682131413
205.19529271125793,6.533823574817137
205.19631505012512,6.51993351894638
205.19820928573608,6.505803115664597
205.19920921325684,6.4914416986708865
205.19920921325684,6.476859000701568
205.20032119750977,6.462030393151019
205.2012059688568,6.44690736870702
205.2023003101349,6.431494335319263
205.20326328277588,6.415754358785978
205.20430326461792,6.399690784156392
205.20526027679443,6.383354548866038
210.819016456604,6.366893095141169
210.82003331184387,6.3509963448940425
210.82101559638977,6.336938221636493
210.8220100402832,6.323401917040905
210.82304072380066,6.30951708284572
210.8240361213684,6.295037946248209
210.82601308822632,6.279949888216375
210.82701325416565,6.26425431865409
210.82800221443176,6.24794756859189
210.82900643348694,6.231054303335941
210.83002638816833,6.213582873740832
210.83100938796997,6.195548733088283
210.83201241493225,6.176986831079648
210.8340106010437,6.157946771992498
210.835027217865,6.138503407755401
210.83600687980652,6.118748148734874
210.8370006084442,6.0986612310564015
210.83805561065674,6.078276717889565
210.83901739120483,6.057585016776046
210.84002804756165,6.036640017469084
210.84101366996765,6.015416784772002
210.84301280975342,5.993841643358993
210.84593796730042,5.971878592238886
210.8469307422638,5.949640117147877
210.8480429649353,5.927085261199413
210.8480429649353,5.9041641276422405
210.84902620315552,5.880990746737365
210.84994506835938,5.8500468065075095
210.8509340286255,5.739574355825432
210.85208415985107,5.644228112290142
210.85208415985107,5.5610415666461765
210.85302257537842,5.4879059874758696
210.85409498214722,5.423163430220408
210.85502123832703,5.36539986292356
210.8559329509735,5.313699016140678
210.8569679260254,5.267015025162859
210.8569679260254,5.224603524393965
210.8589382171631,5.185990865040048
210.8589382171631,5.150723141449569
210.85993599891663,5.118373049480061
210.86093735694885,5.088606588697321
210.86093735694885,5.0611694149180435
210.86201548576355,5.035803610751435
210.86294317245483,5.012273468046283
210.8639304637909,4.99044490847864
210.86502957344055,4.970008316488014
210.86602997779846,4.9509524501243165
210.86694884300232,4.933170679695699
210.86796736717224,4.916442940695852
210.8690540790558,4.900742988838347
210.8690540790558,4.885930192942656
210.87006425857544,4.871884490421013
210.87006425857544,4.85853998574158
210.8709409236908,4.845849861032534
210.8719322681427,4.83368523499484
210.8719322681427,4.8221059253671195
210.8730342388153,4.811149405737573
210.87407231330872,4.8007491929338215
210.87496852874756,4.790799431944298
210.87594079971313,4.781275288105419
210.87693905830383,4.7721903400089865
210.87804532051086,4.763502972568566
210.87804532051086,4.755195799353759
210.87804532051086,4.7472448783899726
210.87914371490479,4.739670728807691
210.8800048828125,4.732446745593846
210.88095545768738,4.725600059251215
210.8819499015808,4.719104732500803
210.8830509185791,4.712936910334722
210.88406896591187,4.707073798586195
210.88501453399658,4.701548116863737
210.88501453399658,4.696343451428464
210.88604974746704,4.6914419078535445
210.8869559764862,4.68684419817918
210.88793540000916,4.682543057599377
210.88893032073975,4.678508777341645
210.8900489807129,4.674734359551677
210.8900489807129,4.671204510024453
210.8910412788391,4.66792434501061
210.89192962646484,4.664885193471732
210.89293503761292,4.662075451088154
210.89293503761292,4.659476047233206
210.89392733573914,4.65709850243142
210.89507865905762,4.654935043324397
210.89593076705933,4.652950562768338
210.89593076705933,4.651152877834283
210.8969328403473,4.6495230470314315
210.89795780181885,4.648059269461846
210.89905881881714,4.646738255540018
210.89905881881714,4.645601629102056
210.90000748634338,4.64462266989073
210.90096759796143,4.643758382276963
210.9019320011139,4.64303172487167
210.9019320011139,4.642435946350859
210.90303683280945,4.641987769598826
210.9039556980133,4.64167540220831
210.9039556980133,4.6414677170956935
210.90506839752197,4.641401018710103
216.51083731651306,4.641465476232026
216.5118432044983,4.64167102715537
216.51284766197205,4.641985351645428
216.5138611793518,4.642398073573999
216.51484155654907,4.642907367028899
216.51584124565125,4.643569668146875
216.51584124565125,4.644335723653643
216.51683282852173,4.6451468942486684
216.51784420013428,4.64602686242596
216.51784420013428,4.646987063712101
216.5188536643982,4.6480922549771915
216.5188536643982,4.649407642539684
216.51988291740417,4.650881648187762
216.51988291740417,4.652527235274725
216.5209105014801,4.654356740853553
216.5219042301178,4.656389802156059
216.5219042301178,4.658615712695669
216.5228681564331,4.661011638460625
216.52390384674072,4.663539392087002
216.52486085891724,4.666185293055578
216.52591228485107,4.668941890889454
216.52689003944397,4.67176448330824
216.52689003944397,4.674635265399459
216.52787375450134,4.6775162364933065
216.52898168563843,4.68039534368125
216.52987694740295,4.683279894343359
216.52987694740295,4.686145010408399
216.53288221359253,4.68899348571363
216.53388214111328,4.691827141103967
216.53388214111328,4.694613657692884
216.53492307662964,4.697360586930042
216.53590273857117,4.7000729032066095
216.53689074516296,4.702771086904862
216.5378496646881,4.70544076591088
216.5378496646881,4.708081531182025
216.53892993927002,4.710698664722425
216.53986883163452,4.713266789484562
216.53986883163452,4.715838245620311
216.54107189178467,4.718413303245815
216.54107189178467,4.720989411082969
216.54188537597656,4.723571631440065
216.54387283325195,4.726112125222499
216.5449047088623,4.72857614677322
216.5449047088623,4.731015625257302
216.5458745956421,4.733427677397798
216.54689502716064,4.735840476709921
216.54786682128906,4.738242654505625
216.54786682128906,4.740649530451224
216.54887914657593,4.743058923781906
216.54990649223328,4.745515488348788
216.55090427398682,4.748025356506277
216.55188536643982,4.750573771668525
216.5528860092163,4.753202254491258
216.5528860092163,4.7558893980740695
216.5549032688141,4.758683498500472
216.55586552619934,4.761574945262241
216.55586552619934,4.764573265815622
216.55790829658508,4.767682319143553
216.5588927268982,4.77089995489731
216.55992984771729,4.774226784416873
216.55992984771729,4.777598543902055
216.56191301345825,4.781018578334192
216.56285786628723,4.78450947856739
216.56392240524292,4.7880481474464744
216.5648956298828,4.791621606779842
216.5648956298828,4.795166772003066
216.56589794158936,4.798809353412992
216.56684470176697,4.802452301112947
216.56789898872375,4.80601293543122
216.56789898872375,4.809469010625014
216.5688874721527,4.812793374493002
216.56993126869202,4.816044653152544
216.57096672058105,4.819229155179554
216.57192420959473,4.822333569563611
216.57290816307068,4.825370758745196
216.57390093803406,4.828308466404976
216.57476353645325,4.831137105595384
216.57576203346252,4.833853730134254
216.57690167427063,4.83646169310221
216.57690167427063,4.838946979563834
216.57783937454224,4.841290191470269
216.57887506484985,4.843477617031544
216.57980918884277,4.845518575804705
216.58075976371765,4.847406036879047
216.58175683021545,4.84916567447798
216.5827600955963,4.8507998706824464
216.5827600955963,4.852358832796484
216.58384537696838,4.85384810474686
216.58488750457764,4.855305734842006
216.58586406707764,4.856634726200182
216.58677196502686,4.857793404531089
216.58785009384155,4.8589144416926
216.58876180648804,4.859967530326381
216.58976078033447,4.860938407348888
216.58976078033447,4.861860941758546
216.59094285964966,4.862745058673335
216.59094285964966,4.863591810868571
216.59187150001526,4.864472758359828
222.21384596824646,4.865408162381646
222.2148561477661,4.866338010902139
222.21584510803223,4.867402996610475
222.21683502197266,4.868625957047144
222.2178566455841,4.870042005457743
222.2188549041748,4.871697590558968
222.21985149383545,4.873649403422413
222.2208433151245,4.8759280146574175
222.22183513641357,4.878556820977186
222.2228548526764,4.881527859105265
222.22388696670532,4.884817745232221
222.22585010528564,4.888426108151167
222.22686052322388,4.892310320872375
222.22790217399597,4.896442947192218
222.228901386261,4.900806520176076
222.22989630699158,4.90536519720851
222.2308464050293,4.910068759460615
222.23185324668884,4.914915260118105
222.23387336730957,4.91988367164938
222.23483967781067,4.924966165954692
222.23583459854126,4.930158936028434
222.23583459854126,4.935451227068778
222.2378373146057,4.9408223209239885
222.2378373146057,4.946259386878909
222.2388298511505,4.951745737667173
222.2398669719696,4.957274465153088
222.24086046218872,4.962845509507437
222.24186444282532,4.968445694929514
222.24284100532532,4.974070842967057
222.2438509464264,4.979678873166374
222.2438509464264,4.985257757404236
222.24487495422363,4.990793159711112
222.24588632583618,4.996287805910226
222.2468285560608,5.001763871707365
222.2468285560608,5.007286728855935
222.2489459514618,5.012848220110857
222.24987125396729,5.018476378800609
222.25084161758423,5.024219615178001
222.25084161758423,5.0301432445495875
222.25183653831482,5.036346077748493
222.2528874874115,5.042944729103799
222.2528874874115,5.050097738396631
222.25388979911804,5.057952193439323
222.25488209724426,5.066659872778911
222.25593280792236,5.076410387061628
222.2568964958191,5.087423662155281
222.2579321861267,5.0999492432829
222.25889897346497,5.114262932292592
222.25991439819336,5.130728033406073
222.26089334487915,5.149788075468262
222.26192831993103,5.171992297833714
222.262859582901,5.198067698032299
222.26390480995178,5.229010345214633
222.26591563224792,5.266249433837585
222.26692247390747,5.311771258296502
222.26794600486755,5.3685983274758176
222.26891160011292,5.441361826136988
222.27085185050964,5.5373899149378945
222.27085185050964,5.6692416514559465
222.27188396453857,5.859499567177302
222.2728979587555,5.8834355387734245
222.27476930618286,5.9074592259639775
222.27476930618286,5.931540891324749
222.2759006023407,5.955670087904763
222.27786231040955,5.979817210338383
222.27880001068115,6.003961514796094
222.2797601222992,6.028073322644935
222.2797601222992,6.052118460234724
222.2817986011505,6.076057020144264
222.28286004066467,6.099856625278897
222.28286004066467,6.123495797015032
222.28388214111328,6.146957319748271
222.28576612472534,6.170228690756799
222.2867660522461,6.193303170118093
222.28786253929138,6.216192077806075
222.28786253929138,6.238908716979829
222.28886771202087,6.261472135050167
222.28976821899414,6.2839206003976615
222.29075980186462,6.306291956826311
222.29075980186462,6.328616652009148
222.29180073738098,6.350933088207357
222.29279375076294,6.373271668495654
222.29376077651978,6.395661239833874
222.29476141929626,6.418119463851365
222.29582381248474,6.440663320480125
222.29683136940002,6.463299109743378
222.29683136940002,6.486031711644212
222.29791140556335,6.508866689034196
222.29791140556335,6.531807265240669
222.2989330291748,6.554850118740075
222.30076932907104,6.577999313596907
222.30076932907104,6.601273025481046
222.30178356170654,6.624692041272794
222.30277156829834,6.648276857199579
222.3037657737732,6.672050159953609
222.30488443374634,6.696029477552934
222.30488443374634,6.720229793790649
222.3058934211731,6.744637087804303
227.91348338127136,6.76923632833399
227.9145097732544,6.794011703936292
227.9154965877533,6.818942627207561
227.91648364067078,6.844009858365167
227.91750764846802,6.869189092684893
227.91848611831665,6.8944554141550904
227.92048692703247,6.919785533632619
227.9214940071106,6.945156357250005
227.9224157333374,6.970540982415176
227.9224157333374,6.9959190469448
227.92348957061768,7.0212698772898525
227.9254870414734,7.046592275112242
227.92741584777832,7.0718776592293935
227.9284908771515,7.097120180626227
227.92948746681213,7.122332986392223
227.93050122261047,7.147533847039273
227.9314832687378,7.17273105893262
227.93247270584106,7.197930309482786
227.93346238136292,7.223118375761628
227.93441700935364,7.2482893698280115
227.93550968170166,7.273417727593944
227.93640875816345,7.298460876202388
227.93751788139343,7.32337246044364
227.93751788139343,7.348093679919539
227.93840742111206,7.372555142304399
227.94056248664856,7.396700530035137
227.94056248664856,7.420488563900572
227.94149661064148,7.443882518134364
227.94258451461792,7.466842151902636
227.94258451461792,7.489330921944264
227.94342041015625,7.511298923572116
227.9445502758026,7.532685073058939
227.94557070732117,7.553411994314094
227.94657278060913,7.573401667957635
227.94657278060913,7.592558603389275
227.94754552841187,7.610719750879557
227.9485628604889,7.627634786716831
227.94956135749817,7.643206709125269
227.95055294036865,7.657660705663741
227.95150089263916,7.671134757751768
227.9525454044342,7.683377075473462
227.9541997909546,7.694173743027096
227.9552984237671,7.704057167739015
227.95656633377075,7.713724407391141
227.9574556350708,7.723566314007008
227.95844149589539,7.733777846267451
227.95844149589539,7.744479205160349
227.95942521095276,7.755756570559304
227.96045088768005,7.767671283274679
227.96143412590027,7.780270275831262
227.96247363090515,7.79359396056468
227.96344256401062,7.807682569287812
227.96450328826904,7.82258194772291
227.96547651290894,7.8383417117414655
227.96547651290894,7.855011699565423
227.96643114089966,7.872637515133033
227.96740341186523,7.891249414526575
227.96740341186523,7.910890612099174
227.96838521957397,7.931598495418312
227.97109603881836,7.9534165566692945
227.97218346595764,7.976387914121283
227.97330737113953,8.000549925653882
227.97412252426147,8.025932285452713
227.9751148223877,8.052587071131908
227.97611570358276,8.080549537615495
227.97711539268494,8.10985993206599
227.97811007499695,8.140552110142613
227.97811007499695,8.172657597695299
227.97911167144775,8.220328703242402
227.98010921478271,8.39300793141238
227.98111057281494,8.539671201043586
227.98218512535095,8.666535494080131
227.98310685157776,8.778152045946518
227.98511266708374,8.877882889611714
227.98611068725586,8.968129930092246
227.9876184463501,9.051077668837452
227.98862743377686,9.128169244073767
227.9896376132965,9.200700954248182
227.99063539505005,9.269750965945425
227.99163627624512,9.336176190591226
227.99264550209045,9.400674437536132
227.99264550209045,9.463879318830012
227.99464869499207,9.526459635630097
227.99563789367676,9.588771185224141
227.99563789367676,9.651390188876531
227.99663543701172,9.714805765844106
227.99763941764832,9.779485490993405
227.998637676239,9.845922122743165
227.9996428489685,9.91460828708923
228.000638961792,9.986016119240082
228.000638961792,10.060614035290135
228.00164198875427,10.139044459603292
228.00264143943787,10.221978173150521
228.00363326072693,10.310197856652277
228.00467944145203,10.404493323750469
228.00467944145203,10.505805562425392
228.00630259513855,10.671208288921871
228.00731015205383,10.84070840464374
233.60710191726685,10.980552622020912
233.60911345481873,11.098739637787393
233.61011838912964,11.200427804265367
233.61112260818481,11.28978809793263
233.612122297287,11.369383936859842
233.61311769485474,11.44130387695002
233.61411809921265,11.506687527565505
233.6150999069214,11.566895991041179
233.61611700057983,11.622414489955393
233.61711859703064,11.673678019256554
233.6181619167328,11.721159229449992
233.61914038658142,11.765048890613954
233.62013483047485,11.805601507246925
233.6211292743683,11.843009203895232
233.6221306324005,11.877543959635371
233.62310671806335,11.90951664255331
233.62403535842896,11.939056086903163
233.6260290145874,11.966422928179101
233.62711000442505,11.991846287215155
233.6281144618988,12.01538876228945
233.62910890579224,12.037234436659766
233.63003253936768,12.057572106925992
233.63111090660095,12.076455162859416
233.6321084499359,12.093993567730637
233.63311004638672,12.110319200751015
233.63411784172058,12.125559612760611
233.63510084152222,12.139779209018897
233.63611316680908,12.15296872860941
233.63611316680908,12.165296393501473
233.63710570335388,12.176758141849625
233.63810682296753,12.187391038350187
233.64012622833252,12.197304681049363
233.64012622833252,12.206515100866643
233.64111971855164,12.21505809085745
233.64111971855164,12.222964307981925
233.642107963562,12.230248132427638
233.6431438922882,12.23700624495609
233.64414882659912,12.243248132357856
233.64511251449585,12.249025083363877
233.64614963531494,12.254395523338241
233.6471266746521,12.259365875785871
233.64812755584717,12.264067396534074
233.64812755584717,12.268523888845186
233.6491892337799,12.272785346369107
233.65016055107117,12.276894454985959
233.6511766910553,12.280886797538626
233.65216064453125,12.284776611632202
233.65216064453125,12.288563959028412
233.65317034721375,12.292239168243984
233.65415716171265,12.295791174926027
233.65516662597656,12.299263467236031
233.6562168598175,12.302591309166875
233.65714526176453,12.305801726383251
233.65714526176453,12.308897401062605
233.65816235542297,12.311849758504573
233.65916681289673,12.314689633146584
233.65916681289673,12.317422572204487
233.66115307807922,12.320055652048104
233.66215014457703,12.322616438516297
233.66313934326172,12.325089502000965
233.66516208648682,12.327494896800431
233.66516208648682,12.32981323904991
