"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.30000000000001,3.6816177368164062,
168.40000000000001,3.6662826538085938,
168.5,3.6305160522460938,
168.59999999999999,3.6202926635742188,
168.69999999999999,3.6841659545898438,
168.80000000000001,3.8144760131835938,
168.90000000000001,4.0060958862304688,
169,4.2232742309570312,
169.09999999999999,4.445556640625,
169.19999999999999,4.657623291015625,
169.30000000000001,4.8492507934570312,
169.40000000000001,5.0357666015625,
169.5,5.2401657104492188,
169.59999999999999,5.4445648193359375,
169.69999999999999,5.559539794921875,
169.80000000000001,5.5135498046875,
169.90000000000001,5.3832473754882812,
170,5.2069473266601562,19.370460510253906
170.09999999999999,4.9974365234375,
170.19999999999999,4.7879257202148438,
170.30000000000001,4.6193008422851562,
170.40000000000001,4.4762191772460938,
170.5,4.3408050537109375,
170.59999999999999,4.2053909301757812,
170.69999999999999,4.0750808715820312,
170.80000000000001,3.9550018310546875,
170.90000000000001,3.8502426147460938,
171,3.7735977172851562,
171.09999999999999,3.7301559448242188,
171.19999999999999,3.7224960327148438,
171.30000000000001,3.7173843383789062,
171.40000000000001,3.7173843383789062,
171.5,3.76593017578125,
171.59999999999999,3.87579345703125,
171.69999999999999,4.0444259643554688,
171.80000000000001,4.2794876098632812,
171.90000000000001,4.5681991577148438,
172,4.851806640625,
172.09999999999999,5.0740890502929688,
172.19999999999999,5.1686248779296875,
172.30000000000001,5.0868606567382812,
172.40000000000001,4.8875732421875,
172.5,4.6346282958984375,
172.59999999999999,4.363800048828125,
172.69999999999999,4.13385009765625,
172.80000000000001,3.9677734375,
172.90000000000001,3.8553543090820312,
173,3.7710418701171875,
173.09999999999999,3.702056884765625,
173.19999999999999,3.627960205078125,
173.30000000000001,3.5615310668945312,
173.40000000000001,3.5129852294921875,
173.5,3.5002059936523438,
173.59999999999999,3.5129852294921875,
173.69999999999999,3.5206527709960938,
173.80000000000001,3.5461959838867188,
173.90000000000001,3.61773681640625,
174,3.7352676391601562,
174.09999999999999,3.9013442993164062,
174.19999999999999,4.0955276489257812,
174.30000000000001,4.3305816650390625,
174.40000000000001,4.583526611328125,
174.5,4.7291641235351562,
174.59999999999999,4.70361328125,
174.69999999999999,4.57586669921875,
174.80000000000001,4.4200057983398438,
174.90000000000001,4.289703369140625,
175,4.2002792358398438,
175.09999999999999,4.1670608520507812,
175.19999999999999,4.16961669921875,
175.30000000000001,4.1594009399414062,
175.40000000000001,4.1210708618164062,
175.5,4.0623092651367188,
175.59999999999999,3.995880126953125,
175.69999999999999,3.94989013671875,
175.80000000000001,3.9320068359375,
175.90000000000001,3.9013442993164062,
176,3.8349151611328125,
176.09999999999999,3.7608184814453125,
176.19999999999999,3.6969451904296875,
176.30000000000001,3.6432876586914062,
176.40000000000001,3.6151809692382812,
176.5,3.5921859741210938,
176.59999999999999,3.5615310668945312,
176.69999999999999,3.5385360717773438,
176.80000000000001,3.5385360717773438,
176.90000000000001,3.535980224609375,
177,3.5053176879882812,
177.09999999999999,3.4823226928710938,
177.19999999999999,3.4848785400390625,
177.30000000000001,3.4951019287109375,
177.40000000000001,3.5002059936523438,
177.5,3.50787353515625,
177.59999999999999,3.4874343872070312,
177.69999999999999,3.444000244140625,
177.80000000000001,3.4184494018554688,
177.90000000000001,3.4158935546875,
178,3.4286651611328125,
178.09999999999999,3.4363327026367188,
178.19999999999999,3.4491119384765625,
178.30000000000001,3.444000244140625,
178.40000000000001,3.4184494018554688,
178.5,3.4031219482421875,
178.59999999999999,3.4082260131835938,
178.69999999999999,3.426116943359375,
178.80000000000001,3.4491119384765625,
178.90000000000001,3.461883544921875,
179,3.4695510864257812,
179.09999999999999,3.4516677856445312,
179.19999999999999,3.4312210083007812,
179.30000000000001,3.4363327026367188,
179.40000000000001,3.4542160034179688,
179.5,3.47210693359375,
179.59999999999999,3.479766845703125,
179.69999999999999,3.479766845703125,
179.80000000000001,3.4823226928710938,
179.90000000000001,3.4669952392578125,
180,3.444000244140625,21.071115493774414
180.09999999999999,3.4286651611328125,
180.19999999999999,3.4312210083007812,
180.30000000000001,3.4516677856445312,
180.40000000000001,3.4644393920898438,
180.5,3.4848785400390625,
180.59999999999999,3.50787353515625,
180.69999999999999,3.4976577758789062,
180.80000000000001,3.4848785400390625,
180.90000000000001,3.4925460815429688,
181,3.50787353515625,
181.09999999999999,3.5283126831054688,
181.19999999999999,3.5436477661132812,
181.30000000000001,3.5589752197265625,
181.40000000000001,3.5461959838867188,
181.5,3.5053176879882812,
181.59999999999999,3.4772109985351562,
181.69999999999999,3.479766845703125,
181.80000000000001,3.4951019287109375,
181.90000000000001,3.5027618408203125,
182,3.50787353515625,
182.09999999999999,3.5104293823242188,
182.19999999999999,3.4874343872070312,
182.30000000000001,3.4669952392578125,
182.40000000000001,3.4669952392578125,
182.5,3.4874343872070312,
182.59999999999999,3.5206527709960938,
182.69999999999999,3.5308685302734375,
182.80000000000001,3.5385360717773438,
182.90000000000001,3.5461959838867188,
183,3.5308685302734375,
183.09999999999999,3.518096923828125,
183.19999999999999,3.5232009887695312,
183.30000000000001,3.5461959838867188,
183.40000000000001,3.571746826171875,
183.5,3.58197021484375,
183.59999999999999,3.5845260620117188,
183.69999999999999,3.5615310668945312,
183.80000000000001,3.5232009887695312,
183.90000000000001,3.5002059936523438,
184,3.5002059936523438,
184.09999999999999,3.5129852294921875,
184.19999999999999,3.5283126831054688,
184.30000000000001,3.5666427612304688,
184.40000000000001,3.5794143676757812,
184.5,3.5385360717773438,
184.59999999999999,3.5410919189453125,
184.69999999999999,3.6381759643554688,
184.80000000000001,3.8272476196289062,
184.90000000000001,4.087860107421875,
185,4.3765716552734375,
185.09999999999999,4.6704025268554688,
185.19999999999999,4.9310073852539062,
185.30000000000001,5.1456298828125,
185.40000000000001,5.319366455078125,
185.5,5.4445648193359375,
185.59999999999999,5.4471206665039062,
185.69999999999999,5.2606048583984375,
185.80000000000001,4.9667816162109375,
185.90000000000001,4.6525115966796875,
186,4.363800048828125,
186.09999999999999,4.1185226440429688,
186.19999999999999,3.9626617431640625,
186.30000000000001,3.9090118408203125,
186.40000000000001,3.847686767578125,
186.5,3.7582626342773438,
186.59999999999999,3.6816177368164062,
186.69999999999999,3.6202926635742188,
186.80000000000001,3.6483993530273438,
186.90000000000001,3.8144760131835938,
187,4.0980758666992188,
187.09999999999999,4.4481124877929688,
187.19999999999999,4.7930374145507812,
187.30000000000001,5.08941650390625,
187.40000000000001,5.34747314453125,
187.5,5.6387405395507812,
187.59999999999999,5.945343017578125,
187.69999999999999,6.2366104125976562,
187.80000000000001,6.4640121459960938,
187.90000000000001,6.5227737426757812,
188,6.3822479248046875,
188.09999999999999,6.1420822143554688,
188.19999999999999,5.89935302734375,
188.30000000000001,5.6847305297851562,
188.40000000000001,5.541656494140625,
188.5,5.4266815185546875,
188.59999999999999,5.2682723999023438,
188.69999999999999,5.0792007446289062,
188.80000000000001,4.8901290893554688,
188.90000000000001,4.6882858276367188,
189,4.4685516357421875,
189.09999999999999,4.2641525268554688,
189.19999999999999,4.105743408203125,
189.30000000000001,3.9933242797851562,
189.40000000000001,3.9064559936523438,
189.5,3.8221359252929688,
189.59999999999999,3.7429351806640625,
189.69999999999999,3.6713943481445312,
189.80000000000001,3.6305160522460938,
189.90000000000001,3.6407318115234375,
190,3.7224960327148438,10.783608436584473
190.09999999999999,3.8834609985351562,
190.19999999999999,4.0929718017578125,
190.30000000000001,4.35357666015625,
190.40000000000001,4.639739990234375,
190.5,4.9207916259765625,
190.59999999999999,5.181396484375,
190.69999999999999,5.4011306762695312,
190.80000000000001,5.5748672485351562,
190.90000000000001,5.6464080810546875,
191,5.5339889526367188,
191.09999999999999,5.2350540161132812,
191.19999999999999,4.8748016357421875,
191.30000000000001,4.5886383056640625,
191.40000000000001,4.3867950439453125,
191.5,4.215606689453125,
191.59999999999999,4.0469818115234375,
191.69999999999999,3.8911209106445312,
191.80000000000001,3.7582626342773438,
191.90000000000001,3.6662826538085938,
192,3.6254043579101562,
192.09999999999999,3.599853515625,
192.19999999999999,3.58197021484375,
192.30000000000001,3.5487518310546875,
192.40000000000001,3.5385360717773438,
192.5,3.6228485107421875,
192.59999999999999,3.8323593139648438,
192.69999999999999,4.1389617919921875,
192.80000000000001,4.4659957885742188,
192.90000000000001,4.7700424194335938,
193,5.0357666015625,
193.09999999999999,5.2631607055664062,
193.19999999999999,5.4598922729492188,
193.30000000000001,5.5825347900390625,
193.40000000000001,5.6208572387695312,
193.5,5.5391006469726562,
193.59999999999999,5.4190139770507812,
193.69999999999999,5.2452774047851562,
193.80000000000001,4.9846649169921875,
193.90000000000001,4.7163925170898438,
194,4.4864425659179688,
194.09999999999999,4.3050308227539062,
194.19999999999999,4.161956787109375,
194.30000000000001,4.0342025756835938,
194.40000000000001,3.9013442993164062,
194.5,3.7838134765625,
194.59999999999999,3.7122726440429688,
194.69999999999999,3.6867218017578125,
194.80000000000001,3.6816177368164062,
194.90000000000001,3.6739501953125,
195,3.6892776489257812,
195.09999999999999,3.7250518798828125,
195.19999999999999,3.794036865234375,
195.30000000000001,3.9294509887695312,
195.40000000000001,4.1542892456054688,
195.5,4.4327850341796875,
195.59999999999999,4.6908416748046875,
195.69999999999999,4.8799057006835938,
195.80000000000001,4.9361190795898438,
195.90000000000001,4.8952407836914062,
196,4.8185882568359375,
196.09999999999999,4.6678466796875,
196.19999999999999,4.4889907836914062,
196.30000000000001,4.3612442016601562,
196.40000000000001,4.271820068359375,
196.5,4.2053909301757812,
196.59999999999999,4.13385009765625,
196.69999999999999,4.0674209594726562,
196.80000000000001,4.0418701171875,
196.90000000000001,4.0444259643554688,
197,4.0444259643554688,
197.09999999999999,4.0418701171875,
197.19999999999999,4.013763427734375,
197.30000000000001,3.9550018310546875,
197.40000000000001,3.9294509887695312,
197.5,3.98565673828125,
197.59999999999999,4.1031875610351562,
197.69999999999999,4.271820068359375,
197.80000000000001,4.4992141723632812,
197.90000000000001,4.767486572265625,
198,5.0280990600585938,
198.09999999999999,5.2759323120117188,
198.19999999999999,5.5288772583007812,
198.30000000000001,5.7716064453125,
198.40000000000001,5.97344970703125,
198.5,6.0603179931640625,
198.59999999999999,5.9887771606445312,
198.69999999999999,5.8405914306640625,
198.80000000000001,5.697509765625,
198.90000000000001,5.6234130859375,
199,5.6591873168945312,
199.09999999999999,5.7511672973632812,
199.19999999999999,5.7767105102539062,
199.30000000000001,5.687286376953125,
199.40000000000001,5.5748672485351562,
199.5,5.5007705688476562,
199.59999999999999,5.4522323608398438,
199.69999999999999,5.439453125,
199.80000000000001,5.3781356811523438,
199.90000000000001,5.2171707153320312,
200,4.94378662109375,12.640449523925781
200.09999999999999,4.5860824584960938,
200.19999999999999,4.2743759155273438,
200.30000000000001,4.0393142700195312,
200.40000000000001,3.8655776977539062,
200.5,3.7429351806640625,
200.59999999999999,3.6611709594726562,
200.69999999999999,3.610076904296875,
200.80000000000001,3.571746826171875,
200.90000000000001,3.5385360717773438,
201,3.5385360717773438,
201.09999999999999,3.5564193725585938,
201.19999999999999,3.5640869140625,
201.30000000000001,3.5487518310546875,
201.40000000000001,3.5104293823242188,
201.5,3.4593276977539062,
201.59999999999999,3.405670166015625,
201.69999999999999,3.380126953125,
201.80000000000001,3.3903427124023438,
201.90000000000001,3.4516677856445312,
202,3.5768585205078125,
202.09999999999999,3.7838134765625,
202.19999999999999,4.0086517333984375,
202.30000000000001,4.1951675415039062,
202.40000000000001,4.3765716552734375,
202.5,4.5860824584960938,
202.59999999999999,4.8441390991210938,
202.69999999999999,5.1047515869140625,
202.80000000000001,5.2529373168945312,
202.90000000000001,5.2427215576171875,
203,5.1047515869140625,
203.09999999999999,4.933563232421875,
203.19999999999999,4.7828216552734375,
203.30000000000001,4.6678466796875,
203.40000000000001,4.5860824584960938,
203.5,4.50177001953125,
203.59999999999999,4.4200057983398438,
203.69999999999999,4.3510208129882812,
203.80000000000001,4.3663558959960938,
203.90000000000001,4.4353408813476562,
204,4.4506683349609375,
204.09999999999999,4.4430007934570312,
204.19999999999999,4.42767333984375,
204.30000000000001,4.4174575805664062,
204.40000000000001,4.445556640625,
204.5,4.3970108032226562,
204.59999999999999,4.253936767578125,
204.69999999999999,4.1287384033203125,
204.80000000000001,4.013763427734375,
204.90000000000001,3.8987884521484375,
205,3.7812576293945312,
205.09999999999999,3.6790618896484375,
205.19999999999999,3.5921859741210938,
205.30000000000001,3.5334243774414062,
205.40000000000001,3.5002059936523438,
205.5,3.4823226928710938,
205.59999999999999,3.4542160034179688,
205.69999999999999,3.4465560913085938,
205.80000000000001,3.4925460815429688,
205.90000000000001,3.6049652099609375,
206,3.7914810180664062,
206.09999999999999,4.0086517333984375,
206.19999999999999,4.2207183837890625,
206.30000000000001,4.4583358764648438,
206.40000000000001,4.72149658203125,
206.5,4.989776611328125,
206.59999999999999,5.2350540161132812,
206.69999999999999,5.4598922729492188,
206.80000000000001,5.6566314697265625,
206.90000000000001,5.7843780517578125,
207,5.8763580322265625,
207.09999999999999,5.9070205688476562,
207.19999999999999,5.8610305786132812,
207.30000000000001,5.779266357421875,
207.40000000000001,5.669403076171875,
207.5,5.5263214111328125,
207.59999999999999,5.3551406860351562,
207.69999999999999,5.191619873046875,
207.80000000000001,5.0562057495117188,
207.90000000000001,4.9591140747070312,
208,4.86968994140625,
208.09999999999999,4.7700424194335938,
208.19999999999999,4.6525115966796875,
208.30000000000001,4.5196533203125,
208.40000000000001,4.3944625854492188,
208.5,4.2769317626953125,
208.59999999999999,4.16961669921875,
208.69999999999999,4.0801925659179688,
208.80000000000001,3.9882125854492188,
208.90000000000001,3.9013442993164062,
209,3.8170318603515625,
209.09999999999999,3.7352676391601562,
209.19999999999999,3.6739501953125,
209.30000000000001,3.663726806640625,
209.40000000000001,3.7327117919921875,
209.5,3.85791015625,
209.59999999999999,4.0188751220703125,
209.69999999999999,4.2053909301757812,
209.80000000000001,4.4021224975585938,
209.90000000000001,4.6039657592773438,
210,4.8134765625,16.72862434387207
210.09999999999999,5.0408706665039062,
210.19999999999999,5.2708206176757812,
210.30000000000001,5.4726715087890625,
210.40000000000001,5.64129638671875,
210.5,5.7639389038085938,
210.59999999999999,5.7997055053710938,
210.69999999999999,5.7383880615234375,
210.80000000000001,5.6285247802734375,
210.90000000000001,5.5161056518554688,
211,5.3960189819335938,
211.09999999999999,5.2529373168945312,
211.19999999999999,5.0740890502929688,
211.30000000000001,4.86968994140625,
211.40000000000001,4.6550674438476562,
211.5,4.4634475708007812,
211.59999999999999,4.3229217529296875,
211.69999999999999,4.215606689453125,
211.80000000000001,4.105743408203125,
211.90000000000001,3.995880126953125,
212,3.8936767578125,
212.09999999999999,3.80169677734375,
212.19999999999999,3.7327117919921875,
212.30000000000001,3.6892776489257812,
212.40000000000001,3.6662826538085938,
212.5,3.645843505859375,
212.59999999999999,3.627960205078125,
212.69999999999999,3.61773681640625,
212.80000000000001,3.5870819091796875,
212.90000000000001,3.5589752197265625,
213,3.5870819091796875,
213.09999999999999,3.6867218017578125,
213.19999999999999,3.8502426147460938,
213.30000000000001,4.02398681640625,
213.40000000000001,4.1900558471679688,
213.5,4.3510208129882812,
213.59999999999999,4.5094375610351562,
213.69999999999999,4.6882858276367188,
213.80000000000001,4.8824615478515625,
213.90000000000001,5.0843124389648438,
214,5.2861557006835938,
214.09999999999999,5.4547805786132812,
214.19999999999999,5.5263214111328125,
214.30000000000001,5.4752273559570312,
214.40000000000001,5.34747314453125,
214.5,5.209503173828125,
214.59999999999999,5.0970840454101562,
214.69999999999999,4.9821090698242188,
214.80000000000001,4.8339157104492188,
214.90000000000001,4.6678466796875,
215,4.5247650146484375,
215.09999999999999,4.4174575805664062,
215.19999999999999,4.3101425170898438,
215.30000000000001,4.2028350830078125,
215.40000000000001,4.1006317138671875,
215.5,3.9907684326171875,
215.59999999999999,3.8706817626953125,
215.69999999999999,3.7403793334960938,
215.80000000000001,3.6330718994140625,
215.90000000000001,3.5564193725585938,
216,3.518096923828125,
216.09999999999999,3.5129852294921875,
216.19999999999999,3.5027618408203125,
216.30000000000001,3.489990234375,
216.40000000000001,3.4874343872070312,
216.5,3.5129852294921875,
216.59999999999999,3.6075210571289062,
216.69999999999999,3.7787017822265625,
216.80000000000001,3.995880126953125,
216.90000000000001,4.2411575317382812,
217,4.4889907836914062,
217.09999999999999,4.7240524291992188,
217.19999999999999,4.9310073852539062,
217.30000000000001,5.117523193359375,
217.40000000000001,5.3091506958007812,
217.5,5.5161056518554688,
217.59999999999999,5.7026214599609375,
217.69999999999999,5.7690505981445312,
217.80000000000001,5.6898422241210938,
217.90000000000001,5.541656494140625,
218,5.357696533203125,
218.09999999999999,5.16351318359375,
218.19999999999999,4.9718856811523438,
218.30000000000001,4.7981491088867188,
218.40000000000001,4.6422958374023438,
218.5,4.491546630859375,
218.59999999999999,4.3305816650390625,
218.69999999999999,4.1645126342773438,
218.80000000000001,4.0188751220703125,
218.90000000000001,3.9268951416015625,
219,3.886016845703125,
219.09999999999999,3.8553543090820312,
219.19999999999999,3.8195877075195312,
219.30000000000001,3.7889251708984375,
219.40000000000001,3.7506027221679688,
219.5,3.6892776489257812,
219.59999999999999,3.65606689453125,
219.69999999999999,3.702056884765625,
219.80000000000001,3.84002685546875,
219.90000000000001,4.0393142700195312,
220,4.2564926147460938,17.923824310302734
220.09999999999999,4.4711074829101562,
220.19999999999999,4.6627349853515625,
220.30000000000001,4.8339157104492188,
220.40000000000001,5.0127716064453125,
220.5,5.2043914794921875,
220.59999999999999,5.4036865234375,
220.69999999999999,5.559539794921875,
220.80000000000001,5.595306396484375,
220.90000000000001,5.5084381103515625,
221,5.3500289916992188,
221.09999999999999,5.1865081787109375,
221.19999999999999,5.0357666015625,
221.30000000000001,4.9105682373046875,
221.40000000000001,4.79559326171875,
221.5,4.6550674438476562,
221.59999999999999,4.5068817138671875,
221.69999999999999,4.3689117431640625,
221.80000000000001,4.2488250732421875,
221.90000000000001,4.1389617919921875,
222,4.0520858764648438,
222.09999999999999,3.9831008911132812,
222.19999999999999,3.9166717529296875,
222.30000000000001,3.8374710083007812,
222.40000000000001,3.7735977172851562,
222.5,3.7046127319335938,
222.59999999999999,3.6381759643554688,
222.69999999999999,3.5947418212890625,
222.80000000000001,3.5743026733398438,
222.90000000000001,3.571746826171875,
223,3.5666427612304688,
223.09999999999999,3.5743026733398438,
223.19999999999999,3.6049652099609375,
223.30000000000001,3.6662826538085938,
223.40000000000001,3.7889251708984375,
223.5,3.9805526733398438,
223.59999999999999,4.2181625366210938,
223.69999999999999,4.4659957885742188,
223.80000000000001,4.7010574340820312,
223.90000000000001,4.9182357788085938,
224,5.0970840454101562,
224.09999999999999,5.2580490112304688,
224.19999999999999,5.4241256713867188,
224.30000000000001,5.5825347900390625,
224.40000000000001,5.6361923217773438,
224.5,5.5518722534179688,
224.59999999999999,5.4062423706054688,
224.69999999999999,5.2248306274414062,
224.80000000000001,5.0178756713867188,
224.90000000000001,4.8288116455078125,
225,4.6704025268554688,
225.09999999999999,4.547760009765625,
225.19999999999999,4.437896728515625,
225.30000000000001,4.3152542114257812,
225.40000000000001,4.1926116943359375,
225.5,4.07763671875,
225.59999999999999,3.9728851318359375,
225.69999999999999,3.8732376098632812,
225.80000000000001,3.7965927124023438,
225.90000000000001,3.7454910278320312,
226,3.6943893432617188,
226.09999999999999,3.65606689453125,
226.19999999999999,3.6305160522460938,
226.30000000000001,3.6049652099609375,
226.40000000000001,3.6228485107421875,
226.5,3.7122726440429688,
226.59999999999999,3.8732376098632812,
226.69999999999999,4.105743408203125,
226.80000000000001,4.3740158081054688,
226.90000000000001,4.6346282958984375,
227,4.8185882568359375,
227.09999999999999,4.9182357788085938,
227.19999999999999,4.9207916259765625,
227.30000000000001,4.8543624877929688,
227.40000000000001,4.767486572265625,
227.5,4.6627349853515625,
227.59999999999999,4.547760009765625,
227.69999999999999,4.4097900390625,
227.80000000000001,4.271820068359375,
227.90000000000001,4.1721725463867188,
228,4.1134109497070312,
228.09999999999999,4.0648651123046875,
228.19999999999999,4.0188751220703125,
228.30000000000001,3.9728851318359375,
228.40000000000001,3.9268951416015625,
228.5,3.8604660034179688,
228.59999999999999,3.794036865234375,
228.69999999999999,3.7531509399414062,
228.80000000000001,3.7301559448242188,
228.90000000000001,3.7148284912109375,
229,3.6790618896484375,
229.09999999999999,3.6535110473632812,
229.19999999999999,3.6611709594726562,
229.30000000000001,3.7250518798828125,
229.40000000000001,3.8527984619140625,
229.5,3.995880126953125,
229.59999999999999,4.1312942504882812,
229.69999999999999,4.2794876098632812,
229.80000000000001,4.4404525756835938,
229.90000000000001,4.5273208618164062,
230,4.445556640625,17.699115753173828
230.09999999999999,4.2462692260742188,
230.19999999999999,4.0853042602539062,
230.30000000000001,4.0163192749023438,
230.40000000000001,3.9473342895507812,
230.5,3.829803466796875,
230.59999999999999,3.6841659545898438,
230.69999999999999,3.5334243774414062,
230.80000000000001,3.4235610961914062,
230.90000000000001,3.3494644165039062,
231,3.3009185791015625,
231.09999999999999,3.2753677368164062,
231.19999999999999,3.2472610473632812,
231.30000000000001,3.2268218994140625,
231.40000000000001,3.2012710571289062,
231.5,3.185943603515625,
231.59999999999999,3.2191619873046875,
231.69999999999999,3.260040283203125,
231.80000000000001,3.2651519775390625,
231.90000000000001,3.2447052001953125,
232,3.2242660522460938,
232.09999999999999,3.2063827514648438,
232.19999999999999,3.1706161499023438,
232.30000000000001,3.150177001953125,
232.40000000000001,3.1782760620117188,
232.5,3.3085861206054688,
232.59999999999999,3.6228485107421875,
232.69999999999999,4.0495376586914062,
232.80000000000001,4.437896728515625,
232.90000000000001,4.7828216552734375,
233,5.1941757202148438,
233.09999999999999,5.7205047607421875,
233.19999999999999,6.2570571899414062,
233.30000000000001,6.6837387084960938,
233.40000000000001,6.9494552612304688,
233.5,7.0261077880859375,
233.59999999999999,6.96734619140625,
233.69999999999999,6.8702545166015625,
233.80000000000001,6.7987136840820312,
233.90000000000001,6.7706069946289062,
234,6.7144012451171875,
234.09999999999999,6.5585403442382812,
234.19999999999999,6.3541412353515625,
234.30000000000001,6.2059555053710938,
234.40000000000001,6.1497421264648438,
234.5,6.1599655151367188,
234.59999999999999,6.203399658203125,
234.69999999999999,6.221282958984375,
234.80000000000001,6.1880722045898438,
234.90000000000001,6.1650772094726562,
235,6.111419677734375,
235.09999999999999,5.95556640625,
235.19999999999999,5.7588272094726562,
235.30000000000001,5.595306396484375,
235.40000000000001,5.4471206665039062,
235.5,5.2503814697265625,
235.59999999999999,5.0689773559570312,
235.69999999999999,4.8850173950195312,
235.80000000000001,4.6627349853515625,
235.90000000000001,4.5068817138671875,
236,4.491546630859375,
236.09999999999999,4.6346282958984375,
236.19999999999999,4.8722457885742188,
236.30000000000001,5.1558456420898438,
236.40000000000001,5.5058822631835938,
236.5,5.8916854858398438,
236.59999999999999,6.2340621948242188,
236.69999999999999,6.4665603637695312,
236.80000000000001,6.6837387084960938,
236.90000000000001,6.9494552612304688,
237,7.1845169067382812,
237.09999999999999,7.3684768676757812,
237.19999999999999,7.4068069458007812,
237.30000000000001,7.2381744384765625,
237.40000000000001,6.957122802734375,
237.5,6.7169570922851562,
237.59999999999999,6.5585403442382812,
237.69999999999999,6.3822479248046875,
237.80000000000001,6.1650772094726562,
237.90000000000001,5.95556640625,
238,5.7690505981445312,
238.09999999999999,5.595306396484375,
238.19999999999999,5.4522323608398438,
238.30000000000001,5.3679122924804688,
238.40000000000001,5.3040390014648438,
238.5,5.227386474609375,
238.59999999999999,5.1149673461914062,
238.69999999999999,4.9744415283203125,
238.80000000000001,4.8620223999023438,
238.90000000000001,4.79559326171875,
239,4.7572708129882812,
239.09999999999999,4.72149658203125,
239.19999999999999,4.6652908325195312,
239.30000000000001,4.5988616943359375,
239.40000000000001,4.5222091674804688,
239.5,4.4430007934570312,
239.59999999999999,4.3842391967773438,
239.69999999999999,4.35357666015625,
239.80000000000001,4.3229217529296875,
239.90000000000001,4.289703369140625,
240,4.3126983642578125,13.554216384887695
240.09999999999999,4.4072341918945312,
240.19999999999999,4.6090774536132812,
240.30000000000001,4.9182357788085938,
240.40000000000001,5.265716552734375,
240.5,5.5978622436523438,
240.59999999999999,5.8967971801757812,
240.69999999999999,6.1650772094726562,
240.80000000000001,6.3975753784179688,
240.90000000000001,6.6045303344726562,
241,6.8268203735351562,
241.09999999999999,7.1002044677734375,
241.19999999999999,7.3965835571289062,
241.30000000000001,7.6137619018554688,
241.40000000000001,7.6086502075195312,
241.5,7.4042510986328125,
241.59999999999999,7.1640777587890625,
241.69999999999999,6.9417953491210938,
241.80000000000001,6.7603912353515625,
241.90000000000001,6.5917587280273438,
242,6.3975753784179688,
242.09999999999999,6.1982879638671875,
242.19999999999999,5.9964447021484375,
242.30000000000001,5.8048171997070312,
242.40000000000001,5.64129638671875,
242.5,5.5135498046875,
242.59999999999999,5.3781356811523438,
242.69999999999999,5.191619873046875,
242.80000000000001,4.9974365234375,
242.90000000000001,4.8339157104492188,
243,4.731719970703125,
243.09999999999999,4.6933975219726562,
243.19999999999999,4.6933975219726562,
243.30000000000001,4.7112808227539062,
243.40000000000001,4.72149658203125,
243.5,4.7572708129882812,
243.59999999999999,4.8748016357421875,
243.69999999999999,5.08941650390625,
243.80000000000001,5.3730239868164062,
243.90000000000001,5.6668472290039062,
244,5.945343017578125,
244.09999999999999,6.1829605102539062,
244.19999999999999,6.3669204711914062,
244.30000000000001,6.5100021362304688,
244.40000000000001,6.5943145751953125,
244.5,6.5815353393554688,
244.59999999999999,6.4895553588867188,
244.69999999999999,6.3745803833007812,
244.80000000000001,6.2800521850585938,
244.90000000000001,6.19317626953125,
245,6.0986404418945312,
245.09999999999999,6.0143280029296875,
245.19999999999999,5.9249038696289062,
245.30000000000001,5.82525634765625,
245.40000000000001,5.7383880615234375,
245.5,5.6668472290039062,
245.59999999999999,5.5927505493164062,
245.69999999999999,5.4931106567382812,
245.80000000000001,5.357696533203125,
245.90000000000001,5.2069473266601562,
246,5.0843124389648438,
246.09999999999999,4.9846649169921875,
246.19999999999999,4.9105682373046875,
246.30000000000001,4.8645782470703125,
246.40000000000001,4.841583251953125,
246.5,4.8211441040039062,
246.59999999999999,4.7879257202148438,
246.69999999999999,4.75982666015625,
246.80000000000001,4.72149658203125,
246.90000000000001,4.639739990234375,
247,4.5554275512695312,
247.09999999999999,4.529876708984375,
247.19999999999999,4.5784225463867188,
247.30000000000001,4.6908416748046875,
247.40000000000001,4.8671340942382812,
247.5,5.1124114990234375,
247.59999999999999,5.3909072875976562,
247.69999999999999,5.6540756225585938,
247.80000000000001,5.917236328125,
247.90000000000001,6.19317626953125,
248,6.4537887573242188,
248.09999999999999,6.6888504028320312,
248.19999999999999,6.8958053588867188,
248.30000000000001,6.9877853393554688,
248.40000000000001,6.8906936645507812,
248.5,6.681182861328125,
248.59999999999999,6.4384613037109375,
248.69999999999999,6.203399658203125,
248.80000000000001,5.9887771606445312,
248.90000000000001,5.7767105102539062,
249,5.5646514892578125,
249.09999999999999,5.3551406860351562,
249.19999999999999,5.16351318359375,
249.30000000000001,4.97955322265625,
249.40000000000001,4.8262557983398438,
249.5,4.6985015869140625,
249.59999999999999,4.583526611328125,
249.69999999999999,4.473663330078125,
249.80000000000001,4.363800048828125,
249.90000000000001,4.2794876098632812,
250,4.2360458374023438,13.090909004211426
250.09999999999999,4.2181625366210938,
250.19999999999999,4.2002792358398438,
250.30000000000001,4.1849517822265625,
250.40000000000001,4.2028350830078125,
250.5,4.2564926147460938,
250.59999999999999,4.3433609008789062,
250.69999999999999,4.4966583251953125,
250.80000000000001,4.713836669921875,
250.90000000000001,4.9744415283203125,
251,5.1992874145507812,
251.09999999999999,5.4752273559570312,
