"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.40000000000001,4.8466949462890625,
168.5,4.8262557983398438,
168.59999999999999,4.7777099609375,
168.69999999999999,4.7930374145507812,
168.80000000000001,4.8952407836914062,
168.90000000000001,5.1890640258789062,
169,5.6080856323242188,
169.09999999999999,5.9249038696289062,
169.19999999999999,6.0628738403320312,
169.30000000000001,5.9938888549804688,
169.40000000000001,5.8559188842773438,
169.5,5.761383056640625,
169.59999999999999,5.67962646484375,
169.69999999999999,5.6029739379882812,
169.80000000000001,5.5161056518554688,
169.90000000000001,5.3679122924804688,
170,5.1609573364257812,8.4388179779052734
170.09999999999999,5.1226348876953125,
170.19999999999999,5.209503173828125,
170.30000000000001,5.2427215576171875,
170.40000000000001,5.2427215576171875,
170.5,5.265716552734375,
170.59999999999999,5.2631607055664062,
170.69999999999999,5.191619873046875,
170.80000000000001,5.0510940551757812,
170.90000000000001,4.90545654296875,
171,4.8441390991210938,
171.09999999999999,4.7853775024414062,
171.19999999999999,4.7342758178710938,
171.30000000000001,4.7061691284179688,
171.40000000000001,4.6499557495117188,
171.5,4.6525115966796875,
171.59999999999999,4.897796630859375,
171.69999999999999,5.191619873046875,
171.80000000000001,5.2938156127929688,
171.90000000000001,5.3628005981445312,
172,5.3857955932617188,
172.09999999999999,5.3551406860351562,
172.19999999999999,5.31170654296875,
172.30000000000001,5.2529373168945312,
172.40000000000001,5.2043914794921875,
172.5,5.1609573364257812,
172.59999999999999,5.08941650390625,
172.69999999999999,4.8722457885742188,
172.80000000000001,4.2820358276367188,
172.90000000000001,3.65606689453125,
173,3.369903564453125,
173.09999999999999,3.3162460327148438,
173.19999999999999,3.3494644165039062,
173.30000000000001,3.2906951904296875,
173.40000000000001,3.221710205078125,
173.5,3.2012710571289062,
173.59999999999999,3.1603927612304688,
173.69999999999999,3.0479736328125,
173.80000000000001,3.0505294799804688,
173.90000000000001,3.13995361328125,
174,3.0275344848632812,
174.09999999999999,3.0454177856445312,
174.19999999999999,3.2677001953125,
174.30000000000001,3.4107818603515625,
174.40000000000001,3.5436477661132812,
174.5,3.6330718994140625,
174.59999999999999,3.9268951416015625,
174.69999999999999,4.437896728515625,
174.80000000000001,4.8083724975585938,
174.90000000000001,5.05364990234375,
175,5.3372573852539062,
175.09999999999999,5.6949539184570312,
175.19999999999999,6.04754638671875,
175.30000000000001,6.3720321655273438,
175.40000000000001,6.5457687377929688,
175.5,6.6224212646484375,
175.59999999999999,6.7859420776367188,
175.69999999999999,7.0235519409179688,
175.80000000000001,7.2432861328125,
175.90000000000001,7.3199310302734375,
176,7.2586135864257812,
176.09999999999999,7.1104202270507812,
176.19999999999999,6.8574752807617188,
176.30000000000001,6.5738754272460938,
176.40000000000001,6.3337020874023438,
176.5,6.1318588256835938,
176.59999999999999,5.97344970703125,
176.69999999999999,5.835479736328125,
176.80000000000001,5.6847305297851562,
176.90000000000001,5.5723114013671875,
177,5.5161056518554688,
177.09999999999999,5.4650039672851562,
177.19999999999999,5.4266815185546875,
177.30000000000001,5.3960189819335938,
177.40000000000001,5.3398056030273438,
177.5,5.2810440063476562,
177.59999999999999,5.2503814697265625,
177.69999999999999,5.2324981689453125,
177.80000000000001,5.2299423217773438,
177.90000000000001,5.2350540161132812,
178,5.23760986328125,
178.09999999999999,5.2146148681640625,
178.19999999999999,5.1941757202148438,
178.30000000000001,5.2043914794921875,
178.40000000000001,5.2222824096679688,
178.5,5.2324981689453125,
178.59999999999999,5.2401657104492188,
178.69999999999999,5.2554931640625,
178.80000000000001,5.23760986328125,
178.90000000000001,5.2069473266601562,
179,5.2043914794921875,
179.09999999999999,5.2120590209960938,
179.19999999999999,5.2222824096679688,
179.30000000000001,5.2222824096679688,
179.40000000000001,5.2299423217773438,
179.5,5.2324981689453125,
179.59999999999999,5.2043914794921875,
179.69999999999999,5.173736572265625,
179.80000000000001,5.1660690307617188,
179.90000000000001,5.1762924194335938,
180,5.181396484375,11.811023712158203
180.09999999999999,5.191619873046875,
180.19999999999999,5.2043914794921875,
180.30000000000001,5.1839523315429688,
180.40000000000001,5.1584014892578125,
180.5,5.1532974243164062,
180.59999999999999,5.173736572265625,
180.69999999999999,5.173736572265625,
180.80000000000001,5.12774658203125,
180.90000000000001,5.16351318359375,
181,5.1967315673828125,
181.09999999999999,5.12774658203125,
181.19999999999999,5.0792007446289062,
181.30000000000001,5.12774658203125,
181.40000000000001,5.1558456420898438,
181.5,5.1226348876953125,
181.59999999999999,5.1251907348632812,
181.69999999999999,5.1379623413085938,
181.80000000000001,5.1098556518554688,
181.90000000000001,5.1379623413085938,
182,5.1941757202148438,
182.09999999999999,5.1558456420898438,
182.19999999999999,5.1047515869140625,
182.30000000000001,5.0766448974609375,
182.40000000000001,4.9923324584960938,
182.5,4.9233474731445312,
182.59999999999999,4.8926849365234375,
182.69999999999999,4.8671340942382812,
182.80000000000001,4.8952407836914062,
182.90000000000001,4.933563232421875,
183,4.8850173950195312,
183.09999999999999,4.8620223999023438,
183.19999999999999,4.9029006958007812,
183.30000000000001,4.8748016357421875,
183.40000000000001,4.823699951171875,
183.5,4.8492507934570312,
183.59999999999999,4.8466949462890625,
183.69999999999999,4.767486572265625,
183.80000000000001,4.731719970703125,
183.90000000000001,4.8339157104492188,
184,5.0485382080078125,
184.09999999999999,5.2631607055664062,
184.19999999999999,5.4879989624023438,
184.30000000000001,5.7383880615234375,
184.40000000000001,5.9530105590820312,
184.5,6.1139755249023438,
184.59999999999999,6.1625213623046875,
184.69999999999999,6.0756454467773438,
184.80000000000001,5.9990005493164062,
184.90000000000001,5.9836654663085938,
185,5.9478988647460938,
185.09999999999999,5.9146804809570312,
185.19999999999999,5.8891372680664062,
185.30000000000001,5.8456954956054688,
185.40000000000001,5.8201522827148438,
185.5,5.78948974609375,
185.59999999999999,5.7537155151367188,
185.69999999999999,5.6642913818359375,
185.80000000000001,5.5978622436523438,
185.90000000000001,5.5902023315429688,
186,5.5442123413085938,
186.09999999999999,5.4905548095703125,
186.19999999999999,5.4701156616210938,
186.30000000000001,5.4701156616210938,
186.40000000000001,5.449676513671875,
186.5,5.4292373657226562,
186.59999999999999,5.4062423706054688,
186.69999999999999,5.42156982421875,
186.80000000000001,5.4547805786132812,
186.90000000000001,5.4598922729492188,
187,5.4777755737304688,
187.09999999999999,5.4420089721679688,
187.19999999999999,5.3653564453125,
187.30000000000001,5.3500289916992188,
187.40000000000001,5.3704681396484375,
187.5,5.375579833984375,
187.59999999999999,5.3781356811523438,
187.69999999999999,5.4062423706054688,
187.80000000000001,5.3832473754882812,
187.90000000000001,5.265716552734375,
188,5.209503173828125,
188.09999999999999,5.2197265625,
188.19999999999999,5.2018356323242188,
188.30000000000001,5.0766448974609375,
188.40000000000001,4.9233474731445312,
188.5,4.841583251953125,
188.59999999999999,4.7904815673828125,
188.69999999999999,4.7828216552734375,
188.80000000000001,4.7879257202148438,
188.90000000000001,4.7802658081054688,
189,4.7419357299804688,
189.09999999999999,4.7470474243164062,
189.19999999999999,4.915679931640625,
189.30000000000001,5.2401657104492188,
189.40000000000001,5.5161056518554688,
189.5,5.7332763671875,
189.59999999999999,6.0117721557617188,
189.69999999999999,6.2519454956054688,
189.80000000000001,6.4026870727539062,
189.90000000000001,6.5687637329101562,
190,6.7527236938476562,12.121212005615234
190.09999999999999,6.8600311279296875,
190.19999999999999,7.0082244873046875,
190.30000000000001,7.0567703247070312,
190.40000000000001,6.7399520874023438,
190.5,6.4997787475585938,
190.59999999999999,6.4307937622070312,
190.69999999999999,6.3030471801757812,
190.80000000000001,6.3515853881835938,
190.90000000000001,6.4129104614257812,
191,6.2417221069335938,
191.09999999999999,6.0143280029296875,
191.19999999999999,5.8124847412109375,
191.30000000000001,5.577423095703125,
191.40000000000001,5.4598922729492188,
191.5,5.5288772583007812,
191.59999999999999,5.45733642578125,
191.69999999999999,5.2759323120117188,
191.80000000000001,5.357696533203125,
191.90000000000001,5.5237655639648438,
192,5.4598922729492188,
192.09999999999999,5.3423614501953125,
192.19999999999999,5.4036865234375,
192.30000000000001,5.5442123413085938,
192.40000000000001,5.5109939575195312,
192.5,5.3321456909179688,
192.59999999999999,5.2529373168945312,
192.69999999999999,5.2912673950195312,
192.80000000000001,5.2759323120117188,
192.90000000000001,5.2759323120117188,
193,5.3857955932617188,
193.09999999999999,5.3500289916992188,
193.19999999999999,5.2197265625,
193.30000000000001,5.1532974243164062,
193.40000000000001,5.1226348876953125,
193.5,5.0868606567382812,
193.59999999999999,5.0485382080078125,
193.69999999999999,5.0383224487304688,
193.80000000000001,5.0408706665039062,
193.90000000000001,5.0178756713867188,
194,4.9591140747070312,
194.09999999999999,4.90545654296875,
194.19999999999999,4.9131240844726562,
194.30000000000001,4.94378662109375,
194.40000000000001,4.9207916259765625,
194.5,4.915679931640625,
194.59999999999999,4.9591140747070312,
194.69999999999999,4.9718856811523438,
194.80000000000001,4.9488906860351562,
194.90000000000001,4.9642257690429688,
195,4.9948806762695312,
195.09999999999999,4.9974365234375,
195.19999999999999,4.9718856811523438,
195.30000000000001,4.9718856811523438,
195.40000000000001,4.9488906860351562,
195.5,4.9386749267578125,
195.59999999999999,5.0357666015625,
195.69999999999999,5.2222824096679688,
195.80000000000001,5.411346435546875,
195.90000000000001,5.5799789428710938,
196,5.7818222045898438,
196.09999999999999,5.9606704711914062,
196.19999999999999,6.1088638305664062,
196.30000000000001,6.2468338012695312,
196.40000000000001,6.3848037719726562,
196.5,6.5227737426757812,
196.59999999999999,6.645416259765625,
196.69999999999999,6.755279541015625,
196.80000000000001,6.8038253784179688,
196.90000000000001,6.773162841796875,
197,6.6709671020507812,
197.09999999999999,6.5176620483398438,
197.19999999999999,6.3592529296875,
197.30000000000001,6.2238388061523438,
197.40000000000001,6.0756454467773438,
197.5,5.9223480224609375,
197.59999999999999,5.8099288940429688,
197.69999999999999,5.7383880615234375,
197.80000000000001,5.6847305297851562,
197.90000000000001,5.64129638671875,
198,5.6080856323242188,
198.09999999999999,5.5365447998046875,
198.19999999999999,5.4624481201171875,
198.30000000000001,5.4190139770507812,
198.40000000000001,5.3832473754882812,
198.5,5.3704681396484375,
198.59999999999999,5.3525848388671875,
198.69999999999999,5.3653564453125,
198.80000000000001,5.4139022827148438,
198.90000000000001,5.4241256713867188,
199,5.3909072875976562,
199.09999999999999,5.3244781494140625,
199.19999999999999,5.2299423217773438,
199.30000000000001,5.16351318359375,
199.40000000000001,5.1021957397460938,
199.5,5.0178756713867188,
199.59999999999999,4.9386749267578125,
199.69999999999999,4.8569107055664062,
199.80000000000001,4.7623825073242188,
199.90000000000001,4.7010574340820312,
200,4.7112808227539062,12.170385360717773
200.09999999999999,4.7368316650390625,
200.19999999999999,4.7470474243164062,
200.30000000000001,4.7725982666015625,
200.40000000000001,4.7879257202148438,
200.5,4.7879257202148438,
200.59999999999999,4.7853775024414062,
200.69999999999999,4.7879257202148438,
200.80000000000001,4.8032608032226562,
200.90000000000001,4.8134765625,
201,4.8262557983398438,
201.09999999999999,4.8466949462890625,
201.19999999999999,4.8390274047851562,
201.30000000000001,4.8109207153320312,
201.40000000000001,4.7904815673828125,
201.5,4.7853775024414062,
201.59999999999999,4.8032608032226562,
201.69999999999999,4.8313674926757812,
201.80000000000001,4.8875732421875,
201.90000000000001,4.8620223999023438,
202,4.7802658081054688,
202.09999999999999,4.8339157104492188,
202.19999999999999,4.9923324584960938,
202.30000000000001,5.2222824096679688,
202.40000000000001,5.5237655639648438,
202.5,5.7588272094726562,
202.59999999999999,5.8763580322265625,
202.69999999999999,5.9990005493164062,
202.80000000000001,6.1778488159179688,
202.90000000000001,6.2723846435546875,
203,6.2238388061523438,
203.09999999999999,6.1446304321289062,
203.19999999999999,6.0347671508789062,
203.30000000000001,5.9044647216796875,
203.40000000000001,5.7997055053710938,
203.5,5.7128372192382812,
203.59999999999999,5.6361923217773438,
203.69999999999999,5.5723114013671875,
203.80000000000001,5.503326416015625,
203.90000000000001,5.3704681396484375,
204,5.2606048583984375,
204.09999999999999,5.1788406372070312,
204.19999999999999,5.071533203125,
204.30000000000001,4.933563232421875,
204.40000000000001,4.8160324096679688,
204.5,4.8185882568359375,
204.59999999999999,4.9105682373046875,
204.69999999999999,4.9821090698242188,
204.80000000000001,5.0204315185546875,
204.90000000000001,5.0178756713867188,
205,4.9846649169921875,
205.09999999999999,4.9488906860351562,
205.19999999999999,4.897796630859375,
205.30000000000001,4.8492507934570312,
205.40000000000001,4.8185882568359375,
205.5,4.8160324096679688,
205.59999999999999,4.8160324096679688,
205.69999999999999,4.8134765625,
205.80000000000001,4.8262557983398438,
205.90000000000001,4.8160324096679688,
206,4.7828216552734375,
206.09999999999999,4.75982666015625,
206.19999999999999,4.7572708129882812,
206.30000000000001,4.7700424194335938,
206.40000000000001,4.7802658081054688,
206.5,4.8109207153320312,
206.59999999999999,4.8262557983398438,
206.69999999999999,4.7981491088867188,
206.80000000000001,4.7751541137695312,
206.90000000000001,4.7751541137695312,
207,4.7879257202148438,
207.09999999999999,4.8007049560546875,
207.19999999999999,4.8134765625,
207.30000000000001,4.8390274047851562,
207.40000000000001,4.841583251953125,
207.5,4.8492507934570312,
207.59999999999999,4.9693374633789062,
207.69999999999999,5.181396484375,
207.80000000000001,5.3985748291015625,
207.90000000000001,5.5927505493164062,
208,5.78948974609375,
208.09999999999999,6.04754638671875,
208.19999999999999,6.4001312255859375,
208.30000000000001,6.7808303833007812,
208.40000000000001,7.1155319213867188,
208.5,7.3761444091796875,
208.59999999999999,7.5907669067382812,
208.69999999999999,7.8104934692382812,
208.80000000000001,8.03277587890625,
208.90000000000001,8.1886367797851562,
209,8.3828125,
209.09999999999999,8.6280975341796875,
209.19999999999999,8.7354049682617188,
209.30000000000001,8.6025466918945312,
209.40000000000001,8.2755050659179688,
209.5,7.8718109130859375,
209.59999999999999,7.4681243896484375,
209.69999999999999,7.1308670043945312,
209.80000000000001,6.8728103637695312,
209.90000000000001,6.6581878662109375,
210,6.4665603637695312,6.3424944877624512
210.09999999999999,6.2979354858398438,
210.19999999999999,6.1344146728515625,
210.30000000000001,5.9785614013671875,
210.40000000000001,5.8865814208984375,
210.5,5.8431472778320312,
210.59999999999999,5.817596435546875,
210.69999999999999,5.7946014404296875,
210.80000000000001,5.7767105102539062,
210.90000000000001,5.7639389038085938,
211,5.7000656127929688,
211.09999999999999,5.6259689331054688,
211.19999999999999,5.5902023315429688,
211.30000000000001,5.5723114013671875,
211.40000000000001,5.5748672485351562,
211.5,5.577423095703125,
211.59999999999999,5.5799789428710938,
211.69999999999999,5.5927505493164062,
211.80000000000001,5.5723114013671875,
211.90000000000001,5.5161056518554688,
212,5.4726715087890625,
212.09999999999999,5.467559814453125,
212.19999999999999,5.4777755737304688,
212.30000000000001,5.4726715087890625,
212.40000000000001,5.467559814453125,
212.5,5.4905548095703125,
212.59999999999999,5.4982223510742188,
212.69999999999999,5.4598922729492188,
212.80000000000001,5.4266815185546875,
212.90000000000001,5.4266815185546875,
213,5.4471206665039062,
213.09999999999999,5.4650039672851562,
213.19999999999999,5.4726715087890625,
213.30000000000001,5.485443115234375,
213.40000000000001,5.49566650390625,
213.5,5.4701156616210938,
213.59999999999999,5.439453125,
213.69999999999999,5.4420089721679688,
213.80000000000001,5.4650039672851562,
213.90000000000001,5.4828872680664062,
214,5.5186614990234375,
214.09999999999999,5.7332763671875,
214.19999999999999,5.9760055541992188,
214.30000000000001,5.9376754760742188,
214.40000000000001,5.8099288940429688,
214.5,5.743499755859375,
214.59999999999999,5.6719589233398438,
214.69999999999999,5.595306396484375,
214.80000000000001,5.5109939575195312,
214.90000000000001,5.4547805786132812,
215,5.4139022827148438,
215.09999999999999,5.3372573852539062,
215.19999999999999,5.2759323120117188,
215.30000000000001,5.2529373168945312,
215.40000000000001,5.2452774047851562,
215.5,5.2427215576171875,
215.59999999999999,5.2478256225585938,
215.69999999999999,5.2554931640625,
215.80000000000001,5.2299423217773438,
215.90000000000001,5.1941757202148438,
216,5.1865081787109375,
216.09999999999999,5.1967315673828125,
216.19999999999999,5.2120590209960938,
216.30000000000001,5.2299423217773438,
216.40000000000001,5.2299423217773438,
216.5,5.2043914794921875,
216.59999999999999,5.1839523315429688,
216.69999999999999,5.1890640258789062,
216.80000000000001,5.2043914794921875,
216.90000000000001,5.2146148681640625,
217,5.227386474609375,
217.09999999999999,5.2197265625,
217.19999999999999,5.1941757202148438,
217.30000000000001,5.209503173828125,
217.40000000000001,5.34747314453125,
217.5,5.5288772583007812,
217.59999999999999,5.6285247802734375,
217.69999999999999,5.7026214599609375,
217.80000000000001,5.7690505981445312,
217.90000000000001,5.8559188842773438,
218,5.9836654663085938,
218.09999999999999,6.1369705200195312,
218.19999999999999,6.2979354858398438,
218.30000000000001,6.4767837524414062,
218.40000000000001,6.6581878662109375,
218.5,6.773162841796875,
218.59999999999999,6.865142822265625,
218.69999999999999,6.9775619506835938,
218.80000000000001,7.07720947265625,
218.90000000000001,7.11297607421875,
219,7.0567703247070312,
219.09999999999999,6.9188003540039062,
219.19999999999999,6.7425003051757812,
219.30000000000001,6.6224212646484375,
219.40000000000001,6.589202880859375,
219.5,6.5789871215820312,
219.59999999999999,6.571319580078125,
219.69999999999999,6.5815353393554688,
219.80000000000001,6.571319580078125,
219.90000000000001,6.5100021362304688,
220,6.4589004516601562,6.2937064170837402
220.09999999999999,6.4359054565429688,
220.19999999999999,6.4205703735351562,
220.30000000000001,6.4026870727539062,
220.40000000000001,6.3745803833007812,
220.5,6.3388137817382812,
220.59999999999999,6.2493896484375,
220.69999999999999,6.2059555053710938,
220.80000000000001,6.2238388061523438,
220.90000000000001,6.1982879638671875,
221,6.1548538208007812,
221.09999999999999,6.1216354370117188,
221.19999999999999,6.0884246826171875,
221.30000000000001,5.9990005493164062,
221.40000000000001,5.8482513427734375,
221.5,5.7307205200195312,
221.59999999999999,5.6745147705078125,
221.69999999999999,5.6157455444335938,
221.80000000000001,5.5161056518554688,
221.90000000000001,5.4087905883789062,
222,5.2963714599609375,
222.09999999999999,5.209503173828125,
222.19999999999999,5.2759323120117188,
222.30000000000001,5.3909072875976562,
222.40000000000001,5.3985748291015625,
222.5,5.3347015380859375,
222.59999999999999,5.2784881591796875,
222.69999999999999,5.3219223022460938,
222.80000000000001,5.4317855834960938,
222.90000000000001,5.4650039672851562,
223,5.42156982421875,
223.09999999999999,5.3168106079101562,
223.19999999999999,5.2529373168945312,
223.30000000000001,5.265716552734375,
223.40000000000001,5.265716552734375,
223.5,5.2759323120117188,
223.59999999999999,5.2708206176757812,
223.69999999999999,5.2529373168945312,
223.80000000000001,5.2427215576171875,
223.90000000000001,5.2401657104492188,
224,5.2401657104492188,
224.09999999999999,5.2478256225585938,
224.19999999999999,5.227386474609375,
224.30000000000001,5.1890640258789062,
224.40000000000001,5.1379623413085938,
224.5,5.1047515869140625,
224.59999999999999,5.1507415771484375,
224.69999999999999,5.2222824096679688,
224.80000000000001,5.2554931640625,
224.90000000000001,5.2580490112304688,
225,5.2350540161132812,
225.09999999999999,5.2018356323242188,
225.19999999999999,5.209503173828125,
225.30000000000001,5.23760986328125,
225.40000000000001,5.2350540161132812,
225.5,5.1890640258789062,
225.59999999999999,5.1303024291992188,
225.69999999999999,5.1098556518554688,
225.80000000000001,5.1149673461914062,
225.90000000000001,5.05364990234375,
226,4.989776611328125,
226.09999999999999,4.9488906860351562,
226.19999999999999,4.8824615478515625,
226.30000000000001,4.8671340942382812,
226.40000000000001,4.9003524780273438,
226.5,4.8032608032226562,
226.59999999999999,4.3408050537109375,
226.69999999999999,4.1389617919921875,
226.80000000000001,4.2871475219726562,
226.90000000000001,4.2028350830078125,
227,4.02398681640625,
227.09999999999999,3.939666748046875,
227.19999999999999,4.02398681640625,
227.30000000000001,4.0929718017578125,
227.40000000000001,4.02398681640625,
227.5,4.0367584228515625,
227.59999999999999,4.16961669921875,
227.69999999999999,4.2948150634765625,
227.80000000000001,4.3689117431640625,
227.90000000000001,4.363800048828125,
228,4.3842391967773438,
228.09999999999999,4.6039657592773438,
228.19999999999999,4.9667816162109375,
228.30000000000001,5.3168106079101562,
228.40000000000001,5.6208572387695312,
228.5,5.8661422729492188,
228.59999999999999,6.0705413818359375,
228.69999999999999,6.2928237915039062,
228.80000000000001,6.4921112060546875,
228.90000000000001,6.6249771118164062,
229,6.7169570922851562,
229.09999999999999,6.7884902954101562,
229.19999999999999,6.81915283203125,
229.30000000000001,6.74505615234375,
229.40000000000001,6.4818954467773438,
229.5,6.2161712646484375,
229.59999999999999,6.1011962890625,
229.69999999999999,5.9760055541992188,
229.80000000000001,5.871246337890625,
229.90000000000001,5.7818222045898438,
230,5.6617355346679688,6.0060057640075684
230.09999999999999,5.5467605590820312,
230.19999999999999,5.439453125,
230.30000000000001,5.2810440063476562,
230.40000000000001,5.1251907348632812,
230.5,5.043426513671875,
230.59999999999999,4.9872207641601562,
230.69999999999999,4.9463424682617188,
230.80000000000001,4.9310073852539062,
230.90000000000001,4.9284515380859375,
231,4.9361190795898438,
231.09999999999999,4.8952407836914062,
231.19999999999999,4.8466949462890625,
231.30000000000001,4.841583251953125,
231.40000000000001,4.8492507934570312,
231.5,4.8722457885742188,
231.59999999999999,4.8901290893554688,
231.69999999999999,4.9463424682617188,
231.80000000000001,5.1532974243164062,
231.90000000000001,5.439453125,
232,5.697509765625,
232.09999999999999,5.9504547119140625,
232.19999999999999,6.1267471313476562,
232.30000000000001,6.2085113525390625,
232.40000000000001,6.3030471801757812,
232.5,6.3515853881835938,
232.59999999999999,6.2596054077148438,
232.69999999999999,6.2340621948242188,
232.80000000000001,6.2826004028320312,
232.90000000000001,6.2468338012695312,
233,6.1957321166992188,
233.09999999999999,6.093536376953125,
233.19999999999999,5.9249038696289062,
233.30000000000001,5.8201522827148438,
233.40000000000001,5.7000656127929688,
233.5,5.4879989624023438,
233.59999999999999,5.2938156127929688,
233.69999999999999,5.1379623413085938,
233.80000000000001,5.0459823608398438,
233.90000000000001,5.0204315185546875,
234,5.0204315185546875,
234.09999999999999,5.0025482177734375,
234.19999999999999,4.9591140747070312,
234.30000000000001,4.9463424682617188,
234.40000000000001,4.9488906860351562,
234.5,4.94378662109375,
234.59999999999999,4.9463424682617188,
234.69999999999999,4.9488906860351562,
234.80000000000001,4.9463424682617188,
234.90000000000001,4.9003524780273438,
235,4.8671340942382812,
235.09999999999999,4.8773574829101562,
235.19999999999999,4.8875732421875,
235.30000000000001,4.8952407836914062,
235.40000000000001,4.9080123901367188,
235.5,4.9565582275390625,
235.59999999999999,4.9744415283203125,
235.69999999999999,4.951446533203125,
235.80000000000001,4.9386749267578125,
235.90000000000001,4.9386749267578125,
236,5.007659912109375,
236.09999999999999,5.1839523315429688,
236.19999999999999,5.4317855834960938,
236.30000000000001,5.6617355346679688,
236.40000000000001,5.7946014404296875,
236.5,5.8456954956054688,
236.59999999999999,5.8508071899414062,
236.69999999999999,5.8456954956054688,
236.80000000000001,5.853363037109375,
236.90000000000001,5.8814697265625,
237,5.9121322631835938,
237.09999999999999,5.8686904907226562,
237.19999999999999,5.7767105102539062,
237.30000000000001,5.7026214599609375,
237.40000000000001,5.633636474609375,
237.5,5.5569839477539062,
237.59999999999999,5.4726715087890625,
237.69999999999999,5.4087905883789062,
237.80000000000001,5.31170654296875,
237.90000000000001,5.2069473266601562,
238,5.1711807250976562,
238.09999999999999,5.2606048583984375,
238.19999999999999,5.5186614990234375,
238.30000000000001,5.835479736328125,
238.40000000000001,6.1420822143554688,
238.5,6.4180221557617188,
238.59999999999999,6.645416259765625,
238.69999999999999,6.8702545166015625,
238.80000000000001,7.0950927734375,
238.90000000000001,7.2279510498046875,
239,7.1947402954101562,
239.09999999999999,7.0720977783203125,
239.19999999999999,6.921356201171875,
239.30000000000001,6.737396240234375,
239.40000000000001,6.59942626953125,
239.5,6.5508804321289062,
239.59999999999999,6.5278854370117188,
239.69999999999999,6.5023345947265625,
239.80000000000001,6.4946670532226562,
239.90000000000001,6.4997787475585938,
240,6.433349609375,10.380622863769531
240.09999999999999,6.3107070922851562,
240.19999999999999,6.2085113525390625,
240.30000000000001,6.1395263671875,
240.40000000000001,6.1037521362304688,
240.5,6.0705413818359375,
240.59999999999999,6.0271072387695312,
240.69999999999999,5.9990005493164062,
240.80000000000001,5.9657821655273438,
240.90000000000001,5.9351272583007812,
241,5.9121322631835938,
241.09999999999999,5.853363037109375,
241.19999999999999,5.7869338989257812,
241.30000000000001,5.7383880615234375,
241.40000000000001,5.7026214599609375,
241.5,5.6898422241210938,
241.59999999999999,5.687286376953125,
241.69999999999999,5.6540756225585938,
241.80000000000001,5.633636474609375,
241.90000000000001,5.6489639282226562,
242,5.669403076171875,
242.09999999999999,5.6847305297851562,
242.19999999999999,5.6898422241210938,
242.30000000000001,5.6949539184570312,
242.40000000000001,5.697509765625,
242.5,5.6617355346679688,
242.59999999999999,5.6131973266601562,
242.69999999999999,5.5927505493164062,
242.80000000000001,5.6080856323242188,
242.90000000000001,5.6259689331054688,
243,5.60552978515625,
243.09999999999999,5.595306396484375,
243.19999999999999,5.6029739379882812,
243.30000000000001,5.5748672485351562,
243.40000000000001,5.5263214111328125,
243.5,5.45733642578125,
243.59999999999999,5.3653564453125,
243.69999999999999,5.2912673950195312,
243.80000000000001,5.2478256225585938,
243.90000000000001,5.2222824096679688,
244,5.2043914794921875,
244.09999999999999,5.1430740356445312,
244.19999999999999,5.081756591796875,
244.30000000000001,5.0792007446289062,
244.40000000000001,5.12774658203125,
244.5,5.2784881591796875,
244.59999999999999,5.49566650390625,
244.69999999999999,5.7486114501953125,
244.80000000000001,6.0245513916015625,
244.90000000000001,6.2979354858398438,
245,6.5585403442382812,
245.09999999999999,6.6965103149414062,
245.19999999999999,6.6888504028320312,
245.30000000000001,6.6479721069335938,
245.40000000000001,6.5329971313476562,
245.5,6.3490371704101562,
245.59999999999999,6.2161712646484375,
245.69999999999999,6.1420822143554688,
245.80000000000001,6.0960922241210938,
245.90000000000001,6.0501022338867188,
246,5.9657821655273438,
246.09999999999999,5.8405914306640625,
246.19999999999999,5.7511672973632812,
246.30000000000001,5.7179489135742188,
246.40000000000001,5.725616455078125,
246.5,5.7383880615234375,
246.59999999999999,5.7281723022460938,
246.69999999999999,5.6898422241210938,
246.80000000000001,5.6668472290039062,
246.90000000000001,5.7000656127929688,
247,5.725616455078125,
247.09999999999999,5.7230606079101562,
247.19999999999999,5.7128372192382812,
247.30000000000001,5.6847305297851562,
247.40000000000001,5.6438522338867188,
247.5,5.5927505493164062,
247.59999999999999,5.5467605590820312,
247.69999999999999,5.54931640625,
247.80000000000001,5.5569839477539062,
247.90000000000001,5.541656494140625,
248,5.53143310546875,
248.09999999999999,5.4931106567382812,
248.19999999999999,5.4420089721679688,
248.30000000000001,5.4317855834960938,
248.40000000000001,5.4368972778320312,
248.5,5.4317855834960938,
248.59999999999999,5.4292373657226562,
248.69999999999999,5.4445648193359375,
248.80000000000001,5.4445648193359375,
248.90000000000001,5.4522323608398438,
249,5.4624481201171875,
249.09999999999999,5.4343414306640625,
249.19999999999999,5.449676513671875,
249.30000000000001,5.4726715087890625,
249.40000000000001,5.4139022827148438,
249.5,5.3704681396484375,
249.59999999999999,5.357696533203125,
249.69999999999999,5.2708206176757812,
249.80000000000001,5.1992874145507812,
249.90000000000001,5.2222824096679688,
250,5.2299423217773438,11.952191352844238
250.09999999999999,5.2222824096679688,
250.19999999999999,5.2427215576171875,
250.30000000000001,5.2810440063476562,
250.40000000000001,5.2784881591796875,
250.5,5.283599853515625,
250.59999999999999,5.3244781494140625,
250.69999999999999,5.2963714599609375,
250.80000000000001,5.23760986328125,
250.90000000000001,5.2248306274414062,
251,5.227386474609375,
251.09999999999999,5.2222824096679688,
