Timestamp,Breath Rate
102.59572124481201,4.589383221878901
102.59572124481201,4.571980111059253
102.59572124481201,4.554996349206292
102.59672260284424,4.538512015598128
102.59672260284424,4.522592838451125
102.59772205352783,4.5075024284698815
102.59772205352783,4.492917444681675
102.59872198104858,4.478796805559568
102.59872198104858,4.464994415733712
102.59872198104858,4.45143969915526
102.59972047805786,4.438161929297685
102.59972047805786,4.425051682399255
102.59972047805786,10.91170750854274
102.60072183609009,10.919022332499607
108.25868058204651,10.925417629425919
108.25977182388306,10.93117840323162
108.26069021224976,10.936601178527214
108.26069021224976,10.941849365081161
108.26168942451477,10.946966494746684
108.26168942451477,10.952096161664048
108.26269006729126,10.957115437820814
108.26269006729126,10.961846746423557
108.26269006729126,10.96677342863098
108.26368880271912,10.971669919467631
108.26368880271912,10.976340243953578
108.26368880271912,10.980802535841235
108.26468896865845,10.984936147873205
108.26468896865845,10.98865594246955
108.26568818092346,10.992226748602896
108.26568818092346,10.995705374460046
108.26668810844421,10.99889910546876
108.26768827438354,11.001545895047615
108.26768827438354,11.003426954473447
108.26768827438354,11.004642362146093
108.26868796348572,11.005344317184793
108.26868796348572,11.005654070077805
108.26968836784363,11.00549862081151
108.26968836784363,11.005033514913466
108.26968836784363,11.004245832878688
108.27096629142761,11.003182092374503
108.27096629142761,11.00202698810733
108.27197098731995,11.000898833805977
108.27197098731995,10.9999134822484
108.2729709148407,10.9992574678164
108.2729709148407,10.998353602679526
108.27397108078003,10.997520553094445
108.27397108078003,10.997024999020013
108.27497029304504,10.997044537423557
108.27497029304504,10.997701919132453
108.27597045898438,10.999058887743352
108.27597045898438,11.001054658275853
108.27697038650513,11.003603042820234
108.27697038650513,11.006582772854069
108.27697038650513,11.00999324067262
108.2779700756073,11.013736481694202
108.2779700756073,11.017647856627613
108.27897024154663,11.02167777577497
108.27897024154663,11.025510265391693
108.28000617027283,11.02899564130983
108.28000617027283,11.032063032088367
108.28000617027283,11.034766134923908
108.281010389328,11.037032998008279
108.281010389328,11.038708932550776
108.281010389328,11.039809867074233
108.28201055526733,11.040276889528586
108.28201055526733,11.040027346352735
108.28301167488098,11.038982748180933
108.28401112556458,11.037094262741988
108.28401112556458,11.034415269497927
108.28401112556458,11.030944911092545
108.28501009941101,11.026717315868224
108.28501009941101,11.021811299345092
108.28501009941101,11.016205464574412
108.28601145744324,11.009985040633039
108.28601145744324,11.00315661481276
108.28601145744324,10.995873186189856
108.2880117893219,10.988175469687722
108.2880117893219,10.980043001185141
108.2880117893219,10.971476055928786
108.2890202999115,10.962559384320524
108.2890202999115,10.953342206948713
108.2890202999115,10.943877435969824
108.29001021385193,10.934220268637432
108.29001021385193,10.924372652497809
108.29001021385193,10.914433936478204
108.29201126098633,10.904308383664038
108.29201126098633,10.894093192723497
108.2930109500885,10.883874649376159
108.2930109500885,10.873638640112361
108.2930109500885,10.863472531963764
108.2940104007721,10.853393700900991
108.2940104007721,10.843450744654946
108.2940104007721,10.833688690228216
108.29500985145569,10.824085838030806
108.29500985145569,10.814734563183608
108.29630208015442,10.805558472587892
108.29630208015442,10.7966704168855
108.29630208015442,10.788021833918535
108.2973062992096,10.779550135688854
108.2973062992096,10.771303436917895
108.2973062992096,10.763480467249355
108.29830527305603,10.756086712289509
108.29830527305603,10.748985676877611
108.29830527305603,10.742080979033863
108.29930591583252,10.735380410116235
108.29930591583252,10.728969464076298
108.30067729949951,10.723045264862503
108.30067729949951,10.717213229296968
108.30067729949951,10.71192250988884
108.30168175697327,10.707901024034793
108.30168175697327,10.705303971987485
108.30168175697327,10.704080156896199
113.95548343658447,10.703500242821768
113.95684671401978,10.702734047596321
113.95789861679077,10.701859519742484
113.95789861679077,10.70067043148531
113.9588532447815,10.698788304254812
113.9588532447815,10.695941446731851
113.95985198020935,10.692462790130385
113.9608519077301,10.688469349093793
113.9608519077301,10.68426638304999
113.96185255050659,10.679750212784517
113.96285271644592,10.674660475894331
113.96385192871094,10.67044804718789
113.96485209465027,10.666125284462481
113.96485209465027,10.662135347613269
113.96585202217102,10.657581614492761
113.96585202217102,10.65277161367613
113.96685361862183,10.648833375681615
113.96685361862183,10.644819117099765
113.96785140037537,10.639914378533994
113.96885204315186,10.634505522083131
113.97001552581787,10.628289892417964
113.97001552581787,10.62096849738844
113.97001552581787,10.614114987192146
113.97149968147278,10.606946446118723
113.97149968147278,10.599157738653817
113.97250437736511,10.591813776731897
113.97350597381592,10.584744789822862
113.97450542449951,10.577940693689571
113.97450542449951,10.56993501482867
113.97450542449951,10.56227729948381
113.97550415992737,10.554353960374735
113.97550415992737,10.54359147096033
113.97550415992737,10.518044494197376
113.97650337219238,10.49150879840083
113.97750401496887,10.463595434988914
113.97750401496887,10.434940298564293
113.97850394248962,10.405376087447607
113.97850394248962,10.375250740051392
113.97850394248962,10.34494956120895
113.97950553894043,10.314109371466925
113.97950553894043,10.282847688416599
113.98050379753113,10.25099354142471
113.98150444030762,10.219199137218078
113.98250555992126,10.187533686419192
113.98250555992126,10.156436339536372
113.98250555992126,10.126106114566255
113.98350358009338,10.096396407473238
113.98350358009338,10.067875221691644
113.98450374603271,10.040554717343381
113.98450374603271,10.014537081038632
113.98550629615784,9.989687077004485
113.98550629615784,9.965823760568473
113.98650360107422,9.942885317453158
113.98650360107422,9.92056893361982
113.98750376701355,9.899041664255098
113.98750376701355,9.878996636344091
113.98750376701355,9.860188625546126
113.98750376701355,9.841768897993866
113.98850297927856,9.824227168384908
113.98850297927856,9.80704173511048
113.98950481414795,9.790463968246817
113.99050402641296,9.775409420026651
113.99050402641296,9.763547979115303
113.99050402641296,9.751820003878247
113.99150323867798,9.73969668179637
113.99150323867798,9.728483904362095
113.99150323867798,9.719454594268793
113.99250292778015,9.712399959133139
113.99250292778015,9.705522605378954
113.99250292778015,9.69874878977493
113.99350428581238,9.693447252105132
113.99450969696045,9.690041069644023
113.99450969696045,9.686418620406965
113.9955039024353,9.683402831739023
113.9955039024353,9.680513695822086
113.9955039024353,9.677167860692103
113.9955039024353,9.674188257779184
113.99650263786316,9.672159720531983
113.99650263786316,9.668652438527685
113.99750351905823,5.46981109345557
113.99850559234619,5.439331731726643
113.99850559234619,5.409085839177649
113.99850559234619,5.37922402118242
113.99950313568115,5.349749122717375
113.99950313568115,5.3205990813275506
114.0005042552948,5.291788072511209
114.0005042552948,5.263369106968288
114.0005042552948,5.235354709113488
114.00150275230408,5.20759997667131
114.00250482559204,5.180163672611909
114.00250482559204,5.153057154254885
114.00250482559204,5.12622667112166
114.00350332260132,5.099681780111843
114.00350332260132,5.073547645697921
114.00350332260132,5.048258410555125
114.00450277328491,5.023255647573495
114.00450277328491,4.9985682142846795
114.00450277328491,4.973943088223303
119.65100860595703,4.94988751917765
119.65211057662964,4.925842966491406
119.65224695205688,4.902255130321006
119.65320134162903,4.879211657965439
119.65320134162903,4.8562622074516595
119.65420699119568,4.832789219565882
119.65420699119568,4.809405496605325
119.65520787239075,4.786155529025626
119.65520787239075,4.763450056950836
119.65624904632568,4.7412510246434785
119.65624904632568,4.718936028184285
119.65624904632568,4.696773888397918
119.65720677375793,4.674785293385977
119.65720677375793,4.652163089076467
119.65820574760437,4.629717646781064
119.65820574760437,4.60760121138
119.65820574760437,4.585389728421271
119.6592071056366,4.5634693413215
119.6592071056366,4.541392362979856
119.66020607948303,4.518902009797083
119.66020607948303,4.496318481170809
119.661208152771,4.473754503165744
119.661208152771,4.451128518509294
119.66220760345459,4.428952704314613
119.66220760345459,4.407107719583553
119.66220760345459,4.385580686037495
119.66321134567261,4.364741973083364
119.66420650482178,4.34436925673679
119.66420650482178,4.324470773978414
119.66520643234253,4.304898052541189
119.66520643234253,4.2858038682881014
119.66520643234253,4.267663634331285
119.66620588302612,4.250570462202008
119.66620588302612,4.2343656307201325
119.66620588302612,4.218916713390445
119.66720724105835,4.20392675766048
119.66720724105835,4.189423054702183
119.66820645332336,4.175449750235293
119.66920638084412,4.161898813581534
119.66920638084412,4.148759757181949
119.67020630836487,4.136019543218437
119.67020630836487,4.123653774075622
119.67020630836487,4.111768248448954
119.67120552062988,4.1003207694703665
119.67120552062988,4.089350390507053
119.67220616340637,4.078858941230739
119.67320585250854,4.068782979133401
119.67320585250854,4.059120540351257
119.67420601844788,4.049703281326995
119.67420601844788,4.040390783321167
119.67420601844788,4.031211219912752
119.67420601844788,4.022158841897499
119.67520499229431,4.013415188674163
119.67520499229431,4.005192863653257
119.67620611190796,3.997509036442946
119.67721176147461,3.990265818294772
119.67721176147461,3.983548138753284
119.67721176147461,3.9773113623103296
119.67820692062378,3.9716673261097974
119.67820692062378,3.9665684337029115
119.67920660972595,3.9619945143896134
119.67920660972595,3.9579952121041
119.67920660972595,3.954585814245912
119.68021368980408,3.951849972034402
119.68120694160461,3.9498250171213947
119.68120694160461,3.9485606098214516
119.68220663070679,3.948013309885294
119.68220663070679,3.948069791884667
119.68320751190186,3.948729398031153
119.68320751190186,3.9499897028408584
119.68320751190186,3.9517735763968327
119.68420672416687,3.9541544798093153
119.6852068901062,3.957143595264762
119.6852068901062,3.9607359706867613
119.68620681762695,3.9648369100085303
119.68620681762695,3.969393186924269
119.68720650672913,3.974308152735468
119.68720650672913,3.9795637933239147
119.68720650672913,3.9850606583490484
119.68820595741272,3.9906996159901382
119.68820595741272,3.996400510133139
119.6892101764679,4.002026360174435
119.69020676612854,4.007669873010131
119.69020676612854,4.013291711979564
119.69020676612854,4.018989380837562
119.6912055015564,4.024901742849978
119.6912055015564,4.030979117950801
119.6912055015564,4.037176506103876
119.69220519065857,4.043436945623235
119.69220519065857,4.04970931950112
119.69320678710938,4.0559964457642375
119.69420719146729,4.062223440891471
119.69420719146729,4.068375882804693
119.69520616531372,4.0743150858518264
119.69520616531372,4.080010415348452
119.69520616531372,4.0853999046833875
119.69520616531372,4.090484018157968
119.69620513916016,4.095319931767214
125.34562468528748,4.09991732014214
125.34562468528748,4.104133459715782
125.34678387641907,4.107886334917983
125.34779024124146,4.111337576674313
125.34906816482544,4.114575692501713
125.34955883026123,4.117740126224653
125.34955883026123,4.120808250467347
125.3505654335022,4.123792733248617
125.3505654335022,4.12681192761938
125.35156464576721,4.130028208580096
125.35156464576721,4.1335800374436
125.35256433486938,4.137611096592477
125.35256433486938,4.142232256314315
125.35356450080872,4.1473869416849345
125.35356450080872,4.153048506578523
125.35356450080872,4.1591728608305765
125.35460209846497,4.165731493745481
125.35460209846497,4.172781187830246
125.35556530952454,4.180309911513133
125.35556530952454,4.188394875808704
125.35656499862671,4.1970894493694155
125.35656499862671,4.206434062064948
125.35756468772888,4.216371858545526
125.35856413841248,4.226798418201226
125.35856413841248,4.237670896576756
125.35956406593323,4.24894622526153
125.35956406593323,4.260546012922376
125.36056351661682,4.272377572782799
125.36056351661682,4.284332944924225
125.36156392097473,4.2963368894321095
125.36256408691406,4.308334738185672
125.36256408691406,4.320254203165974
125.36256408691406,4.332056962451295
125.36401605606079,4.34376877723876
125.36401605606079,4.3554337390510005
125.36502027511597,4.367021606299846
125.36502027511597,4.378493857316173
125.36602139472961,4.3898316485374105
125.36602139472961,4.401046802949176
125.36702013015747,4.412099738043402
125.36702013015747,4.422942298382042
125.36802124977112,4.433516269386275
125.36802124977112,4.443817801125472
125.36802124977112,4.453845736537742
125.36903667449951,4.463572555566047
125.37002086639404,4.472959900448499
125.37102246284485,4.482092828972288
125.37202048301697,4.49088112203461
125.37302041053772,4.4993750907745085
125.37302041053772,4.507591381532617
125.37401986122131,4.51557306146892
125.37401986122131,4.523273153476053
125.37502098083496,4.5307337246632216
125.37502098083496,4.537944947572376
125.37602114677429,4.544919812696903
125.37602114677429,4.551661485294561
125.37701964378357,4.558179615469747
125.37701964378357,4.56443129806663
125.37803053855896,4.570433658687532
125.37803053855896,4.576216083447122
125.3790214061737,4.581721361831131
125.3790214061737,4.587032569382684
125.38002038002014,4.592127553798126
125.38002038002014,4.5970522385261
125.38102006912231,4.6018180702617775
125.38102006912231,4.606421760696534
125.38102006912231,4.6109448341065296
125.38202786445618,4.615372444063817
125.38202786445618,4.619746586752829
125.38301992416382,4.624061919811543
125.38301992416382,4.62832525395808
125.38402080535889,4.6325506766602365
125.38402080535889,4.636758981677375
125.38501906394958,4.640913551837233
125.38501906394958,4.645002879009014
125.38501906394958,4.649019708665321
125.38601922988892,4.652983252908891
125.38601922988892,4.656911317700679
125.38702011108398,4.660790264315965
125.38702011108398,4.664583120787969
125.3880205154419,4.668382732718636
125.3880205154419,4.672149563244038
125.38901925086975,4.67590690703516
125.38901925086975,4.679640624077753
125.38901925086975,4.683324791405477
125.39002013206482,4.6869531654281635
125.39002013206482,4.690577979023672
125.39002013206482,4.694142926293608
125.39102029800415,4.697678433963941
125.39102029800415,4.701217742141657
125.39202451705933,4.704771148959962
125.39202451705933,4.708349419708095
125.39302134513855,4.711960448334445
125.39302134513855,4.715592309521151
125.39401936531067,4.719261605028693
125.39401936531067,4.7229868543192115
125.39501953125,4.726768898777807
125.39501953125,4.730593361221719
131.04064321517944,4.734488458976664
131.04105305671692,4.738475550717036
131.04207372665405,4.742523277829063
131.04207372665405,4.746656786115977
131.04305982589722,4.750854096229575
131.04305982589722,4.755103983502074
131.0440595149994,4.759376217775054
131.0440595149994,4.76364505873859
131.04506087303162,4.767921378038801
131.04506087303162,4.772195798258069
131.04606366157532,4.776433301131726
131.04606366157532,4.780590398396611
131.04705929756165,4.78466890534364
131.04705929756165,4.788673231905286
131.04705929756165,4.79257779559442
131.0480592250824,4.796424781451928
131.0480592250824,4.800151282263178
131.0490608215332,4.803714291910703
131.0490608215332,4.807182263597297
131.05021452903748,4.8104866815119145
131.05021452903748,4.813642285086224
131.05122017860413,4.816598473782983
131.05122017860413,4.819393685250897
131.05122017860413,4.821996907690573
131.05222010612488,4.824369910793029
131.05222010612488,4.826537354374283
131.05321884155273,4.828578944815242
131.0542185306549,4.83050010572837
131.0542185306549,4.8322481045162675
131.0542185306549,4.8339286307185665
131.05521869659424,4.835530251790409
131.05521869659424,4.837066974610409
131.05521869659424,4.838493790171235
131.05621910095215,4.839833459149872
131.05621910095215,4.841028967899988
131.05621910095215,4.842157216603061
131.05721855163574,4.843111505275919
131.05721855163574,4.8439149887059125
131.0582194328308,4.8446176731104895
131.0582194328308,4.845155668740787
131.05921864509583,4.8454938184191025
131.05921864509583,4.845557354039667
131.06021857261658,4.8452577746246765
131.06021857261658,4.844647220596134
131.06021857261658,4.8435722309876965
131.06021857261658,4.842103083921381
131.061217546463,4.840178864507104
131.06221890449524,4.837788199026859
131.06322026252747,4.834944005803655
131.06322026252747,4.831688658728522
131.06322026252747,4.827850582284558
131.06421947479248,4.823467134829118
131.06421947479248,4.81862109517453
131.06421947479248,4.8133297956908825
131.0652186870575,4.807641269310239
131.0652186870575,4.801593542569473
131.0662190914154,4.795233862092648
131.0662190914154,4.788589085348828
131.06721997261047,4.781622886076071
131.06721997261047,4.774337093097412
131.06721997261047,4.766765861550527
131.06821942329407,4.75887296908082
131.06821942329407,4.750848941065218
131.06821942329407,4.742745776880202
131.06921911239624,4.73441240949834
131.06921911239624,4.726032297154009
131.06921911239624,4.717572657608769
131.07061409950256,4.709109814093089
131.07061409950256,4.700705445582643
131.07162594795227,4.692307337409893
131.07162594795227,4.6839134447502335
131.07262587547302,4.6754786858126485
131.07262587547302,4.667078601343057
131.07262587547302,4.65867268342272
131.07262587547302,4.65024159752559
131.0736265182495,4.641735258508417
131.07562589645386,4.633238652152098
131.07562589645386,4.624624688241953
131.07662677764893,4.616065498428352
131.07662677764893,4.607432552232498
131.07762718200684,4.598766279883387
131.07762718200684,4.590127239314184
131.0786259174347,4.58136246353112
131.07962799072266,4.5725476709481585
131.07962799072266,4.563611619533208
131.07962799072266,4.554417790370361
131.0806257724762,4.544997748772007
131.0806257724762,4.535239399232268
131.0806257724762,4.5251090140142285
131.08162999153137,4.51454294901181
131.08162999153137,4.503525539941163
131.08162999153137,4.492046395552169
131.08262705802917,4.480121765963599
131.08362793922424,4.467717176368472
131.08362793922424,4.454903302163557
131.08362793922424,4.441626764746922
131.08462643623352,4.427828271110984
131.08462643623352,4.413526348997444
136.74064588546753,4.398778556742674
136.74064588546753,4.383584207887942
136.74164533615112,4.367942103820252
136.74164533615112,4.351956610677519
136.7426450252533,4.3356153482949304
136.74298787117004,4.319045377771541
136.7434298992157,4.302294663768904
136.7434298992157,4.2851568087289404
136.7444350719452,4.267535486917001
136.7444350719452,4.249250711996258
136.7454342842102,4.2301761835513805
136.7454342842102,4.210165562586163
136.7454342842102,4.189147539652728
136.74643397331238,4.167104947855786
136.74643397331238,4.144009620253861
136.7474353313446,4.1199200141893515
136.7474353313446,4.095033379960441
136.74853086471558,4.069278169518212
136.74853086471558,4.042531064080032
136.74853086471558,4.015007676716551
136.74953603744507,3.9867316780440634
136.74953603744507,3.9577243493983785
136.74953603744507,3.9280973204503673
136.75053644180298,3.897872288747106
136.75053644180298,3.8670638388858283
136.75153589248657,3.8357633745861865
136.75153589248657,3.804047780314713
136.752534866333,3.7720665711882195
136.752534866333,3.7399395419516557
136.752534866333,3.7077389730103905
136.7535364627838,3.6754834897804445
136.7535364627838,3.6431363057115917
136.75453448295593,3.6104839134411795
136.75453448295593,3.5773401220231227
136.75453448295593,3.54348376042529
136.75453448295593,3.5114674478285246
136.75553441047668,3.4909615289845086
136.75653529167175,3.4709094473267803
136.75653529167175,3.451202328459029
136.75753569602966,3.431807937416614
136.75753569602966,3.4127372886013188
136.75753569602966,3.394132966933545
136.75853395462036,3.376045895112446
136.75853395462036,3.3585818941969845
136.75853395462036,3.3417112439149954
136.7595341205597,3.325477201997059
136.7595341205597,3.3099819373700603
136.76053547859192,3.295191224121256
136.76053547859192,3.281100962917655
136.76053547859192,3.2676818318533596
136.76153540611267,3.2547854133387153
136.76153540611267,3.2423744775893173
136.76253509521484,3.230522424712884
136.76253509521484,3.219286724172848
136.76253509521484,3.208689921317855
136.76353454589844,3.198801409867773
136.76353454589844,3.189587498540457
136.76453614234924,3.1810716521188556
136.76453614234924,3.173275637009673
136.76553559303284,3.166122147178769
136.76553559303284,3.1596209671323128
136.76654386520386,3.153736448391837
136.76654386520386,3.1483479394664817
136.76654386520386,3.143472293222783
136.76753544807434,3.1390949958831627
136.76753544807434,3.1350768196488725
136.76854753494263,3.131404298294372
136.76854753494263,3.1280500806141993
136.76953625679016,3.1250765735113677
136.76953625679016,3.122442339193573
136.77053475379944,3.120113806787143
136.77053475379944,3.1181583141306914
136.77053475379944,3.116668944138752
136.77153611183167,3.1156430343316646
136.77153611183167,3.1150621720918585
136.77254009246826,3.1148844247342664
136.77254009246826,3.115107087509372
136.7735366821289,3.115702273289461
136.7735366821289,3.1145244091301776
136.7735366821289,3.1124834191750907
136.77453541755676,3.1106240786361345
136.77453541755676,3.1090467201849994
136.77453541755676,3.108071988017685
136.77553534507751,3.107627406432344
136.77553534507751,3.1075431497724377
136.77553534507751,3.1068541574840727
136.77653431892395,3.106428728661508
136.77753496170044,3.1059616174136058
136.77753496170044,3.103976367495411
136.77753496170044,3.098429026867009
136.77853441238403,3.093025185379826
136.77853441238403,3.0878470271453202
136.77953433990479,3.082509866771601
136.77953433990479,3.0772383142474813
136.77953433990479,3.072214683872324
136.77953433990479,3.0674241903962223
136.78053402900696,3.063103747403622
136.78053402900696,3.0587572040552593
142.43755507469177,3.0544750825412117
142.43856024742126,3.05032493012005
142.4395570755005,3.0461962877988222
142.4395570755005,3.0423112539404413
142.44055604934692,3.0386676288181977
142.44055604934692,3.0353300681249946
142.44155526161194,3.0330123720795386
142.44155526161194,3.0308056608894
142.4425551891327,3.0261664971347053
142.4425551891327,3.020172230069886
142.44355535507202,3.0139910916269645
142.44355535507202,3.007235730882
142.44455552101135,2.9998565243477415
142.44455552101135,2.9918239496687518
142.445556640625,2.9831558713557316
142.445556640625,2.973507880463427
142.4465560913086,2.962708124011052
142.4465560913086,2.9508917488449504
142.4465560913086,2.9385243198164543
142.44755601882935,2.9253649087996445
142.44755601882935,2.9112215443458442
142.44755601882935,2.896376714367661
142.44855570793152,2.8810952038169617
142.44855570793152,2.865440192575561
142.44955563545227,2.8495047931111337
142.44955563545227,2.8331770193767496
142.4505558013916,2.816502697206834
142.4505558013916,2.7995103840705573
142.45155572891235,2.7823383316195476
142.45155572891235,2.7652095437725275
142.452556848526,2.748082891275206
142.452556848526,2.730792465918314
142.45360136032104,2.71350640322268
142.45360136032104,2.696234691547151
142.45360136032104,2.6789365538044128
142.4552104473114,2.6615870677226154
142.4552104473114,2.6441178218862196
142.4552104473114,2.626529164849727
142.4562156200409,2.6086585477814745
142.4562156200409,2.590460867385517
142.4562156200409,2.571772889608697
142.4562156200409,2.552544632710373
142.45730900764465,2.5326698461285497
142.45831274986267,2.51233845308876
142.4588165283203,2.491555140312863
142.45932173728943,2.470383988843495
142.45932173728943,2.448843766176454
142.45932173728943,2.4270267852176737
142.46033334732056,2.405019605898163
142.46033334732056,2.3828939367155044
142.46033334732056,2.360717428864973
142.4613597393036,2.338666786153414
142.4613597393036,2.3168380699678353
142.4613597393036,2.2953284550453286
142.46292161941528,2.2742721102215704
142.46292161941528,2.2536943647979686
142.4639265537262,2.2337764720917863
142.4639265537262,2.2146362492895664
142.4639265537262,2.196317445010669
142.4649260044098,2.1789630395120128
142.4649260044098,2.1625269655401897
142.4649260044098,2.1471498766689026
142.4659342765808,2.1328325506967736
142.4659342765808,2.119481413969959
142.4669268131256,2.107182939857472
142.4669268131256,2.095888634987542
142.46792674064636,2.0855744362444883
142.46792674064636,2.07620862003967
142.4689269065857,2.0676438650645794
142.4689269065857,2.0596129557994147
142.4689269065857,2.052115205516244
142.4689269065857,2.0450212088077317
142.4699263572693,2.0382787048679725
142.4709267616272,2.031715320224618
142.4709267616272,2.0252906479332218
142.47193312644958,2.0191245751231643
142.47193312644958,2.013592130792301
142.47193312644958,2.0087584637001568
142.47292590141296,2.004417772676529
142.47292590141296,2.0005123891261603
142.47292590141296,1.9971294757561635
142.4739260673523,1.9943368074020489
142.4739260673523,1.9924828172452085
142.47492814064026,1.9916417022232105
142.47492814064026,1.9919260220718695
142.4759271144867,1.993248748757648
142.4759271144867,1.9955570318088771
142.4759271144867,1.9987928174171765
142.47692680358887,2.0029382751609304
142.47692680358887,2.008121490067664
142.47692680358887,2.0142794697151483
142.47792553901672,2.0213376635298808
142.47792553901672,2.029270125602367
142.47792553901672,2.0380721147022034
142.47925877571106,2.047648759523323
142.48026490211487,2.0579773184712016
142.48026490211487,2.0690574161699655
142.48026490211487,2.0806818963923024
148.13585448265076,2.0925971976198405
148.13609075546265,2.1047975115438464
148.13715052604675,2.1175579018844757
148.13715052604675,2.130877972050754
148.13809990882874,2.144542450230175
148.13809990882874,2.1585715930582348
148.1390995979309,2.172655154972237
148.1390995979309,2.18667796705753
148.1390995979309,2.200788223552572
148.1401011943817,2.214960561979177
148.1401011943817,2.2292217490483694
148.14109992980957,2.243483830694488
148.14109992980957,2.257748655575842
148.14209985733032,2.27213268009523
148.14209985733032,2.286742300649524
148.1431005001068,2.301672955596614
148.1431005001068,2.316832980219374
148.1440987586975,2.332112701994084
148.1440987586975,2.347561602768409
148.1440987586975,2.3632241740881907
148.14510083198547,2.3791514609310487
148.14510083198547,2.3952791163333673
148.14610123634338,2.4116365438892253
148.1471016407013,2.428269812100231
148.1471016407013,2.4451412640832784
148.14810156822205,2.462293218928151
148.14810156822205,2.479684257169514
148.14910006523132,2.497260609237227
148.14910006523132,2.5149180209058013
148.15010142326355,2.5326408142345973
148.15010142326355,2.5419775051762232
148.1511001586914,2.5472387915492325
148.1511001586914,2.5530513794539504
148.15210008621216,2.5593596857593823
148.15210008621216,2.5661463640471247
148.1531057357788,2.573290946202527
148.1531057357788,2.580851768426347
148.1531057357788,2.588754007060085
148.15450286865234,2.597109868933817
148.15450286865234,2.605906764163663
148.15554976463318,2.6151875577612094
148.15554976463318,2.6249869875214094
148.1565089225769,2.635339613812834
148.1565089225769,2.6462681921721583
148.15750980377197,2.657834115719563
148.15750980377197,2.669913744368498
148.1585133075714,2.682465449537987
148.1585133075714,2.6955241266064474
148.159508228302,2.709089780911445
148.1605110168457,2.723099421186889
148.1605110168457,2.7374681761919755
148.1605110168457,2.7521630695597215
148.16150736808777,2.767188297352975
148.16150736808777,2.782547980248748
148.1625075340271,2.7982272694563957
148.1625075340271,2.814048761225198
148.1635081768036,2.830034343528636
148.1635081768036,2.846318809898886
148.16412901878357,2.862892782896048
148.16412901878357,2.8797815557157045
148.16513681411743,2.897028782446335
148.16513681411743,2.914700117616693
148.16513681411743,2.9327912159237597
148.1661365032196,2.9512977908930567
148.1661365032196,2.9702023878541834
148.16713738441467,2.98949015159942
148.16713738441467,3.009131456583182
148.16813731193542,3.029109038068358
148.16813731193542,3.0494006034076415
148.16813731193542,3.0700046954593785
148.16913652420044,3.0909311112711144
148.16913652420044,3.1121929028434696
148.17013597488403,3.1338031905790054
148.17013597488403,3.1557422417709877
148.17113733291626,3.1779950214671335
148.17113733291626,3.200514853340604
148.1721374988556,3.2232579954641536
148.1721374988556,3.2461704690210937
148.1731357574463,3.2691848199742117
148.1731357574463,3.292277146091597
148.1731357574463,3.315397439109435
148.17413592338562,3.338539002113178
148.17413592338562,3.361704614412348
148.17413592338562,3.3848833683910073
148.17513728141785,3.4080574812471487
148.17513728141785,3.4312066700626884
148.17614030838013,3.4542877514883035
148.17614030838013,3.477281076923581
148.17614030838013,3.500178203944804
148.17614030838013,3.5307978399363162
148.17759156227112,3.5765223399188715
148.17759156227112,3.62032493465395
148.17759156227112,3.662331317001298
148.1785957813263,3.70272179814564
148.1785957813263,3.7415572261840717
148.17959809303284,3.7789310125899
148.17959809303284,3.814957419071443
148.1805968284607,3.8496973943050157
153.83881306648254,3.883163511737581
153.83980631828308,3.9153689936807763
153.84021258354187,3.946377743260164
153.84021258354187,3.9762372771880954
153.84122276306152,4.0049875167249605
153.84122276306152,4.032651063024136
153.84222173690796,4.059263397567599
153.84222173690796,4.084865271575561
153.84222173690796,4.10951351975823
153.84322094917297,4.133264290641484
153.84322094917297,4.156180351155187
153.84322094917297,4.1783237471712775
153.84422039985657,4.199745740321505
153.84422039985657,4.22047461973606
153.84422039985657,4.240549803945004
153.84522151947021,4.259983424905386
153.84522151947021,4.278792349565485
153.84622168540955,4.296963490404034
153.84622168540955,4.314517613628056
153.84622168540955,4.331479597098217
153.84722208976746,4.3478537522446805
153.84722208976746,4.363650606047868
153.84823846817017,4.3788988647517675
153.84823846817017,4.393603287763165
153.84922242164612,4.407795715031501
153.84922242164612,4.421480260928671
153.84922242164612,4.43467618075211
153.8502221107483,4.447419831972355
153.8502221107483,4.4597548924829375
153.85122179985046,4.471693728215717
153.85122179985046,4.483261259903641
153.85122179985046,4.49452404864778
153.85222172737122,4.505495841413676
153.85222172737122,4.516222622930829
153.85222172737122,4.526732669462661
153.8532211780548,4.537062187130592
153.8532211780548,4.547164166458467
153.85422158241272,4.557092497740971
153.85422158241272,4.566867699589897
153.85422158241272,4.576510153925196
153.8552222251892,4.586013289896396
153.8552222251892,4.595350530339374
153.8552222251892,4.604523929771598
153.85622191429138,4.6135590209916595
153.85622191429138,4.62242724396687
153.85622191429138,4.631121538723929
153.8572220802307,4.639647262651519
153.8572220802307,4.64796110977929
153.85837531089783,4.656100050485802
153.85837531089783,4.664013625595693
153.85938000679016,4.671747540722282
153.85938000679016,4.679215728373632
153.8603801727295,4.686387912901731
153.8603801727295,4.693306874695149
153.8603801727295,4.699959845798651
153.8603801727295,4.706372146793529
153.8613793849945,4.712552480972384
153.8613793849945,4.718518369703185
153.86238050460815,4.724275644277426
153.86238050460815,4.729846605502682
153.86383533477783,4.735231670206305
153.86383533477783,4.740479349099226
153.86484026908875,4.745509177316112
