Timestamp,Breath Rate
182.39558696746826,9.362415433962797
182.39558696746826,9.361166590923597
182.39658761024475,9.359186324671516
182.39658761024475,9.356437178853632
182.39658761024475,9.352886568709168
182.3975875377655,9.348586636552955
182.3975875377655,9.343601943717152
182.3975875377655,9.33803047623625
182.39858603477478,9.331888219651068
182.39858603477478,9.32521485151749
188.0333845615387,9.318084085764449
188.03437614440918,9.310536016539844
188.03537774085999,9.302614969500228
188.03537774085999,9.29433961516062
188.03637742996216,9.285733396872148
188.03637742996216,9.27685434016938
188.03637742996216,9.267725422671791
188.0373764038086,2.655892219370025
188.0373764038086,2.6403751957891335
188.0373764038086,2.625493745279964
188.03837704658508,2.611242787483655
188.03837704658508,2.597579756976287
188.03837704658508,2.584600206723916
188.0393772125244,2.5721785168806472
188.0393772125244,2.5604822794117608
188.04037761688232,2.5495245593866676
188.04037761688232,2.5393586104926675
188.04037761688232,2.5300890236235483
188.04151320457458,2.5216160912607997
188.04151320457458,2.5139245637912966
188.04151320457458,2.507048764223674
188.04251790046692,2.50093053888041
188.04251790046692,2.4955716830013106
188.04351782798767,2.491031677006848
188.04351782798767,2.487277634627459
188.04351782798767,2.4843867811487383
188.04451751708984,2.482352291866705
188.04451751708984,2.481049259036181
188.0459532737732,2.4805400798989194
188.0459532737732,2.4807179206237295
188.04696774482727,2.481674046038876
188.04696774482727,2.483285374608241
188.04696774482727,2.4855616555108995
188.04796028137207,2.4884760245408164
188.04796028137207,2.4920895477581304
188.04796028137207,2.4964371707994255
188.04896092414856,2.5013981504750804
188.04996156692505,2.507113027579958
188.04996156692505,2.51364843570224
188.04996156692505,2.520905690236753
188.05096125602722,2.52857320234642
188.05096125602722,2.536804348980519
188.05096125602722,2.545629192442921
188.05096125602722,2.5548584600801982
188.05195999145508,2.564593936026411
188.05195999145508,2.5746640591535797
188.05195999145508,2.585157385143729
188.0529601573944,2.595906357613886
188.0529601573944,2.6071895646193433
188.05396103858948,2.618775353181194
188.05396103858948,2.6305072523890756
188.05496072769165,2.642467678407288
188.05496072769165,2.6545262475733553
188.05596113204956,2.667057260075377
188.05596113204956,2.679984853637649
188.0569612979889,2.6932477000467143
188.0569612979889,2.706898450214437
188.0569612979889,2.7209631629286406
188.05796098709106,2.7356705281775833
188.05796098709106,2.7508027010540395
188.0589611530304,2.7663294749117915
188.0589611530304,2.782283792654564
188.05996012687683,2.798623456069329
188.05996012687683,2.815419527781123
188.05996012687683,2.832872251797474
188.06096005439758,2.8507618486042907
188.06096005439758,2.869285045235752
188.06096005439758,2.8879017212855542
188.0619614124298,2.9012282980537374
188.0619614124298,2.9150417028390794
188.06296277046204,2.9295486294788606
188.06296277046204,2.944692076487111
188.06396079063416,2.960398997598705
188.06396079063416,2.976880809990794
188.06396079063416,2.993738261458154
188.0649609565735,3.0109244184383583
188.0649609565735,3.0286229783918914
188.0649609565735,3.046891941662244
188.0659613609314,3.065472252205318
188.06696319580078,3.0842768491868
188.06696319580078,3.103031496973664
188.06696319580078,3.1215993275624574
188.06796026229858,3.140210644144214
188.06796026229858,3.158685984871373
188.06796026229858,3.177063110186288
188.06896209716797,3.1950288969334038
188.06896209716797,3.2124765645567828
188.06896209716797,3.2293834560566164
188.06996178627014,3.2458320939080694
188.0709617137909,3.261714088992257
188.0709617137909,3.2773037647465664
188.0709617137909,3.292529221067829
188.07196497917175,3.3078497548603383
188.07196497917175,3.3230872807778997
188.07196497917175,3.338335540832121
188.07295989990234,3.3533348285063616
188.07295989990234,3.3680688212854153
188.07295989990234,3.3827592024200484
193.74185824394226,3.397533817202462
193.74274706840515,3.4121328963776585
193.74274706840515,3.4268538666832318
193.74384570121765,3.4418295453290915
193.74384570121765,3.457072512034709
193.74490070343018,3.4728532349790244
193.74591326713562,3.488928042120179
193.74591326713562,3.505726989674625
193.74661684036255,3.533440852536967
193.74762320518494,3.5733717894987964
193.74762320518494,3.6124854432094944
193.7486310005188,3.6501916830623267
193.7486310005188,3.6865505443087536
193.7496213912964,3.7212610233614405
193.7496213912964,3.753829742279021
193.7496213912964,3.784244892316331
193.75062441825867,3.8125521818750014
193.75062441825867,3.8387882718696185
193.75162053108215,3.8628549883185306
193.75162053108215,3.8850140204510644
193.75162053108215,3.9054160005452
193.7526204586029,3.9242239864146597
193.7526204586029,3.9412882945188925
193.7526204586029,3.956191845308839
193.75362062454224,3.9694763333980125
193.75362062454224,3.981302437433754
193.75462174415588,3.991829855700997
193.75462174415588,4.00107909334086
193.75462174415588,4.009087563762436
193.75562143325806,4.015916123096394
193.75562143325806,4.0214536151705875
193.75562143325806,4.025509699292451
193.75662088394165,4.028038429686228
193.75662088394165,4.028758308867045
193.75762176513672,4.02766852234153
193.75762176513672,4.024992755604275
193.75862169265747,4.020702054562451
193.75862169265747,4.014674038633552
193.75862169265747,4.006858930050611
193.75962114334106,3.9973530879288695
193.75962114334106,3.986222578791591
193.75962114334106,3.9735161753039256
193.76062035560608,3.959268444412181
193.76062035560608,3.9434574598122096
193.76062035560608,3.926273039421904
193.76162123680115,3.907490903392299
193.76162123680115,3.886881378945689
193.76262140274048,3.8642749440113673
193.76262140274048,3.8399935276009565
193.7636218070984,3.814085927732706
193.7636218070984,3.7862984970498905
193.76462173461914,3.7564097264431755
193.76462173461914,3.724416700741295
193.76462173461914,3.6900924838444182
193.76563382148743,3.653277909567574
193.76563382148743,3.614162765733904
193.76662182807922,3.572382591266354
193.76762175559998,3.5281357296084033
193.76762175559998,3.494928014226615
193.76862144470215,3.4670178910760656
193.76862144470215,3.440164837973127
193.76862144470215,3.413997047551632
193.76862144470215,3.3888761674202406
193.77108931541443,3.3645872697140247
193.77208995819092,3.341115819480559
193.77208995819092,3.31827737806416
193.7730894088745,3.2960069361154325
193.7730894088745,3.2743955972580117
193.77408981323242,3.253259429326497
193.77408981323242,3.232341065394477
193.77508974075317,3.211672220278702
193.77508974075317,3.190961003075986
193.77609014511108,3.1701238495301713
193.77609014511108,3.1489743608508904
193.7770893573761,3.1276411989307378
193.7770893573761,3.106212704013804
193.7770893573761,3.0848858279496096
193.7770893573761,3.0636463411371557
193.77872157096863,3.042011991365719
193.77872157096863,3.0205461276347547
193.7797269821167,2.999515842390834
193.78023624420166,2.9792268549098164
193.78073954582214,2.959614095505112
193.78073954582214,2.9408362820007157
193.78073954582214,2.922872855018004
193.781742811203,2.905620914698977
193.781742811203,2.8893017498598272
193.7827663421631,2.8740250321484924
193.783771276474,2.859604264550319
193.783771276474,2.8458193900154773
193.783771276474,2.832754107505585
193.7851917743683,2.82033974168904
193.7851917743683,2.8085453480887015
193.7851917743683,2.7973069295613793
193.78619599342346,2.786527333184433
193.78619599342346,2.7762418147182046
193.78619599342346,2.7663219398884604
193.78744053840637,2.756914165545388
199.43226504325867,2.747979921956822
199.433265209198,2.739595455520684
199.43425989151,2.731816408656518
199.43525981903076,2.7246370377065685
199.43525981903076,2.718080291750015
199.43525981903076,2.7121224779378297
199.43625807762146,2.706830974138498
199.43625807762146,2.7021455153636147
199.43725967407227,2.6980931632902587
199.43725967407227,2.6946868302956504
199.43826031684875,2.6918884673084778
199.43826031684875,2.689733004402177
199.43925976753235,2.6882073439399403
199.44025921821594,2.6873292796094734
199.44025921821594,2.6870768421608546
199.44126224517822,2.6874547069032007
199.44126224517822,2.6884414819004823
199.44126224517822,2.690020724738758
199.44225931167603,2.692163566454116
199.44317317008972,2.6948476000825825
199.44317317008972,2.6980554460064448
199.44417810440063,2.7017751730553368
199.44417810440063,2.7059585801077146
199.44518446922302,2.7105346120922955
199.44518446922302,2.7154887514986896
199.44518446922302,2.720778683317148
199.44654536247253,2.726437512596343
199.44755053520203,2.7324200273974073
199.4480540752411,2.7386931770780167
199.4485604763031,2.7452139186888234
199.4485604763031,2.751996127280642
199.44956421852112,2.7590378622352754
199.44956421852112,2.766340492907969
199.44956421852112,2.7738817862453176
199.45062136650085,2.7795908606189084
199.45062136650085,2.7790879787657654
199.4516260623932,2.778928256490238
199.4516260623932,2.7790907432148333
199.45276594161987,2.7795602819766456
199.45276594161987,2.7803047824159286
199.4537661075592,2.781324088755531
199.4537661075592,2.782607548131391
199.4550063610077,2.7841527008865405
199.4550063610077,2.7859381753864505
199.45601153373718,2.7879368921692773
199.45601153373718,2.790129905156996
199.45701050758362,2.7924837243257103
199.45801186561584,2.7949780871196044
199.45801186561584,2.797586461614009
199.45901012420654,2.800324988319171
199.45901012420654,2.8031976508930128
199.46001029014587,2.8061997468029896
199.46101093292236,2.809343396846522
199.46101093292236,2.8126067383401097
199.46101093292236,2.8159963823174587
199.46201133728027,2.819499850174644
199.46201133728027,2.823137875538839
199.4630105495453,2.8269275109899974
199.4630105495453,2.8292747928889646
199.4630105495453,2.8287815869130637
199.46442246437073,2.8285204221662563
199.46442246437073,2.8285381379023598
199.4654266834259,2.828902036069397
199.46591019630432,2.829648349104339
199.46591019630432,2.8307860708205
199.46691465377808,2.832405495962596
199.46691465377808,2.834521178329852
199.46691465377808,2.837198974958945
199.46791553497314,2.8404115194330593
199.46791553497314,2.8442123465290994
199.46891450881958,2.8486299387047973
199.46891450881958,2.8537186882505563
199.46991348266602,2.8594577826098035
199.46991348266602,2.8658073797662564
199.47048258781433,2.872746741060891
199.47048258781433,2.8802951605783025
199.47048258781433,2.8886727544256403
199.47148895263672,2.897843128992987
199.47148895263672,2.9078289260995973
199.47248911857605,2.9186495424676613
199.47248911857605,2.9302575689608856
199.47348880767822,2.9426673596378445
199.47348880767822,2.955921739078793
199.47448706626892,2.9699950106954778
199.47448706626892,2.9836513719934157
199.47448706626892,2.9930513775948415
199.475487947464,3.003173054549373
199.475487947464,3.013937360410143
199.47648859024048,3.025522090611003
199.47648859024048,3.0378991512173137
199.47748970985413,3.05108720572385
199.47748970985413,3.0651366788644587
199.47748970985413,3.08007692295754
199.4784882068634,3.095899606725792
199.4784882068634,3.1124837012478834
199.4784882068634,3.1300361992415686
199.47948741912842,3.1487291099238295
199.47948741912842,3.168478301716773
205.13367176055908,3.189051831890603
205.13466882705688,3.210811499951184
205.13466882705688,3.23373655955391
205.13567233085632,3.2578477807404744
205.13666987419128,3.283051407925278
205.13666987419128,3.3092026463061286
205.13666987419128,3.336329173630483
205.13767075538635,3.364580357626249
205.13767075538635,3.3938164723089232
205.13867020606995,3.424406880270658
205.13867020606995,3.456067439738093
205.13980770111084,3.488733926198391
205.13980770111084,3.542014692972205
205.14081287384033,3.666378083180105
205.14081287384033,3.7752567206327834
205.14181232452393,3.8700929796995482
205.14181232452393,3.9539120510726375
205.14181232452393,4.028468324959894
205.1428210735321,4.09548423467903
205.1428210735321,4.1546894786268656
205.14381289482117,4.208059177578526
205.14381289482117,4.256090825048519
205.14381289482117,4.299732399029695
205.14518237113953,4.34052750222789
205.14518237113953,4.378297325780234
205.1461865901947,4.413110825733435
205.1461865901947,4.445337365021526
205.1461865901947,4.475428595371352
205.14718651771545,4.504051529365588
205.14718651771545,4.531431164001816
205.14834332466125,4.5571888224274835
205.14834332466125,4.5808920812832685
205.1493480205536,4.6026475920021195
205.1493480205536,4.622951314209905
205.1493480205536,4.641264407404327
205.1503484249115,4.6576021143906585
205.1503484249115,4.671769085237047
205.151349067688,4.683822457091772
205.151349067688,4.693826714804658
205.151349067688,4.701796840755207
205.151349067688,4.707742111276844
205.15274572372437,4.712159742801871
205.15274572372437,4.715113266250279
205.15375137329102,4.716831736309518
205.15375137329102,4.717384959805674
205.15375137329102,4.7169577868212595
205.1547510623932,4.7156273364499945
205.1547510623932,4.71356001589473
205.1547510623932,4.710805943472188
205.1547510623932,4.707543805148273
205.15623116493225,4.703794777840239
205.15623116493225,4.699686523115475
205.15723657608032,4.6952283170658005
205.15723657608032,4.690399353631512
205.15723657608032,4.685422406067821
205.15823674201965,4.680253719031604
205.15823674201965,4.674891729232961
205.15823674201965,4.669320397487476
205.15823674201965,4.663737014023058
205.15923643112183,4.658076496328522
205.15923643112183,4.6523800913311195
205.16023635864258,4.64654960676161
205.16023635864258,4.640624154054932
205.1612389087677,4.634684567794832
205.1612389087677,4.628599539516555
205.1612389087677,4.6224553852332715
205.1622350215912,4.616109240296235
205.1622350215912,4.6094734411215015
205.1622350215912,4.602792825501895
205.16324186325073,4.5959700429925325
205.16324186325073,4.5890803907012145
205.164235830307,4.582043117818751
205.164235830307,4.574894579296175
205.16523599624634,4.567620556750554
205.16523599624634,4.5602482901182535
205.1662359237671,4.552697985735196
205.1662359237671,4.54488844143246
205.16723704338074,4.536962974411357
205.16723704338074,4.5285461698779494
205.16723704338074,4.519735206020526
205.1682357788086,4.510524489996933
205.1692361831665,4.500942615141101
205.1692361831665,4.4909784831326425
205.1692361831665,4.480557231825554
205.17072248458862,4.469674326115075
205.17072248458862,4.458116573104053
205.17072248458862,4.446181679486321
205.171728849411,4.433862954378367
205.171728849411,4.4213396228587065
205.17272758483887,4.408697560520499
205.17272758483887,4.396011625077617
205.1737265586853,4.383254898549705
205.1737265586853,4.370693220865766
205.1747283935547,4.3583529182109455
205.178729057312,4.346200256120762
205.18072652816772,4.334213422322232
205.18272852897644,4.322371654614703
210.83496284484863,4.310865784521717
210.8359637260437,4.299621368272322
210.8359637260437,4.28899667259289
210.83696460723877,4.278694712928669
210.83797025680542,4.268539487160794
210.83797025680542,4.258659935723997
210.83797025680542,4.249174821219773
210.8389711380005,4.2406390699244305
210.8389711380005,4.232755759381841
210.8389711380005,4.225256658412542
210.8399693965912,4.217125647061658
210.8399693965912,4.209994438862426
210.84096908569336,4.20379532024266
210.84096908569336,4.198394655816147
210.84096908569336,4.193644947910782
210.8419692516327,4.189731268737891
210.8419692516327,4.187375898706657
210.84296941757202,4.185907649469817
210.84296941757202,4.185169303410603
210.8439691066742,4.184970564427135
210.8439691066742,4.185360797987185
210.8439691066742,4.186049847016121
210.8452582359314,4.186942834047079
210.8452582359314,4.188765711829959
210.84626412391663,4.191050308798735
210.84626412391663,4.193782504221248
210.8472626209259,4.197043849356337
210.8472626209259,4.2006162965059435
210.84855341911316,4.204283521971637
210.84855341911316,4.208796660095223
210.84855341911316,4.213963757961356
210.8495578765869,4.219381028922348
210.8495578765869,4.224933193929874
210.8495578765869,4.230035170161494
210.85055661201477,4.23527640116581
210.85055661201477,4.240190300553343
210.8519470691681,4.245046341271416
210.8519470691681,4.249917236862591
210.8519470691681,4.255567834318068
210.85295820236206,4.2619724275320365
210.85295820236206,4.268647365062232
210.85414004325867,4.275457851984761
210.85414004325867,4.282432547982829
210.85414004325867,4.289649736872554
210.85514330863953,4.297164456773789
210.85514330863953,4.30515451781588
210.85514330863953,4.31342646155526
210.85614442825317,4.3221399608232085
210.85614442825317,4.33118158579571
210.85714483261108,4.3406136081160005
210.85714483261108,4.350698884242948
210.85814380645752,4.361423925307415
210.85814380645752,4.3726676785437935
210.85814380645752,4.38438085476134
210.85914278030396,4.396568367158955
210.85914278030396,4.409118218976564
210.85914278030396,4.422057027586106
210.8601438999176,4.43510202395325
210.8601438999176,4.448199444851317
210.86156845092773,4.461360137111556
210.86156845092773,4.474413388995955
210.8625726699829,4.487383314550469
210.8625726699829,4.500165155008846
210.8625726699829,4.512865537073431
210.86357307434082,4.5254778249143
210.86357307434082,4.537960562157157
210.8645737171173,4.550395012208736
210.8645737171173,4.56292703797942
210.86561250686646,4.575422172294193
210.86561250686646,4.588065756311133
210.8668167591095,4.600796126745301
210.8668167591095,4.613716414159093
210.8668167591095,4.626698435207036
210.867821931839,4.6396190454861745
210.8688223361969,4.652315442940465
210.86982202529907,4.664958445720241
210.86982202529907,4.678348841519067
210.8711817264557,4.692334565930141
210.8711817264557,4.706001843943253
210.87218642234802,4.71987246710022
210.87218642234802,4.734124637483664
210.8731861114502,4.7485894722811866
210.87454676628113,4.763205194316245
210.87454676628113,4.777935371193586
210.87555170059204,4.7929531134402374
210.87555170059204,4.808078879149371
210.8785514831543,4.823184855038836
210.8785514831543,4.838094116812318
210.88004088401794,4.852758826032649
210.88004088401794,4.8671684673451345
210.88105535507202,4.881393673558115
210.88248872756958,4.8954583465847215
210.88248872756958,4.909460612180162
210.88349843025208,4.923257688484451
210.88349843025208,4.936768103244755
210.88449621200562,4.95000700366554
210.88679766654968,4.963070130290669
210.88679766654968,4.976051883688344
216.5288441181183,4.988904522338303
216.53084444999695,5.001594960618996
216.53084444999695,5.0142067589236605
216.53185057640076,5.026807263715534
216.53284454345703,5.039462916163334
216.53384685516357,5.052262946818296
216.53384685516357,5.06527091203339
216.5348448753357,5.078501982986239
216.5348448753357,5.091977597253003
216.53631830215454,5.10567371434544
216.53732705116272,5.119540947933493
216.53832578659058,5.13355241887447
216.53832578659058,5.147643346616455
216.539324760437,5.161765757792063
216.539324760437,5.175856245220929
216.54132628440857,5.18986585671745
216.54132628440857,5.203738589934551
216.54132628440857,5.217458902410248
216.5423240661621,5.2309711271458905
216.5423240661621,5.2442733441264044
216.54332613945007,5.257346935329621
216.54432582855225,5.2702010180721715
216.54432582855225,5.282844717717285
216.54532480239868,5.295301625675722
216.5463263988495,5.307589033896592
216.5463263988495,5.319708804184213
216.5473244190216,5.331650198110814
216.5473244190216,5.343382541556703
216.5483250617981,5.354940408599806
216.549325466156,5.366310077063028
216.549325466156,5.377491857956034
216.55032563209534,5.388487313827204
216.5513243675232,5.399340388501398
216.5513243675232,5.410029117062038
216.55232524871826,5.420559386689424
216.55232524871826,5.430916625303867
216.5543258190155,5.441080112306394
216.55533123016357,5.451050649620769
216.55533123016357,5.460809168963507
216.5563244819641,5.470335757099978
216.5563244819641,5.479655388328733
216.55732440948486,5.488773316673406
216.55832481384277,5.497681101282728
216.55832481384277,5.5063992250524665
216.55932450294495,5.514918476439853
216.55932450294495,5.523248246739502
216.55932450294495,5.531403142002743
216.56033539772034,5.5393340312088375
216.56033539772034,5.5470286945294145
216.5613236427307,5.554659325263953
216.56232404708862,5.562167850084564
216.56232404708862,5.569429280778966
216.56332445144653,5.576394808700716
216.56332445144653,5.583000412415894
216.56432437896729,5.589240980982703
216.56432437896729,5.595132184747064
216.56432437896729,5.600606113289341
216.56532740592957,5.605670158211998
216.56532740592957,5.61028261516659
216.56632566452026,5.6145848650162495
216.56632566452026,5.61854610002713
216.56632566452026,5.622034886707531
216.56732416152954,5.625156067945405
216.56732416152954,5.627987012802232
216.56832456588745,5.630479921665931
216.56832456588745,5.6326262302117645
216.56832456588745,5.634417034472488
216.5693235397339,5.635879157108711
216.5693235397339,5.636982484340121
216.57032442092896,5.637784265588457
216.5713243484497,5.638200971430752
216.5713243484497,5.638320509360512
216.5726170539856,5.638080030333886
216.5726170539856,5.637529907399596
216.5726170539856,5.636702460905083
216.57362151145935,5.635609499714304
216.57362151145935,5.634285022816659
216.57462215423584,5.632730286107773
216.57462215423584,5.630977769633909
216.57562112808228,5.629029501471655
216.57562112808228,5.626874776628182
216.57562112808228,5.624541523641382
216.57662200927734,5.621977411600034
216.57662200927734,5.619167480500977
216.57763290405273,5.616168984377637
216.57763290405273,5.6129635588649816
216.57763290405273,5.609474305079694
216.57899165153503,5.60577122073321
216.57999563217163,5.601986080520339
216.57999563217163,5.598137965084142
216.57999563217163,5.594228025698448
216.58099460601807,5.590259250360039
216.58099460601807,5.586044973339528
216.58099460601807,5.581562006165775
216.58199453353882,5.577064276782813
216.58199453353882,5.572514723896385
216.58299612998962,5.5678192862565306
216.58299612998962,5.562895337268518
222.22143697738647,5.557808317051923
222.22243857383728,5.5526356755125486
222.22243857383728,5.547335506253035
222.22343850135803,5.5418436346887106
222.22343850135803,5.53628002836688
222.22343850135803,5.530563904202822
222.22473621368408,5.524747258107428
222.22575449943542,5.518767890110998
222.22575449943542,5.512645128770607
222.22575449943542,5.506366848093953
222.22676944732666,5.49998072942548
222.22774720191956,5.493506958039063
222.22774720191956,5.4869993934774905
222.228746175766,5.480451917594575
222.2297465801239,5.473855899480452
222.2297465801239,5.467272801213803
222.23074579238892,5.460640985413326
222.23074579238892,5.45401064094018
222.2317476272583,5.447345733724194
222.2317476272583,5.440652537207367
222.232745885849,5.433944925900794
222.232745885849,5.4272630917695315
222.23374557495117,5.42062533531581
222.23374557495117,5.414092731531699
222.23374557495117,5.407634531552923
222.23522472381592,5.40123008863351
222.23522472381592,5.39488602034218
222.23626804351807,5.388605652171421
222.23626804351807,5.3823673424315714
222.23722982406616,5.376106490265872
222.23722982406616,5.369885205423412
222.23823022842407,5.363694046003868
222.23823022842407,5.357593243263549
222.2392292022705,5.3515789937712155
222.2392292022705,5.345619285617399
222.2402307987213,5.33967576396834
222.2402307987213,5.3337327543129724
222.2402307987213,5.327775578197041
222.24122977256775,5.321814717835199
222.24122977256775,5.315879470119376
222.24222993850708,5.309961949758427
222.2432301044464,5.304013285912278
222.2432301044464,5.29799002589604
222.24423122406006,5.291885292017974
222.24423122406006,5.285725501327885
222.24423122406006,5.279582811769786
222.2454195022583,5.273452150575968
222.2454195022583,5.267325504391262
222.2454195022583,5.261172837220497
222.2464244365692,5.255000272320636
222.2464244365692,5.248789119871848
222.24742364883423,5.242575958272727
222.24742364883423,5.236411080307174
222.24842357635498,5.230286832123007
222.24842357635498,5.22422523563715
222.24842357635498,5.2182038305043195
222.24942255020142,5.212200817658725
222.24942255020142,5.2062086271312005
222.24942255020142,5.200253972865426
222.25042343139648,5.194357512576873
222.25042343139648,5.188461835958891
222.25142359733582,5.182585731447031
222.25142359733582,5.176746035033485
222.25242352485657,5.170886373849168
222.25242352485657,5.1650149199576045
222.2534248828888,5.159155086926904
222.2534248828888,5.1533038379542715
222.25442552566528,5.14748925608694
222.25442552566528,5.141754543290118
222.25542378425598,5.1360823405357525
222.2564241886139,5.13043096187254
222.2564241886139,5.124791756689401
222.25742387771606,5.119163062037176
222.25742387771606,5.113487332954756
222.25842356681824,5.1077595550154475
222.2594244480133,5.102011725120526
222.2594244480133,5.096259998820342
222.26042413711548,5.090508329866556
222.26042413711548,5.084767457019334
222.2614233493805,5.079054404944935
222.2614233493805,5.0733350200332215
222.2624228000641,5.067639737110007
222.26342391967773,5.061900568285893
222.26342391967773,5.056111196196188
222.2644236087799,5.050249000528784
222.2644236087799,5.044531498458921
222.26542377471924,5.038917480172513
222.26542377471924,5.0333037292342935
222.26542377471924,5.027715592705286
222.26542377471924,5.0221243198312155
222.26642489433289,5.016536301733846
222.2674241065979,5.010934754316713
222.2674241065979,5.005340225771001
222.26842498779297,4.999819201141082
222.26842498779297,4.994353293945794
222.26842498779297,4.988897514553521
222.26942348480225,4.9834754998106305
222.26942348480225,4.978049540294244
227.9238646030426,4.972615873398205
227.92487049102783,4.967188936507539
227.92487049102783,4.96182873896759
227.9258632659912,4.956543915196475
227.9258632659912,4.951336378898806
227.9258632659912,4.946199621619943
227.92686295509338,4.941163954904226
227.92686295509338,4.936243415653993
227.92786383628845,4.9314364399659345
227.92786383628845,4.926748594374522
227.92786383628845,4.922172190483685
227.92886328697205,4.917672744045645
227.92886328697205,4.9132339318666185
227.92886328697205,4.908846158079494
227.9298632144928,4.904509131179185
227.9298632144928,4.900213974435267
227.93086528778076,4.8959410526015805
227.93086528778076,4.891669886486477
227.93186354637146,4.88740517514331
227.93186354637146,4.883152480094245
227.9328634738922,4.878915229287388
227.9328634738922,4.874705000416415
227.9338641166687,4.870516121613838
227.9338641166687,4.866343623101004
227.9338641166687,4.86219099366541
227.93486380577087,4.8580543397698746
227.93486380577087,4.853972415366708
227.93486380577087,4.849920519856445
227.93586325645447,4.845878221757781
227.93586325645447,4.84186207555938
227.93686389923096,4.837879651962772
227.93686389923096,4.833943382073454
227.9378638267517,4.83005467592518
227.9378638267517,4.8262201652436385
227.93886542320251,4.822441002744024
227.93886542320251,4.818726004507371
227.93986535072327,4.8150689443299175
227.93986535072327,4.811467342760726
227.94086456298828,4.807943930980893
227.94086456298828,4.804483210006697
227.94186401367188,4.80106512228479
227.94186401367188,4.7976895940756465
227.94286394119263,4.794338475609916
227.94286394119263,4.791000984072372
227.94286394119263,4.7876724381157745
227.9438636302948,4.784333400783364
227.9438636302948,4.780978786298185
227.9438636302948,4.777592616050062
227.94486355781555,4.774158262338009
227.94586396217346,4.77065642057431
227.94586396217346,4.767083564333667
227.9468638896942,4.763430512371339
227.9468638896942,4.75966013596658
227.94786286354065,4.755791998954785
227.94786286354065,4.751829745967284
227.94786286354065,4.747736803114427
227.94886445999146,4.743494985665814
227.94986367225647,4.7391487295649934
227.94986367225647,4.734678131056266
227.95086359977722,4.73011956272199
227.95086359977722,4.725441000018425
227.95186471939087,4.720629060200865
227.95186471939087,4.715690748275638
227.95286440849304,4.710692261100598
227.95286440849304,4.7056586176104105
227.95386457443237,4.70065263047443
227.95486426353455,4.6956431458844365
227.95486426353455,4.690670235427667
227.95486426353455,4.68569931745702
227.95586252212524,4.680749058840018
227.95586252212524,4.6758738874543555
227.95586252212524,4.67104946397891
227.95686388015747,4.666202931345966
227.9578640460968,4.66145401553795
227.9578640460968,4.656787243880401
227.95886397361755,4.652139044556749
227.95886397361755,4.647440582376866
227.95886397361755,4.642723859157988
227.95986342430115,4.637973235724751
227.95986342430115,4.633179134408943
227.95986342430115,4.628373425579777
227.96086359024048,4.623552203499932
227.9618639945984,4.6187476732709
227.9618639945984,4.613960343382385
227.9618639945984,4.6091506242648865
227.96286392211914,4.604346609486769
227.96286392211914,4.59953437553053
227.9638636112213,4.594818901161805
227.9638636112213,4.590167658572322
227.9638636112213,4.585511781357576
227.96486377716064,4.5808656612021545
227.96486377716064,4.576229784024751
227.9658637046814,4.571609044962827
227.9658637046814,4.567025936659404
227.9658637046814,4.562467818075941
227.96686387062073,4.55795569854004
227.96686387062073,4.553480463949059
227.96786332130432,4.549030007036769
233.61609816551208,4.544606763154276
233.61609816551208,4.540175377160957
233.61779475212097,4.535750499202806
233.61779475212097,4.53129301183299
233.61927461624146,4.526871280798479
233.62028193473816,4.522473280299605
233.62078499794006,4.518084412326728
233.6217954158783,4.513599213684606
233.6217954158783,4.508984065216439
233.62279629707336,4.504280954704518
233.62279629707336,4.499730711497822
233.62379693984985,4.495438229414233
233.62379693984985,4.490997729896539
233.62379693984985,4.486536602150696
233.6249659061432,4.481774237192767
233.6249659061432,4.477311737592819
233.6249659061432,4.4728571153234515
233.6259696483612,4.468189369548448
233.62697052955627,4.463031204116847
233.62697052955627,4.457468414096985
233.6279697418213,4.4517495116660255
233.6279697418213,4.445717597690876
233.6279697418213,4.439323572492947
233.62927412986755,4.432331731078081
233.62927412986755,4.424746774083433
233.62927412986755,4.416500555092614
233.6302788257599,4.407511003222153
233.63127851486206,4.397762297318762
233.63127851486206,4.387204113325451
233.6322784423828,4.375697266844269
233.6322784423828,4.363108041499893
233.63327717781067,4.349284327768368
233.63327717781067,4.334111809048364
233.63427805900574,4.317499992235336
233.63427805900574,4.299293244554954
233.6352789402008,4.279297541042193
233.6352789402008,4.25723321698696
233.63627767562866,4.232824118890426
233.63627767562866,4.205725987775475
233.63627767562866,4.175555484719802
233.6372776031494,4.1418377662221495
233.6372776031494,4.104131618875151
233.6372776031494,4.061999669377585
233.63827872276306,4.01487223356211
233.6392788887024,3.961510666096171
233.63973212242126,3.900620997724989
233.64022779464722,3.83065225349208
233.64022779464722,3.7494127204779444
233.64158940315247,3.6542704375748207
233.64158940315247,3.541434183843076
233.64158940315247,3.483799165726814
233.6425929069519,3.446328696141943
233.6425929069519,3.411468568071017
233.64359307289124,3.379100087750955
233.64359307289124,3.349037991742551
233.64459252357483,3.3210379040901437
233.64459252357483,3.2949365059343614
233.64459252357483,3.2706170661509577
233.64559197425842,3.247910363188623
233.64559197425842,3.226713709945778
233.64559197425842,3.20688726322959
233.64659190177917,3.1883173003539595
233.64659190177917,3.1709108391858374
233.6475932598114,3.1545758958828576
233.6475932598114,3.1391948624955046
233.648592710495,3.1247196660591783
233.648592710495,3.1075497396084204
