Timestamp,Breath Rate
182.3953595161438,7.562844982545773
182.39736032485962,7.602262339576606
182.39736032485962,7.639602186897971
182.39835953712463,7.675602794647408
182.39835953712463,7.709653805150448
182.39936017990112,7.7423731386620815
182.39936017990112,7.774132198061429
182.39936017990112,7.805181166924502
182.40041851997375,7.835766851410656
182.40142273902893,7.866274257742543
182.40142273902893,7.896893440613448
182.40242457389832,7.927692697145437
182.40342354774475,7.958466846747459
182.40451192855835,7.988599431948405
182.40451192855835,8.017793376091774
182.40551805496216,8.046353739808213
182.40551805496216,8.07423656321576
182.40651988983154,8.10112278460962
182.40651988983154,8.127129204913437
182.40651988983154,8.152225811958408
182.40752172470093,8.17591539788871
182.4085168838501,8.198078050794665
182.40951800346375,8.223049930176405
182.40951800346375,8.247397472783206
182.40951800346375,8.270218440112117
182.4105372428894,8.291130275058242
182.411518573761,8.310264297029128
182.41251730918884,8.327125537135048
182.41251730918884,8.341956186046561
182.41351699829102,8.353579548747835
182.41351699829102,8.362261645392719
182.41351699829102,2.5625406310661356
182.4145164489746,2.567068668473831
182.4145164489746,2.57254465942382
182.41551566123962,2.579452729339046
182.41551566123962,2.5878185678149492
182.41651701927185,2.5973406387472293
182.41751670837402,2.6080505532030696
182.41751670837402,2.619796406488736
182.4185163974762,2.632538319069816
182.4185163974762,2.6462306601643615
182.4195156097412,2.6605587603974343
182.4195156097412,2.6756677505315927
182.42052149772644,2.6914044589373676
182.4219732284546,2.70766694208088
182.4219732284546,2.724461048918453
182.4219732284546,2.7415283776765786
182.4219732284546,2.75884425585623
182.42306399345398,2.776575111638356
182.42306399345398,2.794693179906336
182.42406392097473,2.813222723175321
182.42406392097473,2.8317939813275044
182.42548513412476,2.850173257699587
182.42548513412476,2.868348233549123
182.42548513412476,2.8864621994287876
182.4264898300171,2.9046270136287027
182.4264898300171,2.9226376003566426
182.4264898300171,2.9405661191197154
182.4274890422821,2.9585086598010637
182.4274890422821,2.9762289343788484
182.4284896850586,2.9935945686492156
182.4284896850586,3.0065280053693253
182.4304904937744,3.016277506465517
182.4304904937744,3.026547799691996
182.4304904937744,3.0371529143828906
182.43148922920227,3.0482853340446554
182.43148922920227,3.0597544449798697
182.43148922920227,3.0712767939649117
182.43248844146729,3.078983152247039
182.43248844146729,3.0863920270107283
182.433491230011,3.09406679004016
182.433491230011,3.101766592960766
182.433491230011,3.1094460524868834
182.4345018863678,3.117020454299261
182.4345018863678,3.1246154265213697
182.4354887008667,3.1322338919990913
182.4354887008667,3.1400272643116733
182.43648838996887,3.147708456611577
182.43648838996887,3.1553244768922504
182.43749046325684,3.1632275267463053
182.43749046325684,3.1711515754526625
182.4384903907776,3.179142150820869
182.4384903907776,3.1872705168140514
182.43949031829834,3.1954864195399617
182.43949031829834,3.2039661850952856
182.43949031829834,3.212993349094764
182.44048953056335,3.222338769402191
182.44048953056335,3.2324340816874595
182.44149041175842,3.243196773625409
182.44149041175842,3.254724150660056
182.44248938560486,3.267383986463652
182.44248938560486,3.28085836085939
182.4434895515442,3.2952721030785748
182.4434895515442,3.3112289501727092
182.4434895515442,3.328660129002191
182.44476985931396,3.3473033542419874
188.0934715270996,3.3671356367848277
188.09446477890015,3.3884966487172274
188.09446477890015,3.411617165369193
188.09546422958374,3.4367553457634314
188.09646487236023,3.4621797479905085
188.09646487236023,3.4880700720999536
188.09746384620667,3.515308044703586
188.09746384620667,3.587996550911916
188.09852051734924,3.650638344882317
188.0994634628296,3.7036059265949763
188.10046291351318,3.7472250222583905
188.10046291351318,3.7817246175051706
188.10146284103394,3.811970998740282
188.10146284103394,3.8383738202638424
188.10246300697327,3.862834142641861
188.10246300697327,3.8833470928460407
188.10346364974976,3.8957351564628837
188.10346364974976,3.912185610832681
188.10446286201477,3.926568792068395
188.10446286201477,3.937505802943112
188.10546278953552,3.945777772549422
188.10546278953552,3.9566896010199555
188.10635638237,3.962380619898364
188.10635638237,3.9676749440728702
188.10782027244568,3.9698842451743377
188.10782027244568,3.9756962127673363
188.1088306903839,3.9787650357425974
188.1088306903839,3.9784588334022817
188.1088306903839,3.981992789982693
188.10982489585876,3.9867443342106728
188.10982489585876,3.9920269329233276
188.10982489585876,3.9976405604841356
188.11082363128662,4.004206596022169
188.11082363128662,4.008866602386396
188.1119406223297,4.013475290939349
188.1119406223297,4.0180641428482105
188.1119406223297,4.019961539848016
188.113431930542,4.023163201459765
188.11358284950256,4.027267906775219
188.11358284950256,4.0330759301410035
188.11358284950256,4.038891197401646
188.11459040641785,4.044597657494575
188.11459040641785,4.050777458809094
188.11558938026428,4.056116366082428
188.11659026145935,4.060964596495294
188.11659026145935,4.067122875263541
188.1175889968872,4.072595670279617
188.1175889968872,4.078000829019378
188.1175889968872,4.083546218059937
188.11858868598938,4.089630181483657
188.11858868598938,4.0966381860919805
188.11858868598938,4.103211446192837
188.11958980560303,4.1096885144381945
188.12058973312378,4.116254344984468
188.12058973312378,4.12467501729769
188.12165427207947,4.131616949221668
188.12165427207947,4.137068364910187
188.12165427207947,4.142165931267484
188.12165427207947,4.150201010086353
188.12310338020325,4.154422023064526
188.12310338020325,4.1592219207864805
188.12410759925842,4.16454154912723
188.12410759925842,4.169751116042908
188.1251084804535,4.1717861375323775
188.1251084804535,4.173269539472828
188.1251084804535,4.17451771221012
188.12610745429993,4.1747851703832035
188.12610745429993,4.1740353249005455
188.12610745429993,4.171724893904957
188.12710642814636,4.16880696007188
188.12710642814636,4.164562995053887
188.12810754776,4.160721876049841
188.12810754776,4.156508887782416
188.12910795211792,4.151927377827367
188.12910795211792,4.145672359316887
188.12910795211792,4.139621413365492
188.13027167320251,4.132024417310247
188.13027167320251,4.124057893623388
188.1312756538391,4.114591665904118
188.1312756538391,4.1037125166830615
188.13227581977844,4.092694025607588
188.13227581977844,4.079533530196529
188.1332767009735,4.065124825387786
188.1332767009735,4.050278024730498
188.13427543640137,4.0336556091357805
188.13427543640137,4.017529514606556
188.13427543640137,4.000160971684764
188.13527488708496,3.9821079640099315
188.13527488708496,3.964501142856883
188.1362750530243,3.9472594008771065
188.1372754573822,3.926332477251467
188.1372754573822,3.904464241046883
188.1382761001587,3.8830421812771023
188.1382761001587,3.8618537886895994
188.1382761001587,3.8406638721239537
188.13927555084229,3.821820107164454
188.13927555084229,3.804648437077193
188.14027619361877,3.7883103928849278
193.78816533088684,3.7724888473463776
193.78916597366333,3.7567736627812813
193.78916597366333,3.741664935384632
193.7901656627655,3.728745251189679
193.7901656627655,3.7175227590241873
193.7911651134491,3.7071563687464035
193.7911651134491,3.6979553703177888
193.7911651134491,3.6896631197826935
193.7921760082245,3.6818724112465504
193.7921760082245,3.673967012586564
193.79316663742065,3.66519105899209
193.79316663742065,3.658459683644168
193.79417729377747,3.6530120638944905
193.79417729377747,3.649062448635965
193.79516625404358,3.645986657309547
193.79516625404358,3.643244015699875
193.79616618156433,3.640977231905538
193.79616618156433,3.639288114623617
193.79716658592224,3.6376910972437324
193.79716658592224,3.6356231030797685
193.7981662750244,3.6337772010698073
193.7981662750244,3.6321171505571828
193.7981662750244,3.630393978088615
193.79916644096375,3.628771147248218
193.79916644096375,3.627473649680592
193.80016565322876,3.626313262912444
193.80016565322876,3.6252460535235778
193.80116772651672,3.6243666919477993
193.80216598510742,3.623755925484905
193.80216598510742,3.6232080059896
193.80316591262817,3.6227423928070883
193.80316591262817,3.622543216387451
193.80416631698608,3.6225218854434575
193.80416631698608,3.6228684367269617
193.80416631698608,3.623606647689699
193.805166721344,3.6243506202590363
193.805166721344,3.6251085275577406
193.80616569519043,3.626074866523426
193.80616569519043,3.627021589836652
193.80716609954834,3.6277511444950497
193.80716609954834,3.6282603077868787
193.80716609954834,3.6284152794672466
193.8081660270691,3.6284664804916824
193.8081660270691,3.629738086233901
193.8081660270691,3.631659849296421
193.80916666984558,3.633933938708732
193.80916666984558,3.6363531138209266
193.81016731262207,3.6387717270918847
193.81016731262207,3.641350598823462
193.8111674785614,3.644106067113112
193.8111674785614,3.6470694679419644
193.8111674785614,3.6502073733939304
193.81216621398926,3.653462530704026
193.81216621398926,3.6570818272960457
193.81316542625427,3.661570459174591
193.81316542625427,3.667022793107957
193.81416773796082,3.6730641627730645
193.81416773796082,3.679550148035637
193.8151662349701,3.6865675245833653
193.8151662349701,3.694009485852087
193.816166639328,3.7018981094444245
193.816166639328,3.7101616448130597
193.81716656684875,3.718824218574814
193.81816792488098,3.727804754650065
193.81816792488098,3.737065925314951
193.8191659450531,3.746593652729895
193.82016849517822,3.7562900039809506
193.82016849517822,3.76613160487179
193.82116746902466,3.776204233111051
193.82316708564758,3.7863768179831956
193.8241674900055,3.7966127009700172
193.8241674900055,3.806835717994577
193.82616591453552,3.817088982692212
193.82716703414917,3.8273773463224012
193.82816767692566,3.837546359755804
193.8291676044464,3.847622507532908
193.8291676044464,3.857691026077456
193.83016633987427,3.8676865739988675
193.83216762542725,3.877757994693226
193.83216762542725,3.8879038193778315
193.8331801891327,3.8981086650285084
193.834166765213,3.9081911769743103
193.83516883850098,3.918299393240071
193.83516883850098,3.92860229613058
193.83616757392883,3.9390942637271946
193.83716797828674,3.9498346279883783
193.83716797828674,3.960851665072061
193.83816719055176,3.972066586292581
193.8391716480255,3.983383595507427
193.8391716480255,3.9946623904549043
193.84016847610474,4.0058588052415445
193.84116649627686,4.017052698736055
193.84116649627686,4.02825965425394
193.84216737747192,4.039449803215235
193.84316658973694,4.050645724997853
193.84316658973694,4.061987080951138
193.8441662788391,4.073482505437345
193.8451690673828,4.085154367308019
199.4910864830017,4.097030692138049
199.49208688735962,4.109081856598363
199.49308586120605,4.121299831332116
199.49308586120605,4.1337570838902495
199.4940848350525,4.146452409139751
199.4940848350525,4.159299710091601
199.49508595466614,4.172299343055423
199.496084690094,4.185451200505103
199.496084690094,4.198740666471115
199.4970829486847,4.2121863418483985
199.4970829486847,4.225808775590122
199.49808359146118,4.239596343097261
199.49808359146118,4.253559482755461
199.50008273124695,4.267734380240352
199.50108289718628,4.282106966114785
199.50108289718628,4.29667468418973
199.5020842552185,4.311439552829183
199.5030825138092,4.326387469608205
199.5030825138092,4.341514633896889
199.50408291816711,4.356835855283692
199.50508284568787,4.37235065565172
199.5060839653015,4.38804302559838
199.5060839653015,4.403924657163534
199.50708317756653,4.419978254023691
199.50708317756653,4.436191379836099
199.50809454917908,4.452551448093261
199.50809454917908,4.469036166025151
199.5092179775238,4.485623520135407
199.5092179775238,4.502303384012547
199.51022291183472,4.519078846837401
199.51122212409973,4.535939189381711
199.51122212409973,4.55286420605856
199.51122212409973,4.569832990866921
199.5122241973877,4.58684771027341
199.5132224559784,4.603899897454207
199.5132224559784,4.620996426211193
199.51422214508057,4.638147676935336
199.51422214508057,4.65532830471263
199.51422214508057,4.672536133628
199.515221118927,4.689776756559401
199.51622223854065,4.7070630507869025
199.51622223854065,4.724375899683901
199.51722240447998,4.7416973640102364
199.51722240447998,4.759020292629071
199.51822137832642,4.776333177363264
199.51822137832642,4.793624462512928
199.51822137832642,4.810872931260519
199.51922130584717,4.8280808248825675
199.51922130584717,4.845242570608919
199.5202226638794,4.8623551180583755
199.5202226638794,4.879410894776794
199.52122330665588,4.896421214127518
199.52122330665588,4.913368356079033
199.52122330665588,4.930229624130172
199.52222347259521,4.947019944811182
199.52222347259521,4.963731935425033
199.5232217311859,4.980320261426761
199.5232217311859,4.996815784735748
199.52422165870667,5.013188081228843
199.52422165870667,5.029415204859127
199.5252230167389,5.045529125283957
199.52562379837036,5.061486467387162
199.52562379837036,5.077269322253638
199.52664613723755,5.092893503299723
199.52664613723755,5.108365358088288
199.52762961387634,5.1237160129543575
199.52779293060303,5.1389334245874245
199.52880191802979,5.154006354244433
199.52880191802979,5.1689043979848215
199.52980184555054,5.183648135648031
199.5304832458496,5.198257080937114
199.53080034255981,5.212681408396008
199.53080034255981,5.226931134411989
199.53080034255981,5.241021924599339
199.53181195259094,5.254955641649023
199.53181195259094,5.268716708128577
199.53345704078674,5.282312901899263
199.53345704078674,5.2957756661292725
199.53446125984192,5.3090782853819345
199.53446125984192,5.322249373941527
199.53446125984192,5.335284401569986
199.53446125984192,5.3481849352819175
199.53610062599182,5.360945880630069
199.53610062599182,5.37359588640581
199.53710460662842,5.386156250722184
199.53710460662842,5.398669625711622
199.53812646865845,5.411141255955892
199.53812646865845,5.423574810195143
199.53812646865845,5.435945312444261
199.53933787345886,5.448228659262887
199.53978371620178,5.4604578939719275
199.53978371620178,5.472630242560773
199.54079580307007,5.4847717422926126
199.54079580307007,5.496891282627821
199.54079580307007,5.508990742809643
199.5417959690094,5.521083425626467
199.5417959690094,5.533188949358327
199.5427942276001,5.545338067945061
205.18461108207703,5.557499029367116
205.18583869934082,5.569615649521567
205.18583869934082,5.581689911810733
205.18685054779053,5.59364601479215
205.18685054779053,5.6054950806404245
205.18784999847412,5.617320630071212
205.18784999847412,5.629141659697803
205.1888439655304,5.640911165321391
205.1888439655304,5.652612518703085
205.1888439655304,5.664245773841126
205.18984293937683,5.675809915445526
205.18984293937683,5.687250420333447
205.18984293937683,5.698589429625541
205.19084286689758,5.709792467114814
205.19084286689758,5.720876506549226
205.19184374809265,5.731861593316323
205.19184374809265,5.742736589001532
205.19184374809265,5.753471642205195
205.19284343719482,5.764026199351355
205.19284343719482,5.774418006351781
205.19284343719482,5.7846754666943205
205.19384264945984,5.794783697628138
205.19384264945984,5.804758301040823
205.1948435306549,5.814615453185563
205.1948435306549,5.8243601024333715
205.1948435306549,5.834009403162342
205.1958429813385,5.843534055794767
205.1958429813385,5.852979567370556
205.19684267044067,5.863831543522966
205.19684267044067,5.877715312075625
205.19784259796143,5.89118034821564
205.19784259796143,5.90422768835518
205.19884324073792,5.916786883804732
205.19884324073792,5.9292114716077045
205.19984340667725,5.940933539593371
205.19984340667725,5.9527578890351585
205.19984340667725,5.964085511605269
205.20084428787231,5.9752348077036395
205.20184350013733,5.986153982832613
205.20184350013733,5.996424201387151
205.20284366607666,6.005970447832405
205.20284366607666,6.014934474894492
205.20384287834167,6.0231329136349805
205.20384287834167,6.030992971819164
205.20384287834167,6.038146302433952
205.20484328269958,6.044633876276928
205.20584297180176,6.050428313177321
205.2068431377411,6.055572042290902
205.2068431377411,6.060148792887895
205.20784282684326,6.064113819651323
205.20784282684326,6.067565322532639
205.20784282684326,6.070597405415142
205.20884203910828,6.07321561225018
205.20884203910828,6.075573779930096
205.20884203910828,6.0776948017989625
205.2098433971405,6.079602902791996
205.2098433971405,6.08141215028401
205.2108428478241,6.083186625201959
205.2108428478241,6.084974831038517
205.21184301376343,6.086780759706151
205.21184301376343,6.0886321075423355
205.21184301376343,6.090590225981887
205.2128427028656,6.092638472843107
205.2128427028656,6.094788663937145
205.21384453773499,6.096984708874996
205.21384453773499,6.099195094854393
205.21484279632568,6.101488345225157
205.21484279632568,6.103836597901136
205.21584272384644,6.106258908430455
205.21584272384644,6.108766067600529
205.2168529033661,6.111271703976258
205.2168529033661,6.113788304130469
205.2178440093994,6.116317201387025
205.2188425064087,6.11887053285499
205.2188425064087,6.121407459991825
205.21984481811523,6.123888433260624
205.21984481811523,6.126255780281685
205.22084212303162,6.128438401750281
205.22084212303162,6.130469156554564
205.22084212303162,6.13235237905034
205.22184228897095,6.134024037003541
205.22284650802612,6.135494148548421
205.22284650802612,6.136717690419145
205.22384357452393,6.137676952026693
205.22384357452393,6.138299799181621
205.22384357452393,6.138595260276501
205.22484254837036,6.138480135398881
205.22484254837036,6.1379216067356275
205.2258415222168,6.136920888605149
205.2258415222168,6.135405864467881
205.22684335708618,6.133285057977078
205.22784280776978,6.130520903784124
205.22784280776978,6.127073755357185
205.22784280776978,6.122898584605527
205.2288429737091,6.117919734826697
205.2288429737091,6.112100086608815
205.2288429737091,6.105363612252796
210.88454842567444,6.0976113273993775
210.88454842567444,6.08879460291307
210.88555335998535,6.078800325321074
210.88555335998535,6.067495130842387
210.88655138015747,6.054871697496258
210.88655138015747,6.040794203101838
210.88655138015747,6.024844798912914
210.8878824710846,6.006702202057699
210.8878824710846,5.986076187255724
210.8878824710846,5.962703203429527
210.88915729522705,5.936033713875378
210.88915729522705,5.9055440553291705
210.89015698432922,5.87058455892414
210.89015698432922,5.846780157530985
210.89015698432922,5.828301619107006
210.89115834236145,5.809083375340979
210.89115834236145,5.789224847226709
210.89215731620789,5.76864130257438
210.89215731620789,5.747394276827288
210.89215731620789,5.725499272837584
210.89365983009338,5.703021754812061
210.89365983009338,5.679939254528769
210.89365983009338,5.656237208039396
210.8946671485901,5.631911372279076
210.8946671485901,5.606939706881138
210.8946671485901,5.5813375832705585
210.89567041397095,5.555149226890675
210.89567041397095,5.528380495587541
210.89666628837585,5.501139172216421
210.89666628837585,5.473419835014999
210.89766693115234,5.445192606090838
210.89866662025452,5.416462473580563
210.89866662025452,5.387337355447173
210.89966654777527,5.357778997654936
210.89966654777527,5.327766500077614
210.90066647529602,5.29738127702841
210.90066647529602,5.266660491932413
210.90066647529602,5.235590348114342
210.90167379379272,5.2042043037770505
210.90167379379272,5.172479492070728
210.90167379379272,5.140456350543002
210.90266728401184,5.10812110316969
210.90266728401184,5.075509847421175
210.90266728401184,5.042734166599892
210.90366625785828,5.009887130216801
210.90366625785828,4.976956593550897
210.90466690063477,4.943966940273265
210.90466690063477,4.910953490325687
210.90466690063477,8.598753884360868
210.90566611289978,8.624549707950457
210.90566611289978,8.650235397645602
210.90566611289978,8.675796912964275
210.90666508674622,8.701220283157557
210.90666508674622,8.726518838761677
210.90666508674622,8.7516833848454
210.90807175636292,8.7767105767491
210.90807175636292,8.801598484042803
210.90909123420715,8.826342098145805
210.90909123420715,8.850949958448265
210.90909123420715,8.875417420432708
210.91008043289185,8.899739759523255
210.91008043289185,8.923910822372495
210.9110791683197,8.947936688683242
210.9110791683197,8.971835634601197
210.9110791683197,8.99560780470154
210.91234230995178,9.019245179053604
210.91234230995178,9.042765811362905
210.91334652900696,9.066195481302021
210.91334652900696,9.089546170280414
210.91334652900696,9.112827176176223
210.9143533706665,9.136049679047337
210.9143533706665,9.15920869292301
210.9143533706665,9.18230898027891
210.91562700271606,9.205333781080183
210.91562700271606,9.228283901011558
210.91562700271606,9.251163704929048
210.91696166992188,9.273965153905149
210.91696166992188,9.296681396727113
210.91795945167542,9.319320663729487
210.91795945167542,9.341874164077577
210.91795945167542,9.364335956271146
210.91895961761475,9.386700024462472
210.91895961761475,9.408971497952953
210.91996145248413,9.431163855822152
210.91996145248413,9.45329680262791
210.91996145248413,9.47538939573767
210.920973777771,9.497461948204165
210.920973777771,9.519531572644581
210.920973777771,9.541617415681642
210.92196774482727,9.56373958056696
210.92196774482727,9.585922233954033
210.92196774482727,9.608190400791871
210.92296814918518,9.630564500906424
210.92296814918518,9.653058405288393
210.92296814918518,9.675682592037742
210.92396140098572,9.69844672679946
210.92396140098572,9.72134234825955
210.92497038841248,9.744332270542413
216.58667993545532,9.767349518873296
216.5876226425171,9.790305265903855
216.58837056159973,9.813101583904734
216.5893850326538,9.835629079624663
216.59038543701172,9.85776936832943
216.59138560295105,9.879411935253229
216.5923843383789,9.900443855961337
216.59338235855103,9.92077316405076
216.5943820476532,9.940326432161081
216.5943820476532,9.959052986608848
216.59538197517395,9.976906978183727
216.59638142585754,9.99384970256435
216.59638142585754,10.009838347173567
216.5973813533783,10.024844894183298
216.59838128089905,10.038854700551406
216.59938097000122,10.051845698416386
216.59938097000122,10.063838477323241
216.6003806591034,10.07487065355171
216.6013810634613,10.084991866450906
216.6013810634613,10.094263192146062
216.6023805141449,10.102762525517836
216.6023805141449,10.110578213216266
216.6023805141449,10.117801461871988
216.60338234901428,10.124499625759583
216.60438060760498,10.130673971194403
216.60538029670715,10.136401532790167
216.60538029670715,10.141644379462496
216.60637974739075,10.146481035438587
216.60637974739075,10.151071833627586
216.60637974739075,10.15543358146331
216.60738015174866,10.15956639342968
216.608380317688,10.16351364777391
216.6093807220459,10.167309551892997
216.61038041114807,10.170956487147018
216.61038041114807,10.17446711771913
216.6113796234131,10.177843164008115
216.6113796234131,10.181085967452239
216.61238074302673,10.184202315643336
216.61338114738464,10.187199581317005
216.6143820285797,10.190088637467186
216.6143820285797,10.192872710305005
216.61538100242615,10.19558159845969
216.61538100242615,10.198246986990505
216.61638116836548,10.200870209014123
216.61638116836548,10.203452642225436
216.61638116836548,10.206029377153712
216.61741614341736,10.208624382778206
216.61741614341736,10.211266566418876
216.6183807849884,10.213997283835722
216.6183807849884,10.216856314746618
216.6183807849884,10.219868113512259
216.61987328529358,10.223084805564206
216.61987328529358,10.22651652934365
216.6208779811859,10.230166020455446
216.6208779811859,10.234087146349758
216.62187790870667,10.238330688430567
216.62187790870667,10.242932083229496
216.62187790870667,10.247925246966087
216.62287759780884,10.253354093608465
216.62287759780884,10.259248247027733
216.62287759780884,10.265641151545704
216.62387609481812,10.272544802993114
216.62387609481812,10.279983558425236
216.62487697601318,10.287997671258712
216.62487697601318,10.296591387308403
216.62587690353394,10.30579343672223
216.62587690353394,10.315649483171413
216.62687706947327,10.326195156356746
216.62687706947327,10.33741218936796
216.62787675857544,10.349266712780212
216.62787675857544,10.361735614741002
216.62787675857544,10.374765913956773
216.62887620925903,10.388286555594272
216.62887620925903,10.402227079477935
216.62987756729126,10.416489311932189
216.630877494812,10.430964137529656
216.630877494812,10.445533223994918
216.630877494812,10.460136199748149
216.6318759918213,10.474681750368859
216.6318759918213,10.489006466942183
216.6318759918213,10.502910078487414
216.63287615776062,10.516170475890268
216.63287615776062,10.52860319355113
216.63287615776062,10.539923912898654
216.63387727737427,10.54925892062022
216.63387727737427,10.555675358595025
216.63487768173218,10.560628134699519
216.63487768173218,10.564013428364161
216.63587713241577,10.565725116005389
216.63587713241577,10.565674555609014
216.63587713241577,10.563846667484778
216.6368761062622,10.56024013900947
216.6368761062622,10.554752829849662
216.6368761062622,10.54729032036645
216.637877702713,10.533878361510164
216.637877702713,10.517582843080286
216.63887739181519,10.498791862690993
216.63887739181519,10.47784857576338
222.28341460227966,10.455061725702034
222.28441095352173,10.430744726646568
222.28541016578674,10.405258598801257
222.28541016578674,10.378880314098893
222.28641080856323,10.35189790924129
222.28641080856323,10.324599391810017
222.28741097450256,10.297238805056887
222.28741097450256,10.270075523785042
222.28840851783752,10.24329654965246
222.28840851783752,10.217081369707481
222.28840851783752,10.19159567954674
222.28961086273193,10.16697019332528
222.28961086273193,10.143301182134714
222.29061675071716,10.120684047055203
222.29061675071716,10.099243584326615
222.29161715507507,10.07905843963792
222.29161715507507,10.060180646875004
222.29161715507507,10.042646811077812
222.29261660575867,10.026487476023812
222.2936577796936,10.011711733775247
222.2936577796936,9.998293682526038
222.2946629524231,9.986188493945242
222.2946629524231,9.975338685825525
222.29566287994385,9.965662192979538
222.29566287994385,9.957071335939506
222.29566287994385,9.949474534098883
222.29666137695312,9.942772131742249
222.29666137695312,9.936902020812786
222.29766249656677,9.931820237050735
222.29766249656677,9.927484397303784
222.29874300956726,9.923837128729218
222.29974842071533,9.920805169603273
222.29974842071533,9.918314177785456
222.29974842071533,9.916298238850056
222.30074763298035,9.914691329257266
222.30074763298035,9.91343701258069
222.30074763298035,9.91248236541068
222.30175352096558,9.911772654127933
222.3027482032776,9.91127470588704
222.3027482032776,9.910956658404228
222.30374836921692,9.910787209647827
222.30374836921692,9.910739511627865
222.3047468662262,9.910793318118982
222.3047468662262,9.910929244472685
222.30574870109558,9.911138735768624
222.30574870109558,9.911403657386147
222.30574870109558,9.911710057265598
222.3067479133606,9.912043631514855
222.3067479133606,9.912381940167846
222.30774807929993,9.912699470701158
222.30774807929993,9.912975312229804
222.30884790420532,9.913196566760721
222.30884790420532,9.913360055535193
222.30985164642334,9.913471340668453
222.31085228919983,9.913533432743385
222.31085228919983,9.913555321416577
222.31185269355774,9.913548309358976
222.31185269355774,9.913512149853684
222.3128547668457,9.913446559995444
222.3128547668457,9.913353860633983
222.31385207176208,9.913244910631741
222.31385207176208,9.913134608965134
222.31485223770142,9.913046190756923
222.31585311889648,9.913005580346965
222.31585311889648,9.913024903138924
222.31585311889648,9.913109284265175
222.3168511390686,9.913257738262795
222.3168511390686,9.913473330863207
222.3168511390686,9.913763959726326
222.31785082817078,9.914136315274604
222.31785082817078,9.91460680220889
222.31885242462158,9.915198173607001
222.3198525905609,9.915942722335519
222.3198525905609,9.916878281989607
222.3198525905609,9.91804954826599
222.32086324691772,9.91950052617211
222.32086324691772,9.921266816813228
222.32185125350952,9.923372987642619
222.32185125350952,9.925836643186193
222.32306504249573,9.928672314151985
222.32306504249573,9.931892922568354
222.32306504249573,9.935508453384912
222.32407975196838,9.93952788963327
222.32407975196838,9.943961786565746
222.32507038116455,9.948822850136839
222.32507038116455,9.954127798085638
222.32606840133667,9.959895876973492
222.32606840133667,9.966148098413164
222.3270697593689,9.97290642903803
222.32806992530823,9.980190251043384
222.32806992530823,9.988018387561212
222.32806992530823,9.996401850197634
222.32908129692078,10.005339213945478
222.32908129692078,10.014813960778097
222.3300859928131,10.02479606261223
222.33107042312622,10.03524455305305
222.33107042312622,10.04611117840492
222.33207082748413,10.057343636409831
227.9842607975006,10.068880142809844
227.98526072502136,10.080657087655695
227.98526072502136,10.09261278011119
227.98626613616943,10.104688390031805
227.98626613616943,10.116825581137594
227.98626613616943,10.128965212055359
227.98725867271423,10.141050249760386
227.98725867271423,10.153012908423937
227.98825931549072,10.164787143573353
227.98825931549072,10.176305672712406
227.98825931549072,10.187520761246645
227.98925852775574,10.198380512925828
227.98925852775574,10.20883528574837
227.99025869369507,10.21886006297674
227.99226188659668,10.228442983488764
227.99226188659668,10.237587249231545
227.99325847625732,10.246305670336664
227.99325847625732,10.254634520345235
227.99425864219666,10.262626357500618
227.99425864219666,10.270316940944284
227.99525785446167,10.277784340789282
227.99525785446167,10.285133182519736
227.99626445770264,10.292469158972818
227.9972608089447,10.299866604738126
227.9972608089447,10.30741640937729
227.9982578754425,10.315213406261455
227.9982578754425,10.323345810304914
227.999258518219,10.331869601554157
227.999258518219,10.34089586495844
228.00025963783264,10.350524902324716
228.00025963783264,10.360831091494306
228.0012583732605,10.37190456364709
228.0012583732605,2.28418401373232
228.0022578239441,2.2816287931492454
228.0022578239441,2.2796714939434275
228.0022578239441,2.2782587466542688
228.00325798988342,2.277424849883572
228.00325798988342,2.277153754341407
228.00426054000854,2.277393681006301
228.00426054000854,2.278173549450103
228.00525879859924,2.2795414515195356
228.00525879859924,2.281541240336503
228.00525879859924,2.2842145015126927
228.00625848770142,2.287532655710905
228.00625848770142,2.29148054401373
228.00726437568665,10.688630642422847
228.00726437568665,10.725200167134552
228.0082573890686,10.76184277116381
228.0082573890686,10.798728548277424
228.00925970077515,10.835607472225629
228.00925970077515,10.872549733934152
228.01025891304016,10.909368043185944
228.01025891304016,10.9458056345931
228.01125836372375,10.98177735578109
228.01125836372375,11.017124049290686
228.01225781440735,11.051580568063812
228.01225781440735,11.084979816201859
228.01325798034668,11.1171390954734
228.01325798034668,11.147905695211664
228.01325798034668,11.1771603095703
228.01425766944885,11.20483227204958
228.01425766944885,11.23091379523474
228.01425766944885,11.255441912586422
228.01525807380676,11.278478400849599
228.01525807380676,11.300107163922265
228.01625847816467,11.320429879462694
228.01625847816467,11.33954992040056
228.01625847816467,11.357584796039982
228.0172598361969,11.374655858454345
228.0172598361969,11.390886870857583
228.0182580947876,11.406385718746368
228.0182580947876,11.421273564512273
228.01925826072693,11.435646211748164
228.01925826072693,11.449591021474166
228.01925826072693,11.463191535881437
228.02025818824768,11.47654042518354
228.02025818824768,11.489723491147865
228.0212676525116,11.50279969122371
228.0212676525116,11.51580915015986
228.02225947380066,11.528806995098119
228.02225947380066,11.541792280949089
228.0232594013214,11.554805458850353
228.0242612361908,11.567906527468633
228.0242612361908,11.581135593844923
228.02525806427002,11.59446647501004
