Timestamp,Breath Rate
182.32311010360718,6.006604286513789
182.32511019706726,5.993177879343972
182.32511019706726,5.979568583240899
182.32610940933228,5.965909958877078
182.32610940933228,5.952741070375135
182.32717490196228,5.939823928776402
182.3281102180481,5.927146608062349
182.32910990715027,5.914426526203071
182.32910990715027,5.901663452653497
182.33012080192566,5.8890327870975225
182.33111000061035,5.876647197248829
182.33211088180542,5.864556689429812
182.3331174850464,5.8382383448383965
182.33410906791687,5.80305920106671
182.33410906791687,5.771085870855381
182.33511424064636,5.74127342744232
182.33611798286438,5.71309815654192
182.33711624145508,5.68672861320399
182.33711624145508,5.662118209561491
182.33810997009277,5.639275227822175
182.34011554718018,5.618138889043173
182.34111332893372,5.598642183730733
182.34210896492004,5.5806052785022935
182.3431100845337,5.563533386024427
182.34410977363586,5.547103640716759
182.34511065483093,5.531555028028829
182.3461103439331,5.516870376602365
182.34711050987244,5.503462426319833
182.3481101989746,5.4915957600503145
182.3481101989746,5.481136265519495
182.34911012649536,5.471810464793288
182.35011196136475,5.463312179154619
182.35110998153687,5.455507948624174
182.35110998153687,5.4482751445327775
182.35211038589478,5.441908840706452
182.35311222076416,5.43652507228367
182.35411548614502,5.4320911752162075
182.3551115989685,5.4283182684634195
182.356112241745,5.425398286632861
182.35711002349854,5.422852353243424
182.3581097126007,5.4206816995728
182.3581097126007,5.41918884944886
182.3591091632843,5.418402070811348
182.36111283302307,5.418122713812412
182.36111283302307,5.418428974381225
182.3621768951416,5.419000036132365
182.3631100654602,5.41993874612107
182.36411046981812,5.421414398142165
182.3651101589203,5.423419901684902
182.3661105632782,5.427221345517216
182.3665235042572,5.43221738226438
182.36753010749817,5.437420523125509
182.3685324192047,5.443799604634239
182.36954808235168,5.451175297152444
182.36954808235168,5.459410753049678
182.37060165405273,5.468242795625972
182.3716127872467,5.477278305914652
182.37294578552246,5.4864805598800785
182.3739528656006,5.496273641015372
182.3739528656006,5.506553570661606
182.3749759197235,5.51730487924029
182.37602162361145,5.528555242987839
182.37602162361145,5.540333923852496
182.37795281410217,5.552626949259059
182.37795281410217,5.565281771319741
182.37895274162292,5.578130741851351
182.37995409965515,5.591119418250766
182.38103604316711,5.604124512883467
182.3820445537567,5.617115776472566
182.38305807113647,5.630048948591437
182.38404440879822,5.642889638943764
182.3850429058075,5.655626925228095
182.38604378700256,5.668319826578496
182.38604378700256,5.680935728599158
182.38690614700317,5.6934930476641705
182.38796973228455,5.705915966240325
182.3889126777649,5.718071145429934
182.38991451263428,5.729908925780365
182.38991451263428,5.741402922377902
182.3909125328064,5.752671343951132
182.39191889762878,5.763765807711108
182.39191889762878,5.774781718835136
182.39291214942932,5.78578753102519
182.39391231536865,5.796850436721545
182.39491248130798,5.808044074964124
188.00437474250793,5.81946677520198
188.00529837608337,5.831168316635383
188.0062985420227,5.84322460144702
188.00730085372925,5.855628792130479
188.00829815864563,5.864932955573145
188.0093011856079,5.873115674609917
188.01134586334229,5.881614988247247
188.0122992992401,5.890449935924425
188.01278448104858,5.899554231649737
188.01379656791687,5.908765422596175
188.01579570770264,5.918014186491346
188.01579570770264,5.927261241184034
188.01679611206055,5.93650536103611
188.01779460906982,5.9458321629990225
188.01979565620422,5.955307094074298
188.01979565620422,5.964971274422324
188.0218381881714,5.974844565462104
188.0218381881714,5.984963777953745
188.022794008255,5.995363750214211
188.02386569976807,6.006074157628262
188.02479553222656,6.0171429693017835
188.0258400440216,6.028581164455774
188.02685236930847,6.040408963344084
188.02779388427734,6.052620739480487
188.02879190444946,6.06519383069073
188.02979230880737,6.0781152175435675
188.02979230880737,6.09133235485332
188.03079175949097,6.104840574964918
188.03179335594177,6.118598054561785
188.0357985496521,6.132592871094613
188.0387933254242,6.14680433078704
188.03979444503784,6.1611906574856
188.0407955646515,6.175705008074319
188.04379534721375,6.1903378721173725
188.046795129776,6.205041575508223
188.0487937927246,6.219719749340811
188.0487937927246,6.23435468426806
188.05182099342346,6.248885865787866
188.05279564857483,6.263306078541192
188.05379939079285,6.2776384275561234
188.0547959804535,6.291888344343399
188.05579495429993,6.306029007254753
188.05780577659607,6.320087717630921
188.0587944984436,6.334035254281406
188.05979466438293,6.347992007533968
188.06179523468018,6.361929141652723
188.0627954006195,6.3758310692552715
188.06480145454407,6.38964964484664
188.06579446792603,6.403416601982906
188.06679701805115,6.417216129398962
188.0677981376648,6.430943708302322
188.0697946548462,6.4445855775553795
188.07280278205872,6.458088994393569
188.0738022327423,6.4713505157860425
188.07586932182312,6.48447185599902
188.07688927650452,6.497459231055018
188.07895064353943,6.510386555295407
188.07979273796082,6.523221294114796
188.08085989952087,6.535963281883847
188.08085989952087,6.548626933815965
188.08179450035095,6.561168091806197
188.0838007926941,6.573602648723996
188.0858006477356,6.585991776235512
188.08780360221863,6.5983801615184
188.08979535102844,6.610804774996105
188.09179973602295,6.6231874106049204
188.09380531311035,6.635528735466829
188.09480786323547,6.647752602430317
188.0968005657196,6.659845243735853
188.09979939460754,6.671856036508246
188.09979939460754,6.683866630935747
188.10079836845398,6.695669408778274
188.10179162025452,6.707326274037997
188.10279154777527,6.718940646720382
188.10379815101624,6.730247307451442
188.1047978401184,6.741435525232123
188.10579252243042,6.752353905315241
188.10779762268066,6.763176400854437
188.10879826545715,6.773874621741828
188.10979843139648,6.784523658461471
188.11079382896423,6.795142353644163
188.111802816391,6.805862695930965
188.11379861831665,6.816634946327931
188.11579823493958,6.828034160429817
188.1177978515625,6.839944204727536
188.11879801750183,6.852204988992437
188.11979794502258,6.864570973174382
188.1217978000641,6.875776094185915
188.12303376197815,6.886893088121593
188.12407326698303,6.8984980806806435
188.12507438659668,6.909158865617829
188.12607407569885,6.920094816858195
188.12707376480103,6.931855928422923
188.12816786766052,6.944478487943897
188.12907314300537,6.956662989562857
188.13107347488403,6.968516722819201
188.1321783065796,6.980713719141656
188.13316869735718,6.993313924571966
193.70596289634705,7.00624398669247
193.70695877075195,7.019880672926815
193.70795893669128,7.034508470726956
193.7089602947235,7.049744865389276
193.70994663238525,7.064925163040011
193.71104407310486,7.079419104665632
193.7120418548584,7.094154655323153
193.71312308311462,7.110831430325012
193.7141978740692,7.1295308382645155
193.7152075767517,7.148945369394939
193.7162058353424,7.168798137396542
193.7162058353424,7.1891487117994295
193.71720623970032,7.210541236999122
193.71820783615112,7.23242764895115
193.7192084789276,7.254603402595962
193.7192084789276,7.276855319839682
193.72024083137512,7.29949543077722
193.72120547294617,7.322876248774384
193.72220635414124,7.346777731497622
193.72220635414124,7.370764228663176
193.72321915626526,7.394354203194766
193.72389602661133,7.417292139282989
193.72490286827087,7.439636336861176
193.72490286827087,7.46198810797991
193.72590494155884,7.484509501327612
193.72691655158997,7.50709207193606
193.72790217399597,7.529566134744794
193.72830152511597,7.552260871144041
193.72941422462463,7.575308478897579
193.73041367530823,7.599430471975987
193.73041367530823,7.623100620213775
193.73185467720032,7.6480431638177135
193.73185467720032,7.675077006819675
193.73286032676697,7.70240728877793
193.73445057868958,7.730949307567626
193.73445057868958,7.757617499886674
193.73603296279907,7.7886930914805
193.73603296279907,7.821460798955729
193.73755073547363,7.85282873455696
193.73856735229492,7.883316098813494
193.73856735229492,7.917420058220341
193.74012517929077,7.954265575481558
193.74012517929077,7.994228972133827
193.74113035202026,8.038132486343331
193.74232077598572,8.084020530071234
193.74332332611084,8.139644351816544
193.7438666820526,8.199761885914592
193.74495196342468,8.224827749808574
193.74495196342468,8.24951949194049
193.7469515800476,8.275297912353496
193.7469515800476,8.300756460247758
193.74796080589294,8.325605877948796
193.74895119667053,8.35013593924617
193.74995136260986,8.373997715079529
193.74995136260986,8.397588379527544
193.75095677375793,8.419220933631484
193.75195288658142,8.43892450301456
193.75195288658142,8.457285160531956
193.75295639038086,8.474543482503961
193.75395345687866,8.491760623166867
193.755952835083,8.509072332880233
193.755952835083,8.526422343246477
193.75703692436218,8.543686596464452
193.75795125961304,8.559615264046641
193.75895237922668,8.573688732080589
193.7599515914917,8.585680257182997
193.76195311546326,8.599235831327995
193.76295566558838,8.613561334827082
193.76395344734192,8.626804567338738
193.76495122909546,8.639333666591433
193.7659523487091,8.652170771777245
193.76795196533203,8.66337941620622
193.76895308494568,8.674439545087115
193.76895308494568,8.685354676981513
193.77023458480835,8.69591127064332
193.77224016189575,8.706368514400857
193.77224016189575,8.717885971381474
193.77324080467224,8.731005458776602
193.7742817401886,8.74458993828733
193.77624607086182,8.757690417310936
193.77724289894104,8.771710225899838
193.7782428264618,8.786083952463288
193.77924227714539,8.80060093019973
193.7803361415863,8.815067472079832
193.78124570846558,8.828551615944107
193.78224277496338,8.84206131884216
193.7832419872284,8.85798720937531
193.78424668312073,8.874368304223278
193.78528499603271,8.889009734623059
193.7872405052185,8.90366498667148
193.78824186325073,8.918981967170915
193.78924202919006,8.934077457166271
193.7902479171753,8.948062211261515
193.7902479171753,8.961400871061404
193.79257321357727,8.974211499538313
193.7935802936554,8.985803042979455
193.7935802936554,8.996813114730328
193.79457807540894,9.007145107421433
199.39834189414978,9.016769291299154
199.3993422985077,9.025215224128308
199.40034198760986,9.033900360133082
199.40134167671204,9.042927841897676
199.40284895896912,9.05162532599411
199.40385842323303,9.059429736854284
199.404855966568,9.066160611084412
199.40585565567017,9.072850806427121
199.40685725212097,9.07824446792687
199.4078562259674,9.08343308572654
199.40892624855042,9.088237731940701
199.40985870361328,9.092647112668985
199.41085720062256,9.09638669228193
199.41085720062256,9.098971734329353
199.4118595123291,9.100602809850395
199.4118595123291,9.101159161895154
199.4128544330597,9.101089361368368
199.41385769844055,9.100468922187032
199.41385769844055,9.098998209252578
199.41485810279846,9.096842255611278
199.41685962677002,9.09352695414097
199.41685962677002,9.088587709603393
199.41785526275635,9.08268777457024
199.41785526275635,9.076394718916804
199.4193618297577,9.069138364616585
199.42061972618103,9.060802181288084
199.4231960773468,9.051852627764076
199.42370414733887,9.041288798027203
199.42572283744812,9.029219286058257
199.4268033504486,9.015531267871348
199.4283947944641,8.999835587330704
199.42940306663513,8.981867819677644
199.4304723739624,8.96096747234341
199.43247318267822,8.935987441318051
199.4334728717804,8.906408969640449
199.434472322464,8.871245946744684
199.43547463417053,8.829287490958475
199.43647384643555,8.777929115010092
199.4374716281891,8.712604679173081
199.43847274780273,8.626888520586373
199.43847274780273,8.511819161898702
199.4404742717743,8.348440338067173
199.4404742717743,8.173791601666855
199.44147396087646,8.097835245831588
199.44250178337097,8.026307843669242
199.44347190856934,7.959243818766689
199.44453978538513,7.89607962216162
199.44647192955017,7.836674263756178
199.44755125045776,7.780533823227631
199.4484724998474,7.72713468210317
199.449471950531,7.676294905864975
199.449471950531,7.627879812081886
199.4506175518036,7.581738809218668
199.4516363143921,7.53784725964164
199.45347142219543,7.496092139166632
199.45456790924072,7.4562249574275405
199.45647144317627,7.418381981980629
199.45747351646423,7.382465240990314
199.45852637290955,7.348468371280867
199.46147322654724,7.316383134969799
199.46346879005432,7.285889728858171
199.46446895599365,7.2568630014489095
199.46546983718872,7.229180257959776
199.46947932243347,7.201978119660185
199.47047305107117,7.176304681919027
199.47255730628967,7.151979611744275
199.47347497940063,7.1284554123871136
199.47546982765198,7.105476266035022
199.47646975517273,7.082905558959418
199.477477312088,7.060384320665973
199.4784700870514,7.038464391316836
199.4794774055481,7.017630677207604
199.48047709465027,6.996381727952421
199.48146963119507,6.97539780676341
199.48247003555298,6.954129149035831
199.48447012901306,6.93286248228223
199.48447012901306,6.912585077857559
199.48548316955566,6.892550052175973
199.48648500442505,6.872310191546578
199.48747849464417,6.852317461483836
199.48847937583923,6.832324723621153
199.4894711971283,6.812401693195628
199.49047112464905,6.793436692345081
199.49147200584412,6.774424698876345
199.49247121810913,6.754759389383132
199.49318671226501,6.735147076903878
199.49530935287476,6.715657553527719
199.49530935287476,6.696299635523285
199.49719715118408,6.676910227920095
199.498197555542,6.657549172181308
199.49919819831848,6.638139297803529
199.5002691745758,6.618670863616133
199.50119543075562,6.599180032334616
199.502197265625,6.579784463319854
199.50319695472717,6.560406838793027
199.50419735908508,6.541329130513912
199.50524711608887,6.522722178641458
199.5062484741211,6.503952337974655
205.09953498840332,6.484761882538679
205.10158562660217,6.4647788247884925
205.10200715065002,6.44464318492732
205.10301756858826,6.424167193062961
205.10403203964233,6.403618880944232
205.10502123832703,6.383117325051467
205.1060185432434,6.362740687375451
205.10701823234558,6.341925246843637
205.1080186367035,6.32088234362249
205.10901808738708,6.299223513620773
205.11101698875427,6.276985788655536
205.11202144622803,6.255713285749139
205.11402297019958,6.2350200683699
205.11501717567444,6.213442627672344
205.11501717567444,6.191088675327105
205.11611604690552,6.1696070869672095
205.1170597076416,6.148843134025515
205.11807107925415,6.128217766762575
205.11907172203064,6.107095473571922
205.12012386322021,6.085678793208267
205.12012386322021,6.064015249081878
205.1210720539093,6.042001838328848
205.1220724582672,6.020051288532855
205.1220724582672,5.998381243686183
205.12307405471802,5.977022705894603
205.1240816116333,5.955738772029199
205.12507033348083,5.93451734086921
205.12507033348083,5.913116676602596
205.12607097625732,5.891678757628805
205.1270716190338,5.870069085001639
205.12807178497314,5.820886473999795
205.12869215011597,5.753757391761966
205.12969970703125,5.696136609184234
205.13069701194763,5.6459998282815835
205.13170266151428,5.601817434358958
205.1326982975006,5.562544548624312
205.1326982975006,5.527859687266843
205.1336967945099,5.496634616082336
205.13469767570496,5.468538379362126
205.13569736480713,5.4431889868693615
205.13569736480713,5.420074956279436
205.1366982460022,5.399043427593649
205.13769793510437,5.37982462827909
205.13870000839233,5.362085199675008
205.13969826698303,5.345608713009178
205.14069938659668,5.330436994846862
205.14069938659668,5.316433756296046
205.14169716835022,5.303454891541252
205.14269733428955,5.291367974422243
205.14370036125183,5.2798646384816434
205.1447103023529,5.269127291035275
205.1447103023529,5.259106050340192
205.14571738243103,5.249707691492431
205.14669847488403,5.240717231423029
205.1477084159851,5.232239815218707
205.14869713783264,5.22423163946099
205.14940547943115,5.216627207092759
205.15141344070435,5.209395935013141
205.152423620224,5.202441534829413
205.152423620224,5.195763216719054
205.15341019630432,5.189444229269323
205.15441012382507,5.183347484998163
205.15579748153687,5.177452889790026
205.15747356414795,5.171615863454933
205.15747356414795,5.165801161671569
205.15925908088684,5.159964987582214
205.16026663780212,5.153950639052147
205.16026663780212,5.147721787426004
205.16153264045715,5.141282003574868
205.16153264045715,5.134611194613954
205.16474533081055,5.127828082423171
205.16474533081055,5.120986962614861
205.16589641571045,5.114066735616314
205.1677532196045,5.107210515771835
205.1687536239624,5.100509368864457
205.16975283622742,5.094163238825642
205.17075395584106,5.088196264583588
205.17175245285034,5.081944929170548
205.172753572464,5.075300804605458
205.1737539768219,5.068774515016984
205.17475199699402,5.062640771522893
205.17575216293335,5.056985367037911
205.17675304412842,5.051645356876959
205.1777753829956,5.046573310154963
205.17875242233276,5.041732758662253
205.17981910705566,5.0370297666243165
205.18075299263,5.032437522670291
205.18175625801086,5.027979456635846
205.1827540397644,5.023776835377307
205.1827540397644,5.019766373396057
205.18475341796875,5.015853948251015
205.18475341796875,5.011944507717138
205.18575191497803,5.008046952086632
205.1867516040802,5.004161637401157
205.1867516040802,5.000003931403338
205.18775343894958,4.995508726637199
205.18876361846924,4.990845951181841
210.7988088130951,4.986214553847485
210.79973340034485,4.9817510412565476
210.8007321357727,4.977461779313173
210.8007321357727,4.973296761366116
210.80180668830872,4.969231120586078
210.80286359786987,4.965200363600534
210.80380821228027,4.961171120110032
210.8048174381256,4.957126238538901
210.80581831932068,4.953119680000235
210.8068175315857,4.949115218703431
210.80781722068787,4.945081643904509
210.80881667137146,4.941068662218923
210.80981731414795,4.937110001567105
210.80981731414795,4.933176757420156
210.81082820892334,4.929237086285379
210.81181693077087,4.925242126031012
210.8128161430359,4.921273597952018
210.8138370513916,4.917376900690406
210.81481671333313,4.913538941333264
210.81481671333313,4.909656618917056
210.81581664085388,4.905743872206853
210.8168158531189,4.901835680537891
210.81781721115112,4.897993702671838
210.81881618499756,4.894224817523559
210.81881618499756,4.890517396853553
210.8198163509369,4.886892604225266
210.82081651687622,4.883318514508211
210.82181668281555,4.879811283914869
210.8228154182434,4.87632080151833
210.8238275051117,4.872890013696312
210.8248164653778,4.869557129796455
210.82581782341003,4.866349145746478
210.82682347297668,4.863146568587162
210.82781839370728,4.859921129749234
210.82882165908813,4.856669713266335
210.82985758781433,4.853445249233362
210.83081650733948,4.850168742908194
210.83141493797302,4.846764412318641
210.83141493797302,4.8432494791237435
210.83346366882324,4.83961464392371
210.83446168899536,4.835909816307383
210.83446168899536,4.8321175774858665
210.83547115325928,4.828226563809978
210.83660411834717,4.82421210704693
210.83746814727783,4.820043167872377
210.83746814727783,4.815694892448177
210.83853244781494,4.811157171749243
210.8394615650177,4.806467425193283
210.8404622077942,4.801625566835124
210.84095096588135,4.7966584649995925
210.84196043014526,4.791551237033409
210.84295845031738,4.786306558875034
210.8439610004425,4.780987140024367
210.84495639801025,4.775554471985053
210.84595823287964,4.770051072212274
210.84696102142334,4.764499198388497
210.84803295135498,4.758879423837707
210.84895634651184,4.753208214034734
210.85002255439758,4.747500345960766
210.85002255439758,4.741788323863211
210.85195970535278,4.736075100728416
210.85195970535278,4.73037009296227
210.8529567718506,4.724709329216677
210.8539581298828,4.719072344879401
210.8539581298828,4.713477259298962
210.85595893859863,4.707932857073582
210.85595893859863,4.702433975150974
210.85695624351501,4.696994171583856
210.85759043693542,4.691587962283931
210.8590042591095,4.686217065514109
210.86001205444336,4.6808769827472085
210.86101031303406,4.675559732323908
210.86101031303406,4.670268048977162
210.86202001571655,4.664996169557762
210.86304473876953,4.659753613079391
210.86360502243042,4.654550581949116
210.86468625068665,4.6493964209784515
210.86561632156372,4.644289565381673
210.86662006378174,4.639231194521634
210.86761856079102,4.634216943361144
210.86861848831177,4.629272480846159
210.86861848831177,4.6243905818310225
210.86961603164673,4.619569816484184
210.87061738967896,4.614835648685886
210.87161707878113,4.610172423142945
210.8726212978363,4.605571512052504
210.87369513511658,4.601035704850914
210.87369513511658,4.596577327716233
210.87461733818054,4.5922046635540745
210.8756227493286,4.587900715667918
210.87661623954773,4.5836629420760335
210.87764167785645,4.579485003525956
210.87862825393677,4.575346996170343
210.87971377372742,4.571244244649077
210.87971377372742,4.567198884234678
210.88077306747437,4.563199973864317
210.88161706924438,4.559245874965026
210.8827347755432,4.555325595533934
216.49186420440674,4.551441388471491
216.49386501312256,4.547595920799086
216.49486446380615,4.54379347292309
216.49486446380615,4.540023646265207
216.49586415290833,4.536282496198772
216.49686527252197,4.532556791094493
216.49686527252197,4.528860956599335
216.49786353111267,4.525211915586653
216.50086569786072,4.521627333508071
216.50086569786072,4.518114753061324
216.50186491012573,4.514658222844202
216.50286555290222,4.51123424962445
216.50386834144592,4.507835317218857
216.50486493110657,4.504445735620118
216.50486493110657,4.501059888009794
216.50686502456665,4.4976609498732
216.50686502456665,4.49425459576017
216.50786471366882,4.490830093597504
216.50886607170105,4.487384733121365
216.50986576080322,4.483929232116163
216.51086592674255,4.480474451365236
216.51086592674255,4.477051952685881
216.51186537742615,4.473662347742094
216.51286554336548,4.4703328517174965
216.51486611366272,4.46707942518394
216.51586484909058,4.463925390712604
216.51586484909058,4.460910796941101
216.51790070533752,4.458068599548916
216.51790070533752,4.45548303605027
216.5188901424408,4.453199170565372
216.51986503601074,4.451232594104931
216.52086782455444,4.449613028626304
216.52186703681946,4.44837273783068
216.5228714942932,4.4475420347148145
216.52338242530823,4.447105081670806
216.52338242530823,4.447024086244498
216.52489924430847,4.447262510392508
216.52590918540955,4.447790472269428
216.52690649032593,4.448596931409138
216.52790570259094,4.449661426635436
216.52790570259094,4.450965488796179
216.52890801429749,4.452504867235397
216.52990698814392,4.454270801852347
216.5309054851532,4.45626302406893
216.5309054851532,4.4584687828822505
216.5319049358368,4.460883179608286
216.5329258441925,4.463449270042078
216.53331804275513,4.466153397563463
216.5344796180725,4.4690329121047885
216.5355339050293,4.472031278112111
216.5355339050293,4.475018935524531
216.5365288257599,4.478057926634839
216.53747606277466,4.481225205627521
216.538476228714,4.484339072199103
216.53947615623474,4.487285684388164
216.5404772758484,4.490047757831034
216.5404772758484,4.492802660694206
216.5414969921112,4.495431019738574
216.54247879981995,4.497690293930733
216.5434765815735,4.500142523883363
216.54479432106018,4.502272782179023
216.54479432106018,4.504296667748685
216.54580068588257,4.506086816979445
216.54680132865906,4.50733766084584
216.54780077934265,4.508312720123369
216.54880142211914,4.509046749185933
216.54880142211914,4.509774818691935
216.54980182647705,4.510664225744771
216.5508029460907,4.51157614902362
216.5518021583557,4.51236759338916
216.552800655365,4.51360513866023
216.55297946929932,4.514809094331589
216.55410528182983,4.516151271710554
216.55612182617188,4.516392416065951
216.55612182617188,4.516643458754154
216.55723810195923,4.517009927090127
216.5581192970276,4.517121692136888
216.56011939048767,4.516905338653968
216.56112456321716,4.5165059219587596
216.56155037879944,4.515700089074022
216.56255745887756,4.5148489342827895
216.56355714797974,4.513042558110285
216.56455731391907,4.511576647528234
216.56555700302124,4.508890204965548
216.56555700302124,4.506157677798761
216.56660056114197,4.504103322207546
216.56760692596436,4.502144953657986
216.56860947608948,4.500175710176075
216.56960725784302,4.498433931267179
216.56960725784302,4.497322716211807
216.57060599327087,4.49646201997882
216.57160663604736,4.494989424970852
216.57260656356812,4.4940889407878615
216.57360792160034,4.494162322650784
216.57360792160034,4.495285018378972
216.57460594177246,4.495521172730703
216.57587361335754,4.497141878437022
216.57587361335754,4.49865848509464
222.1861503124237,4.500004789461808
222.18826866149902,4.502069323762044
222.18826866149902,4.502479264134556
222.18915033340454,4.503733722011633
222.19015073776245,4.505108239239044
222.19015073776245,4.506841217470756
222.1911551952362,4.508557039328623
222.1921513080597,4.512465498592153
222.1921513080597,4.515758495709195
222.1931791305542,4.5184218739293
222.1931791305542,4.5217749000362275
222.19415283203125,4.525679762999543
222.19515109062195,4.527753781266326
222.19618225097656,4.528104860664279
222.19618225097656,4.528796617540651
222.1971640586853,4.5302730958933966
222.19815373420715,4.531814734161192
222.19915318489075,4.532254813973055
222.2001519203186,4.532718593599707
222.2001519203186,4.53241177420308
222.2011525630951,4.534849764025863
222.20215487480164,4.538524012933603
222.20315217971802,4.540979598716422
222.20315217971802,4.544119144382806
222.20416688919067,4.546569670791993
222.2051544189453,4.549981717141572
222.2061517238617,4.552092686194537
222.20715284347534,4.55401770275595
222.20715284347534,4.556588406733181
222.208153963089,4.558603659606373
222.20918774604797,4.5620779011899195
222.2101514339447,4.56483297632265
222.2101514339447,4.5676212047351274
222.2111530303955,4.569748325133329
222.21215629577637,4.572361852022456
222.21315264701843,4.575551311454282
222.21315264701843,4.578301821477385
222.21415543556213,4.581279153521994
222.21515202522278,4.58351181166651
222.21615266799927,4.586450194653559
222.2171540260315,4.588407710450115
222.21821355819702,4.59079563301957
222.21821355819702,4.593438932973519
222.2191562652588,4.593804060487631
222.22016596794128,4.594705776195066
222.2211582660675,4.594640152723583
222.22215104103088,4.594401596631106
222.22328162193298,4.5963121866486185
222.22415709495544,4.598444771424357
222.22515416145325,4.599313125039523
222.22615265846252,4.600316518545885
222.22715854644775,4.600889952837816
222.22915649414062,4.602066464842025
222.22915649414062,4.60338900627651
222.2301540374756,4.603843881476557
222.2311749458313,4.604696409986366
222.23215293884277,4.605938949369331
222.23315453529358,4.606189592250044
222.23415231704712,4.606779776688022
222.23524165153503,4.607333197143493
222.23615336418152,4.609594027956868
222.2372386455536,4.612581287350423
222.239155292511,4.614793137667352
222.24015164375305,4.617539940577422
222.24115800857544,4.620454104553977
222.24215364456177,4.623374663683436
222.24328446388245,4.6255364751516765
222.2451629638672,4.6280716068878816
222.2451629638672,4.631818680661676
222.24615907669067,4.634855722019448
222.2471616268158,4.637475537747172
222.2481598854065,4.6397930124250815
222.24915957450867,4.641595740706191
222.25015902519226,4.642684743985118
222.25115942955017,4.642678825682558
222.25216555595398,4.642345147972185
222.2531611919403,4.640799482518629
222.254159450531,4.639258318234306
222.25515937805176,4.637640018840517
222.25615859031677,4.63603901749845
222.25867247581482,4.634486897505415
222.2596743106842,4.632449915028535
222.26068115234375,4.63022857530201
222.26168513298035,4.627679485718522
222.26268124580383,4.624925800780587
222.26368260383606,4.622404167334461
222.26568126678467,4.620165438806938
222.266681432724,4.618676436206531
222.26769304275513,4.618388270208995
222.26869797706604,4.620431531380193
222.26968002319336,4.624198435744998
222.27068662643433,4.629126349954748
222.27169561386108,4.634858828600861
222.27368187904358,4.641331109863127
222.2746798992157,4.648711752966668
222.27580189704895,4.656692397107875
222.27680921554565,4.6648199683776355
222.2778091430664,4.6731353573065855
227.89522504806519,4.6815753769306285
227.89630937576294,4.690302288347676
227.89630937576294,4.699321188599887
227.89722967147827,4.708283089599741
227.89822268486023,4.717237528398494
227.8992235660553,4.726123383745627
227.8992235660553,4.734774152377552
227.9002230167389,4.743105669182579
227.9012234210968,4.751382773970492
227.9012234210968,4.7597637319734885
227.90222263336182,4.767623953145604
227.90322160720825,4.775327820904774
227.90322160720825,4.783348677210058
227.90422248840332,4.7912258387522675
227.9052233695984,4.798695184747158
227.9052233695984,4.805745104515662
227.90623259544373,4.813004755499836
227.90623259544373,4.820448403580764
227.90722227096558,4.828027390433721
227.90822386741638,4.83550098285269
227.90922284126282,4.84292112690894
227.90922284126282,4.850219456547148
227.91022372245789,4.857504119410581
227.91122245788574,4.865115289454389
227.91222476959229,4.872599241890383
227.9132227897644,4.8792488141633585
227.91422510147095,4.886029225898911
227.91422510147095,4.893351148039288
227.91522526741028,4.900831374097576
227.9162220954895,4.9087622289825195
227.91722559928894,4.916443343729796
227.91824197769165,4.923778918814938
227.91923093795776,4.930413033211689
227.91923093795776,4.9372667170670415
227.92022371292114,4.9445207137958995
227.92122197151184,4.952236482120105
227.92224550247192,4.96042565145256
227.92224550247192,4.968946494325005
227.92322707176208,4.977751139535032
227.92422676086426,4.98664842522764
227.92527627944946,4.995903256778231
227.92622303962708,5.005430065590991
227.92722249031067,5.015189079216749
227.92823147773743,5.025119429385278
227.92922401428223,5.035369021980741
227.9302237033844,5.046103735031012
227.93122458457947,5.057415160003596
227.93222403526306,5.0689567535736515
227.9332287311554,5.080835780154399
227.93400192260742,5.093568221647205
227.93500924110413,5.105890242240372
227.93500924110413,5.117984748637988
227.93604278564453,5.130743816400629
227.9373118877411,5.144278963343435
227.9373118877411,5.157667501559414
227.93831872940063,5.172152548551784
227.93933057785034,5.185847458791308
227.93933057785034,5.200439796453452
227.93933057785034,5.214181005673356
227.9410846233368,5.228075586261569
227.94209814071655,5.242246241478813
227.94326376914978,5.257241983973038
227.944269657135,5.272169563455195
227.94627213478088,5.287574168208044
227.94767951965332,5.303684692510851
227.94767951965332,5.319835504432057
227.94868564605713,5.335819771197954
227.94968700408936,5.353728441121575
227.9506871700287,5.3711582024008875
227.9517810344696,5.388030370806911
227.95271706581116,5.407742980307708
227.9536874294281,5.428079860331609
227.95470881462097,5.448564956855738
227.95568776130676,5.469105077502358
227.95671796798706,5.489794548752223
227.95769906044006,5.5100507343291945
227.95869278907776,5.5310174817997835
227.95968747138977,5.5518478456704825
227.96068572998047,5.571985736739958
227.9614977836609,5.592120309605913
227.96256256103516,5.613324854640966
227.96355867385864,5.635328095022987
227.96455669403076,5.658604700443207
227.9656434059143,5.680985344680384
227.9665629863739,5.703657612878907
227.96755695343018,5.726383793167379
227.96871376037598,5.749511828263078
227.96955752372742,5.771930801794458
227.97056341171265,5.792929470092699
227.97156262397766,5.813682627396828
227.97256922721863,5.833836354256101
227.97369194030762,5.85358709308015
227.97369194030762,5.8759401113156144
227.9751431941986,5.899739901905736
227.97615671157837,5.923812993322792
227.97715711593628,5.946296278418386
227.9778492450714,5.968151901132307
227.9778492450714,5.988606214909774
233.586585521698,6.009387108843974
233.58758640289307,6.030255547215112
233.5885932445526,6.051365098040115
