Timestamp,Breath Rate
182.37083435058594,8.933022536529698
182.37083435058594,8.93683203642936
182.3718340396881,8.94040162444163
182.3718340396881,8.943859374071561
182.3718340396881,8.947134650051572
182.37283515930176,8.950306828918205
182.37283515930176,8.953174223387176
182.37383460998535,8.955978995504339
182.37383460998535,8.958740178928842
182.37483429908752,8.961357025134237
182.37483429908752,8.963840422202624
182.37483429908752,8.966318036836427
182.37583422660828,8.968797761134851
182.37583422660828,8.971252190340287
182.37683415412903,8.973566070216062
182.37683415412903,8.975780919269788
182.37783455848694,8.97789163780201
182.37783455848694,8.979959556987945
182.3788342475891,8.981934549070374
182.3788342475891,8.983860940111974
182.3798336982727,8.985798616870644
182.3798336982727,8.987772843853282
182.3798336982727,8.98962049181682
182.38083410263062,8.991636198108024
182.38083410263062,8.993565460848721
182.38183403015137,8.994964631376218
182.38183403015137,8.996064541325696
182.38283443450928,8.997442973200704
182.38283443450928,8.998909283395935
182.38283443450928,9.000506261067041
182.38283443450928,9.001850759946873
182.38383316993713,9.003010186448938
182.38383316993713,9.003929670273617
182.38383316993713,9.004526238748923
182.38483357429504,9.005115876597158
182.3858346939087,9.005339171729618
182.3858346939087,9.005414300818195
182.3868339061737,9.004880719991696
182.3868339061737,9.004189785133132
182.3868339061737,9.003770827212914
182.38783288002014,9.003599826238867
182.38783288002014,9.00351298429585
182.38783288002014,9.003350123698917
182.38883447647095,9.002939259176893
182.38883447647095,9.001992526378991
182.38983488082886,9.000547025547727
182.38983488082886,8.998487531091454
188.0437376499176,8.996016215448961
188.0437376499176,8.99366548458312
188.04473066329956,8.991138465569424
188.04473066329956,8.988273253621937
188.04573130607605,8.98517515246288
188.04573130607605,8.982184140447576
188.04573130607605,8.979141673491366
188.04573130607605,8.976173724660331
188.04718160629272,8.973216659431028
188.04718160629272,8.970167735496055
188.04718160629272,8.967146930198467
188.04819226264954,8.963926644089346
188.04819226264954,8.960447509341087
188.04819226264954,8.956971806775455
188.04919028282166,8.953415935191565
188.04919028282166,8.949760735537724
188.04919028282166,8.946076001922222
188.0501902103424,8.942173877181903
188.0501902103424,8.938231615497656
188.0501902103424,8.93416587332094
188.0514781475067,8.930411150635896
188.0514781475067,8.9267274180063
188.05248355865479,8.922837452417555
188.05248355865479,8.918633446939566
188.05248355865479,8.914112141281013
188.0534827709198,8.909156144408996
188.0534827709198,8.904136068410748
188.0534827709198,8.898969476615072
188.0544822216034,8.893551712804719
188.0544822216034,8.88787213979285
188.05548334121704,8.882095365315477
188.05548334121704,8.876296715723447
188.05548334121704,8.870477481957229
188.05648279190063,8.864527734289894
188.05648279190063,8.858433895069393
188.05748414993286,8.85224872974993
188.05748414993286,8.845852476201742
188.05748414993286,8.839242375296012
188.0584831237793,8.8324753937158
188.0584831237793,8.825613967166792
188.05948305130005,8.818549091649102
188.05948305130005,8.811429638666674
188.06067895889282,8.80410649061498
188.06067895889282,8.79669515403495
188.06067895889282,8.789143532363562
188.06168508529663,8.781407627219531
188.06168508529663,8.773545516418494
188.06168508529663,8.765554537589093
188.0626835823059,8.757584605323018
188.0626835823059,8.749720556445924
188.06368470191956,8.74184086623725
188.06368470191956,8.733802263867036
188.06468868255615,8.72580038364432
188.06468868255615,8.717727291479576
188.06468868255615,8.709704464299948
188.0656840801239,8.701496730139167
188.0656840801239,8.693002077724895
188.0656840801239,8.684470354585573
188.0666844844818,8.675884607298563
188.0666844844818,8.667213210214088
188.06768441200256,8.65845799674238
188.06868410110474,8.649758695679184
188.06868410110474,8.641060688941359
188.06968426704407,8.632299763967922
188.06968426704407,8.62348897371444
188.06968426704407,8.6143345473749
188.07068467140198,8.604896575609914
188.07068467140198,8.595173054763857
188.07168436050415,8.585063877612404
188.07168436050415,8.574585163577591
188.07168436050415,8.563783588798128
188.07299852371216,8.552671183122
188.07299852371216,8.541238357807101
188.07299852371216,8.529483145398801
188.0740029811859,8.51751122126193
188.0740029811859,8.505414025135444
188.0740029811859,8.493129887598206
188.07500314712524,8.480615099825838
188.07500314712524,8.467809440969484
188.07626843452454,8.454605671282946
188.07626843452454,8.441107130543202
188.0774323940277,8.427251336363875
188.0774323940277,8.413117613130932
188.07844305038452,8.398866270297813
188.07844305038452,8.384522387819159
188.0794427394867,8.370187115732639
188.0794427394867,8.355854310281893
188.0804431438446,8.341410228581276
188.0804431438446,8.326854000368263
188.0804431438446,8.312136420011642
188.08166456222534,8.297166783190306
188.08166456222534,8.281919440327805
188.08166456222534,8.266384059853568
188.082670211792,8.250773042784182
188.082670211792,8.235144595023476
188.082670211792,8.219591901138296
188.0836696624756,8.204131884616002
188.08466982841492,8.190049430635382
193.74987411499023,8.176344220299345
193.7508738040924,8.162817383833621
193.75187397003174,8.149351097771278
193.75187397003174,8.135809113869277
193.75287342071533,8.122237503716581
193.75287342071533,8.10858423256557
193.75287342071533,8.095043647213652
193.75387358665466,8.081473449036109
193.75422048568726,8.067948702152833
193.75522828102112,8.054467097607178
193.75522828102112,8.041175423221638
193.75622820854187,8.028027362982131
193.75622820854187,8.015103937649627
193.75722789764404,8.002178263387862
193.75827646255493,7.989383210829104
193.75827646255493,7.976688750438662
193.75922775268555,7.964037347797169
193.76022839546204,7.9514013141387005
193.76122784614563,7.93869830718523
193.76122784614563,7.925988866740266
193.76222801208496,7.913107110483842
193.76222801208496,7.900286322626345
193.76222801208496,7.887592152297927
193.76422929763794,7.874975078433766
193.76570844650269,7.862489247067379
193.76671361923218,7.850119237818337
193.76671361923218,7.837925810559277
193.76771330833435,7.8257897656088815
193.76871371269226,7.813766000841362
193.76971316337585,7.801818800260175
193.76971316337585,7.789876193504627
193.77075457572937,7.778112581091264
193.77075457572937,7.766456384062006
193.77171277999878,7.7549571173879
193.77271246910095,7.743581650782482
193.77375388145447,7.732401710031908
193.77375388145447,7.721385711814847
193.77375388145447,7.71072503708708
193.7747130393982,7.700344359956583
193.7747130393982,7.690215136585637
193.77571368217468,7.680209814186753
193.7777132987976,7.670343209415286
193.7777132987976,7.660652851455768
193.77871346473694,7.651217691732143
193.77871346473694,7.642054385100759
193.77971386909485,7.633117429547008
193.77971386909485,7.624472823240697
193.78071403503418,7.616043422700919
193.78071403503418,7.607897779025798
193.78171348571777,7.599983461108121
193.78171348571777,7.592270980011688
193.78271317481995,7.5848115118631405
193.78271317481995,7.577511298651038
193.7837142944336,7.570369848446495
193.7847135066986,7.563368731740972
193.7847135066986,7.556506072411056
193.78579807281494,7.549676019194937
193.78579807281494,7.542847233724521
193.7868025302887,7.53606563541586
193.7868025302887,7.529276432847564
193.78780341148376,7.522651681053433
193.78880286216736,7.515955796435656
193.7898027896881,7.509173967458199
193.7898027896881,7.502393550183609
193.79080295562744,7.495742029799763
193.79180312156677,7.489020110382019
193.79280352592468,7.482155625867104
193.7938039302826,7.475210749454296
193.7938039302826,7.468342290691298
193.79480361938477,7.461506451404636
193.79480361938477,7.454630788996305
193.79580283164978,7.447715252810829
193.79580283164978,7.440449933348463
193.7968029975891,7.432576903672679
193.7968029975891,7.424239960046322
193.79780316352844,7.416203479156942
193.79880332946777,7.409032951080304
193.79880332946777,7.401449540945732
193.79970836639404,7.393684456213777
193.79970836639404,7.385780864567879
193.80082178115845,7.378160312716229
193.80183362960815,7.370671860054198
193.8028314113617,7.362590270953064
193.8028314113617,7.353929686628794
193.80383133888245,7.344993237714436
193.80383133888245,7.336590966969122
193.8048300743103,7.327853224527276
193.8048300743103,7.319117412201809
193.80608820915222,7.3106673181485675
193.80608820915222,7.302727862298859
193.8070945739746,7.294678347530712
193.8070945739746,7.287265475571495
193.80809617042542,7.280152721425817
193.80809617042542,7.272963133547405
193.80909276008606,7.265513059850851
193.80909276008606,7.258143734216549
193.8100929260254,7.250685015495394
193.8100929260254,7.243092306972187
199.44707608222961,7.235935291359228
199.44807076454163,7.227632096697759
199.44807076454163,7.218770400828135
199.44906973838806,7.209538491673029
199.45006942749023,7.200164689311621
199.45006942749023,7.190676691573685
199.45106983184814,7.181335683132593
199.45106983184814,7.172094030983174
199.45206928253174,7.162717293710393
199.45206928253174,7.153270533095464
199.45306944847107,7.143873124016437
199.45306944847107,7.134703377136041
199.45306944847107,7.125674648531524
199.45406937599182,7.116586329829419
199.45406937599182,7.107562222808057
199.45506954193115,7.098502726685012
199.45506954193115,7.089450457154623
199.45606970787048,7.0805078737085605
199.45606970787048,7.071584022616523
199.45713090896606,7.062713526463253
199.45713090896606,7.053946955480381
199.45813536643982,7.045246127860681
199.45813536643982,7.036553010205596
199.45885467529297,7.02774175358185
199.45885467529297,7.018820188414614
199.45885467529297,7.009839028951507
199.45985984802246,7.000944479930169
199.45985984802246,6.992015999524913
199.4608600139618,6.982868587344055
199.4608600139618,6.973502894683404
199.4618604183197,6.964051909060214
199.4618604183197,6.95465632724455
199.4618604183197,6.945048798242586
199.4618604183197,6.935092577533925
199.4632968902588,6.924689027696767
199.4632968902588,6.913783225144215
199.46430134773254,6.902260475265704
199.46430134773254,6.8900629915049505
199.46430134773254,6.877131465937556
199.46530103683472,6.863494534780446
199.46530103683472,6.849037606613971
199.46630263328552,6.833683395655736
199.46630263328552,6.817382998171038
199.46630263328552,6.800112694216115
199.46630263328552,6.781828313457564
199.4673011302948,6.762513752071174
199.4673011302948,6.7420451706445865
199.4673011302948,6.720271304662691
199.46830129623413,6.697187287887543
199.46830129623413,6.672791433246812
199.4693021774292,6.647247385882064
199.4693021774292,6.620542113517384
199.4703016281128,6.592680064288826
199.4703016281128,6.563557695479954
199.4703016281128,6.533110750084356
199.47130131721497,6.5013481362705345
199.47130131721497,6.468326971378109
199.47230100631714,6.434118410312692
199.47230100631714,6.398789549908665
199.47230100631714,6.362434438130713
199.4734969139099,6.325108196478742
199.4734969139099,6.2867710988068195
199.4734969139099,6.247637129994537
199.4745011329651,6.207949723948086
199.4745011329651,6.167898226709669
199.47550201416016,6.127667866234998
199.47550201416016,6.087383829392701
199.47550201416016,6.047101796813103
199.47550201416016,6.00682712401705
199.476500749588,5.966504272301151
199.476500749588,5.926066967039396
199.47750163078308,5.885456921467237
199.47750163078308,5.848111668910079
199.47850227355957,5.817581819162571
199.47850227355957,5.78806108749615
199.47950196266174,5.759497926438417
199.47950196266174,5.731819049253198
199.47950196266174,5.704995254138193
199.48050165176392,5.67888594919929
199.48050165176392,5.653336206512217
199.48050165176392,5.6283121709637625
199.4815011024475,5.603766996283807
199.4815011024475,5.579664356410792
199.482501745224,5.5559773088665
199.482501745224,5.532766185793597
199.482501745224,5.510143553609882
199.483500957489,5.488088737025587
199.483500957489,5.466607324534298
199.483500957489,5.445835026802136
199.48450827598572,5.425661572369189
199.4858639240265,5.406041852875909
199.4863691329956,5.3868356378290985
199.4863691329956,5.368019731646759
199.48738408088684,5.3496031073793215
199.48738408088684,5.331540014316075
199.48738408088684,5.313844298960411
199.4883737564087,5.296436104375991
199.4883737564087,5.279341801755397
205.1460418701172,5.262482491263115
205.1460418701172,5.245881001707582
205.1470432281494,5.229506455451384
205.148042678833,5.213445136352204
205.148042678833,5.1976359277788395
205.14904165267944,5.181967640349837
205.14904165267944,5.166389265659091
205.14904165267944,5.150981528931902
205.15004086494446,5.13580129278478
205.15004086494446,5.120871753402711
205.15004086494446,5.106100981920418
205.15104055404663,5.091463260659955
205.15104055404663,5.076340125344542
205.15104055404663,5.061823642373101
205.15204167366028,5.04709639286645
205.15204167366028,5.032425225846868
205.15295958518982,5.017418527023517
205.15295958518982,5.002141726491345
205.15401005744934,4.986647958903808
205.15401005744934,4.970825257764459
205.1550099849701,4.95476651465505
205.1550099849701,4.9389838266126045
205.15600991249084,4.923032386238339
205.15600991249084,4.90652615719987
205.15600991249084,4.8899695132652825
205.15701055526733,4.873327683541762
205.15701055526733,4.856671679663188
205.15804958343506,4.8401355223031475
205.15804958343506,4.8236092486277204
205.15900993347168,4.806110244715298
205.15900993347168,4.788543747974509
205.16001081466675,4.771044586675984
205.16001081466675,4.753188999514725
205.1610095500946,4.735146459418386
205.1610095500946,4.717042033982251
205.16201043128967,4.698739938318359
205.16201043128967,4.680442495032922
205.16301012039185,4.662184050358503
205.16301012039185,4.643950166029567
205.16301012039185,4.626015105894627
205.16424322128296,4.6081621903193
205.1652491092682,4.590013210098965
205.1652491092682,4.5713722783767095
205.16624975204468,4.5525388528744815
205.16624975204468,4.5342957949720475
205.16724920272827,4.5155050347662495
205.16724920272827,4.4966298624112495
205.16824889183044,4.477218513685738
205.16824889183044,4.457851556799757
205.16924786567688,4.438307630542339
205.16924786567688,4.418646584076495
205.17025518417358,4.398870650234871
205.17025518417358,4.378942190375977
205.1712646484375,4.358731118531157
205.1712646484375,4.338062078766216
205.1722481250763,4.317142708400234
205.17324829101562,4.295969287113051
205.17324829101562,4.274842786301651
205.1742479801178,4.2540471864613645
205.1742479801178,4.233430442897619
205.17524766921997,4.2128836523667275
205.17524766921997,4.19248892173675
205.17524766921997,4.172566802520532
205.17624759674072,4.152843828218833
205.17724752426147,4.133395552408094
205.17824792861938,4.114207537660808
205.17824792861938,4.09547797312309
205.17924737930298,4.077181928014414
205.17924737930298,4.059172965111616
205.18024706840515,4.041172877527974
205.1812481880188,4.023393528426124
205.1812481880188,4.0059830668818215
205.1822485923767,3.988860406518807
205.1822485923767,3.9719371892671806
205.18324828147888,3.9552866225077588
205.1842484474182,3.9389094460464817
205.1842484474182,3.9227125084753336
205.1842484474182,3.9065946985489512
205.18653202056885,3.8906439007105447
205.18653202056885,3.874900034210132
205.18753099441528,3.859420686240358
205.18753099441528,3.844086805523717
205.18753099441528,3.828904568105789
205.1885313987732,3.813840411968106
205.1885313987732,3.7989456322884894
205.1896321773529,3.7839554471055825
205.19063687324524,3.7690497115372477
205.19083952903748,3.753991408650387
205.19083952903748,3.7387799656185754
205.19184732437134,3.7235415294405967
205.19184732437134,3.708239344173811
205.19184732437134,3.692865413487084
205.19284844398499,3.6774448439334546
205.19284844398499,3.6619717413931125
205.19384789466858,3.6464321220352507
205.19384789466858,3.630809399945034
205.19486212730408,3.6152401550298996
210.84450817108154,3.599827563864819
210.84450817108154,3.5843944180502403
210.84556698799133,3.5690414997298623
210.84556698799133,3.553928427473749
210.84657168388367,3.539053266387468
210.84657168388367,3.5245243652153024
210.84757137298584,3.496838771262309
210.84757137298584,3.4524185641178953
210.84857034683228,3.414976635796542
210.84857034683228,3.383069913275374
210.84857034683228,3.3557196797684794
210.8495705127716,3.3323948525188407
210.8495705127716,3.3124013016391567
210.8505711555481,3.2951390518806813
210.8505711555481,3.2803594615052503
210.8505711555481,3.267948963428929
210.85157132148743,3.2575302791192193
210.85157132148743,3.2489771112742076
210.85257077217102,3.242029593861405
210.85257077217102,3.236647336084265
210.85257077217102,3.232474660683384
210.85257077217102,3.2292677891213697
210.85394525527954,3.22727913619947
210.85394525527954,3.2263824390434284
210.8549506664276,3.226498400717763
210.85602855682373,3.2275217573029598
210.85602855682373,3.2294229887166277
210.85710620880127,3.2318103968246272
210.85710620880127,3.2349757267095764
210.85710620880127,3.2390609593242714
210.85811138153076,3.2439195346894465
210.85811138153076,3.2492996954868025
210.85811138153076,3.255029764104927
210.85811138153076,3.261016552037957
210.85911107063293,3.2673097706858103
210.85911107063293,3.273908167989518
210.86011171340942,3.2808616013595233
210.86011171340942,3.28811146284387
210.86111068725586,3.2957373168434514
210.86111068725586,3.3036383204433935
210.86211037635803,3.311640341358845
210.86211037635803,3.3198056049314726
210.86211037635803,3.328207402806092
210.86310935020447,3.336749487415623
210.86310935020447,3.3452688630215532
210.86310935020447,3.353778047201973
210.8645977973938,3.362125504310954
210.8645977973938,3.370392309702418
210.8645977973938,3.378456379808892
210.86561226844788,3.3862962879189644
210.86561226844788,3.393880262053428
210.86660289764404,3.40115089349772
210.86660289764404,3.4081256147985446
210.86660289764404,3.414759605898209
210.86760139465332,3.4211845361056463
210.86760139465332,3.4273796915338823
210.86760139465332,3.433339447771803
210.86760139465332,3.439092034655929
210.86860275268555,3.4446306606246813
210.86960291862488,3.449888936537452
210.86960291862488,3.4548661688909164
210.86960291862488,3.4595542367735246
210.87060403823853,3.463902571012051
210.87060403823853,3.4678787630738146
210.87060403823853,3.4714941244109156
210.87204003334045,3.474736999637464
210.87204003334045,3.4776587716966394
210.8730447292328,3.480271357369151
210.8730447292328,3.482624058178269
210.87404441833496,3.4847516990557725
210.87404441833496,3.4866663887120177
210.87404441833496,3.4883743533219356
210.87504315376282,3.4898555132468827
210.87504315376282,3.491096466670265
210.87504315376282,3.4920789887953614
210.87636375427246,3.4928138753425926
210.87636375427246,3.4932870984046795
210.87736892700195,3.493528082552798
210.87736892700195,3.4935257454183177
210.87836909294128,3.493338384420742
210.87836909294128,3.4929999363402877
210.87836909294128,3.4925515920070853
210.87936758995056,3.4920201427620854
210.87936758995056,3.491402410628302
210.87936758995056,3.4907104266863143
210.87936758995056,3.4899620802384606
210.8803675174713,3.4891365828489684
210.8813693523407,3.4882165422954796
210.8813693523407,3.4871594677246716
210.8823699951172,3.4859794002240827
210.8823699951172,3.4846832843253033
210.8823699951172,3.483301578232982
210.88336730003357,3.4818735519053052
210.88336730003357,3.4804230080713623
210.88336730003357,3.478969684645463
210.88336730003357,3.4775258987740294
210.88436722755432,3.476092132039228
210.88436722755432,3.4745857532006807
216.54753851890564,3.4729026787887007
216.5485382080078,3.470987729851925
216.54953789710999,3.4688145886083603
216.55018663406372,3.4663684217276045
216.55120944976807,3.4636450068378353
216.55120944976807,3.4606814392688823
216.55219721794128,3.4574993276957287
216.55219721794128,3.454139154525898
216.55304217338562,3.4500527084059964
216.55304217338562,3.444878712762467
216.55405163764954,3.4393805985285795
216.55405163764954,3.433545361502496
216.55505061149597,3.42737497994501
216.55505061149597,3.420872874425223
216.55605101585388,3.41407079442283
216.55605101585388,3.4070064144438565
216.55605101585388,3.399716615127495
216.55704998970032,3.39225586960515
216.55704998970032,3.384675011559801
216.55704998970032,3.3769918006696895
216.55805039405823,3.3692251880967703
216.55805039405823,3.361386567404314
216.55805039405823,3.3531540762966636
216.55905032157898,3.3439349824402935
216.55905032157898,3.3345309228660382
216.56005001068115,3.3249516293567445
216.56005001068115,3.315202344565745
216.56005001068115,3.305294471815903
216.56105017662048,3.2952159110412444
216.56105017662048,3.284959045721825
216.56204986572266,3.274496252196212
216.56204986572266,3.2637913151200815
216.56204986572266,3.252840315139006
216.56305050849915,3.241630711326472
216.56404995918274,3.2301197689311203
216.56404995918274,3.218294510289831
216.56505060195923,3.2061325418487687
216.56505060195923,3.1935965355710123
216.56605076789856,3.1806868626134297
216.56605076789856,3.167368485378085
216.56605076789856,3.1536262612901287
216.5670509338379,3.139430373291838
216.5670509338379,3.124768374577616
216.5670509338379,3.109612682376977
216.56804990768433,3.0939385480108683
216.56804990768433,3.07776215937101
216.56904983520508,3.061053090836653
216.56904983520508,3.0438009963948023
216.56904983520508,3.026014382098942
216.57004952430725,3.007694966932293
216.57004952430725,2.9888104456450346
216.57004952430725,2.9693740170857126
216.57104992866516,2.949368417312394
216.57104992866516,2.9287575151249117
216.57104992866516,2.9075376409395686
216.57104992866516,2.8857200469185846
216.57205057144165,2.863350966376715
216.57205057144165,2.840473171861976
216.57305002212524,2.8170884623531576
216.57305002212524,2.7931681307750664
216.574049949646,2.768782376675386
216.574049949646,2.743926580457443
216.574049949646,2.7185939532927685
216.57504963874817,2.6928143800318245
216.57504963874817,2.666628363958232
216.57504963874817,2.640019148012103
216.57604908943176,2.6129835259905443
216.57604908943176,2.585500611004466
216.57705068588257,2.5576322387178707
216.57705068588257,2.5293860245911
216.5780508518219,2.5007676132087653
216.5780508518219,2.471750798574455
216.5780508518219,2.4423955052329633
216.5790500640869,2.4126670255353755
216.5790500640869,2.3826412721015893
216.58005046844482,2.3522846081205504
216.58005046844482,2.3216246653536374
216.58104968070984,2.2906836481695145
216.58104968070984,2.2594740637767488
216.58205127716064,2.227999286233914
216.58216738700867,2.196274114619006
216.58216738700867,2.164294730757785
216.58216738700867,2.1320903418834436
216.58318185806274,2.0996384890003665
216.58318185806274,2.066979148315216
216.58318185806274,2.0340675460729405
216.5841817855835,2.0009235080022987
216.5841817855835,1.967650885674417
216.58518266677856,1.934254534985743
216.58518266677856,1.9008471253571653
216.58618187904358,1.8675379887449752
216.58618187904358,1.8344693661133642
216.58618187904358,1.8016971857907689
216.58718156814575,1.769074530718524
216.58718156814575,1.73645736779008
216.58718156814575,1.7038225518046277
216.58818173408508,1.6714846211733287
216.58818173408508,1.63995873686251
222.24363160133362,1.6090851997309583
222.24363160133362,1.5789820182430365
222.2446253299713,1.5497929917660167
222.2446253299713,1.5216040010984364
222.24595069885254,1.4940959541537422
222.24595069885254,1.4670653908156264
222.24695587158203,1.4404256452597939
222.24695587158203,1.4138667606554018
222.24695587158203,1.3871475619621128
222.24796056747437,1.3600170205636446
222.24796056747437,1.3323443535163402
222.24895691871643,1.3040366690705594
222.2499554157257,1.275089505650891
222.2499554157257,1.2456408732996902
222.2509686946869,1.2159605715439943
222.2509686946869,1.1863222372703204
222.27447271347046,1.1748751176047385
222.27447271347046,1.1932183250594914
222.27447271347046,1.2125004661195764
222.2754728794098,1.2327562411338897
222.2754728794098,1.2539723207800901
222.2754728794098,1.2761558335105345
222.27647471427917,1.299279739003838
222.27747440338135,1.3231884025858733
222.27747440338135,1.3477716093567003
222.278480052948,1.3730074293886791
222.278480052948,1.3987130648319115
222.278480052948,1.4247551652918358
222.27947354316711,1.4510021527069794
222.27947354316711,1.4773733729206626
222.2804732322693,1.5037862322567954
222.28179025650024,1.5301943513793883
222.28179025650024,1.5565085411011281
222.28279519081116,1.5827034735827508
222.28279519081116,1.6087502739812294
222.28279519081116,1.6346354389911915
222.2837953567505,1.6603531148122121
222.2837953567505,1.6859116107857415
222.2837953567505,1.711304482033105
222.28579592704773,1.7365545326379672
222.28579592704773,1.761669005966819
222.28579592704773,1.7866653237574823
222.28679537773132,1.811530161276825
222.28679537773132,1.8362843906254318
222.28679537773132,1.8609522983223585
222.28779530525208,1.8855701741242628
222.28779530525208,1.9101735931957693
222.28779530525208,1.9347844145311508
222.28879570960999,1.9594096340886136
222.28979539871216,1.9840520588170523
222.28979539871216,2.0087208023566485
227.95400428771973,2.0334532961051397
227.95492672920227,2.05826283414729
227.9559257030487,2.083170582186498
227.95692467689514,2.1082042377566603
227.9579222202301,2.1333738920322856
227.9582748413086,2.1587039853899093
227.95928144454956,2.184195631084587
227.9602813720703,2.2098592627869356
227.9602813720703,2.2356756463366754
227.96128606796265,2.261613185203226
227.96228075027466,2.2876491077971126
227.96335124969482,2.3137595550186147
227.96335124969482,2.339931208484808
227.96428036689758,2.366161998412834
227.96428036689758,2.3924427028652224
227.9652817249298,2.4187540657377977
227.9662799835205,2.4450741293847393
227.9662799835205,2.471344356712329
227.96728324890137,2.497521334283287
227.96728324890137,2.523550086398618
227.96828436851501,2.5493993819360647
227.96828436851501,2.5750265196560838
227.96928095817566,2.6004150949082114
227.97027921676636,2.6255665015690774
227.97027921676636,2.6504536627677817
227.97127985954285,2.675077220699785
227.9722809791565,2.699459180394019
227.9722809791565,2.7236187431629535
227.9732813835144,2.747566193686341
227.9732813835144,2.771304839077729
227.9752802848816,2.7948259688838566
227.98628044128418,2.818107040773761
227.98727941513062,2.8411032215203043
227.98828029632568,2.8637458088114207
227.98828029632568,2.8859458199491086
227.98928117752075,2.907634084732057
227.99028038978577,2.928760808014205
227.9913125038147,2.9493197129510342
227.9913125038147,2.969312053697906
227.99231815338135,2.9887342123380534
227.99231815338135,3.0076041046012456
227.99331712722778,3.0259587249348474
227.99331712722778,3.043851326571979
227.99331712722778,3.0613398571992487
227.99431562423706,3.0784837578058646
227.99431562423706,3.0953154883549656
227.99531865119934,3.111861759978618
227.9963185787201,3.1281508785877206
227.9963185787201,3.144199859079278
227.9963185787201,3.160029218683179
227.9963185787201,3.1756673302865024
227.99731731414795,3.1911489379999916
227.99731731414795,3.20651724103154
227.99831628799438,3.2218160917330674
227.99831628799438,3.237082000146795
227.99931716918945,3.252334536901716
227.99931716918945,3.267602511363014
228.00045156478882,3.282931260053422
228.00045156478882,3.2983356109486084
228.00145602226257,3.313801292479108
228.00145602226257,3.3287150437819237
228.00145602226257,3.3400740272762293
228.00245571136475,3.351731221978111
228.00245571136475,3.3639541000045945
228.00345635414124,3.376725786922437
228.00345635414124,3.3900467162665016
228.00345635414124,3.4039321500119084
228.004456281662,3.4184125045924922
228.004456281662,3.4335333878869654
228.004456281662,3.4493474412597136
228.00545477867126,3.4659215794631892
228.00545477867126,3.4833313972411544
228.00645542144775,3.5016579871281808
228.00645542144775,3.523449752915332
228.00745630264282,3.5513778321713145
228.00745630264282,3.577852173874316
228.008455991745,3.602828799788288
228.008455991745,3.626278709994449
228.00945568084717,3.6482154758795886
228.00945568084717,3.668700956226359
228.01045513153076,3.6878316699976814
228.01045513153076,3.7057244048302733
228.01045513153076,3.7224953987537477
228.0114562511444,3.7382480399024303
228.01245617866516,3.753066915706333
228.01245617866516,3.767020213497842
228.01245617866516,3.780162514802371
228.01345562934875,3.7925423135812473
228.01345562934875,3.8042131565968647
228.01345562934875,3.8152272697704817
228.01345562934875,3.8256493508088902
228.01445508003235,3.835542999516863
228.01445508003235,3.8449730322374056
228.01445508003235,3.853993118969975
228.01545572280884,3.862654672583577
228.01545572280884,3.87100174316803
228.01645636558533,3.8790689685510293
228.01645636558533,3.886891807144993
233.6430308818817,3.894503281548094
233.64402866363525,3.901930118998988
233.64402866363525,3.909200940796431
233.64502930641174,3.916333189964414
233.64502930641174,3.92334461476965
233.64502930641174,3.9302570779502792
233.6460292339325,3.9370879485850407
233.6460292339325,3.9438578060698957
233.64702892303467,3.9505814304129756
233.64702892303467,3.9572659254495663
233.64802980422974,3.9639179065789056
233.64802980422974,3.9705305639164985
233.64802980422974,3.9771025088091534
233.64902925491333,3.9836053216403906
233.64902925491333,3.9900132745084944
233.65003037452698,3.996300336704852
233.65003037452698,4.00245738192939
233.65003037452698,4.008477737671481
233.651029586792,4.014379563714622
233.651029586792,4.020182419166463
233.651029586792,4.025909367198139
233.65202808380127,4.031580632322971
233.65202808380127,4.037225119210665
233.65302920341492,4.042872808694653
233.65302920341492,4.048550291549726
233.65402913093567,4.054272749571047
233.65402913093567,4.060038181732585
233.65402913093567,4.065804055919199
233.6550281047821,4.071530289294337
233.6550281047821,4.07719484444832
233.65602922439575,4.0827914752883725
233.65602922439575,4.088313453548054
233.65602922439575,4.093770818986207
233.65602922439575,4.099186092341524
233.65747237205505,4.104584126324903
233.65747237205505,4.10998589909341
233.65747237205505,4.115391203234987
233.6584768295288,4.120830511306045
233.6584768295288,4.126292091375544
233.6584768295288,4.131781186345998
233.65947675704956,4.137263548688123
233.65947675704956,4.142707405882114
233.65947675704956,4.1480950039632285
233.66047549247742,4.15341329169913
233.66047549247742,4.158664251738778
233.6617784500122,4.163837375637968
233.6617784500122,4.168931668982076
233.6617784500122,4.1739565781609995
233.66322493553162,4.178909362828072
233.66322493553162,4.1837825899680565
233.66322493553162,4.188567692112715
233.6642291545868,4.1932802736024435
233.6642291545868,4.197959896600953
233.66522908210754,4.202633481463996
233.66522908210754,4.20732767178437
233.66622829437256,4.212055379832929
233.66622829437256,4.2168110079354175
233.66622829437256,4.2215834259467
233.6672284603119,4.226373900487485
233.6672284603119,4.231123411266015
233.6672284603119,4.235839062790794
233.6682288646698,4.240529046823899
233.6682288646698,4.245217056760449
233.66922855377197,4.249851287411552
233.66922855377197,4.25448490061757
233.67023062705994,4.259122488225533
233.67023062705994,4.263778871889732
233.67124772071838,4.268448189421156
233.67124772071838,4.273152197495915
233.67124772071838,4.2779075711419265
233.67222809791565,4.282696640574681
233.67222809791565,4.287473622687403
233.67222809791565,4.292192551839287
233.67322993278503,4.29683662814705
233.67322993278503,4.3014346308201485
233.67422890663147,4.305883323902162
