Timestamp,Breath Rate
176.7152967453003,8.735213661832274
176.7152967453003,8.747216750058625
176.71641421318054,8.758993581705314
182.37116694450378,8.77058185947045
182.37216758728027,8.78194437422267
182.37216758728027,8.793113296241275
182.3731667995453,8.80408017057019
182.37416744232178,8.814836953048944
182.37416744232178,8.825408047659018
182.37516808509827,8.835750281912942
182.37516808509827,8.845943904052143
182.37516808509827,8.856005431915191
182.37616753578186,8.865914879609132
182.37616753578186,8.875621526345371
182.3771686553955,8.885180616117191
182.3781681060791,8.894583110593064
182.3781681060791,8.903861129450666
182.37916827201843,8.913011897109643
182.37916827201843,8.921909608054927
182.38016819953918,8.930811702712512
182.38116836547852,8.939637782378542
182.38116836547852,8.948400730412253
182.38216829299927,8.95681789589942
182.38216829299927,8.965289982900165
182.3832037448883,8.973780139283452
182.3832037448883,8.981999264205031
182.3841359615326,8.990298901569883
182.3841359615326,8.998487462700385
182.38514137268066,9.006993318158296
182.38514137268066,9.015328812170289
182.38614106178284,9.023588013555525
182.38614106178284,9.031987340573323
182.38614106178284,9.040112107434068
182.38758397102356,9.047741584527447
182.38758397102356,9.055380956544903
182.38862419128418,9.062939247108735
182.38862419128418,9.07019392771797
182.38862419128418,9.077113499479722
182.38962244987488,9.084310086260004
182.38962244987488,9.09138420984252
182.39062237739563,9.098310083985531
182.39062237739563,9.105032854062236
182.39062237739563,9.111628275514537
182.39209699630737,9.117789255280647
182.3925497531891,9.123537873283619
182.3925497531891,9.128788772383693
182.39355444908142,9.13387981168583
182.39355444908142,9.139053041115307
182.39355444908142,9.143798035623954
182.39455652236938,9.148149175889246
182.39555430412292,9.152293274908647
182.39555430412292,9.15614513713059
182.39655423164368,9.159641772433925
182.39655423164368,9.162927569591705
182.39655423164368,9.165911625224714
182.39655423164368,9.168403762097203
182.3975532054901,9.17061462097137
182.3975532054901,9.172214056151645
182.39855432510376,9.173376556293945
182.399555683136,9.174174272893262
182.399555683136,9.174886148153286
182.399555683136,9.175038453914036
182.4005537033081,9.1747459036109
182.4005537033081,9.173906383557933
182.4005537033081,9.172734570809892
182.40155339241028,9.171326557367884
182.40155339241028,9.169658860113287
182.40155339241028,9.167839119656897
182.40255403518677,9.165856292364092
182.40355443954468,9.163562755894986
182.40355443954468,9.1611249626688
182.4045536518097,9.158558252735753
182.4045536518097,9.155887229472894
182.4045536518097,9.153257300264096
182.4055531024933,9.150590850810826
182.4055531024933,9.147838004571147
182.4065535068512,9.144978086567919
182.40755414962769,9.141998673805855
182.40755414962769,9.13888316930508
182.40855407714844,9.135518411438056
182.40855407714844,9.131926023389381
182.40855407714844,9.128200365958035
182.40855407714844,9.124359783584783
182.40955257415771,9.120405135564674
182.40955257415771,9.116251547684598
182.40955257415771,9.111932044286386
182.4105532169342,9.107392297176272
182.4105532169342,9.102680412948366
182.41155409812927,9.097657008739345
182.41255450248718,9.092340626442136
182.41255450248718,9.086743331272785
182.4135549068451,9.080778679928919
182.4135549068451,9.074418555393525
182.41455340385437,9.067614482881698
182.41455340385437,9.06039833534625
182.41555523872375,9.052643588275638
182.41555523872375,9.04432857731494
182.41655492782593,9.035410828850626
182.41655492782593,9.02584489001562
182.41755366325378,9.015618987476387
182.41755366325378,9.00478710868958
188.06471467018127,8.993390815715502
188.06521773338318,8.98144745687046
188.06626653671265,8.96896368098222
188.06723022460938,8.95591984408772
188.06769132614136,8.94238526424337
188.0686981678009,8.92841059308016
188.06969594955444,8.914033429817916
188.06969594955444,8.89928641980269
188.07069659233093,8.884163642376183
188.071702003479,8.868687059546366
188.071702003479,8.852892001623289
188.0727014541626,8.836829298161055
188.0727014541626,8.820488100061667
188.07370114326477,8.803948369694305
188.07370114326477,8.787215180095567
188.07370114326477,8.77037840750999
188.0747013092041,8.753510719982081
188.0747013092041,8.736695206936933
188.07570147514343,8.71996737907789
188.07570147514343,8.703301801711351
188.07570147514343,8.686743824369621
188.07720351219177,8.670346244941006
188.07720351219177,8.654128742925629
188.07820796966553,8.638050737428545
188.07820796966553,8.622140167333518
188.07820796966553,8.60633816393282
188.07920789718628,8.590685723224157
188.07920789718628,8.575195571011415
188.07920789718628,8.559736689832645
188.0802071094513,8.544323831307446
188.0802071094513,8.528976957554288
188.0802071094513,8.513813411821177
188.08150434494019,8.498947846825539
188.08150434494019,8.484558830939367
188.08150434494019,8.470693599491721
188.082510471344,8.45745115548537
188.082510471344,8.444821336368245
188.08651089668274,8.432857327236054
188.08751106262207,8.421570765931884
188.08851051330566,8.41097106295893
188.08951091766357,8.401039977179357
188.09051036834717,8.391750610430567
188.09051036834717,8.383149005020503
188.09151005744934,8.375253692306448
188.09151005744934,8.368101955933891
188.09251165390015,8.361692735619597
188.09251165390015,8.356101381202064
188.09451341629028,8.351361454163868
188.09550952911377,8.347487687797326
188.09550952911377,8.344432515344034
188.09651017189026,8.342081738625094
188.09751057624817,8.340404864692925
188.09751057624817,8.339372556996315
188.09850978851318,8.338938867223424
188.09951043128967,8.339063620774606
188.10050988197327,8.339635124254997
188.10050988197327,8.340525101441266
188.10150909423828,8.341620529830587
188.10251140594482,8.342948017828846
188.1035120487213,8.344480819125042
188.1035120487213,8.346215313626528
188.10550928115845,8.348119619123405
188.10651087760925,8.350248655872209
188.10751128196716,8.352650378087198
188.10751128196716,8.35531592011683
188.10850858688354,4.324082262534755
188.10850858688354,4.216724881159002
188.10850858688354,4.124716307625704
188.10952591896057,4.043200022553602
188.11050987243652,3.9691966623152295
188.11050987243652,3.9009026318582967
188.11151003837585,3.836820997441403
188.11151003837585,3.775310644977756
188.11251211166382,3.7162148071684067
188.11350846290588,3.6619924095182625
188.11450862884521,3.610913785678797
188.1155092716217,3.559843739855401
188.1155092716217,3.5130064546733433
188.1165099143982,3.4839548300234093
188.11750960350037,3.4529088940938553
188.1185097694397,3.4201629222009426
188.11950874328613,3.3858324532418713
188.11950874328613,3.3499639516890407
188.12050914764404,3.3123365694500047
188.12050914764404,3.2730852242370423
188.12150835990906,3.2322412838950183
188.12150835990906,3.1899372284064342
188.1225094795227,3.1463732235313637
188.12350940704346,3.101788819092156
188.12350940704346,3.0563915906084356
188.1245150566101,3.0104540171205256
188.1245150566101,2.9639575001088767
188.12551093101501,2.916911896319062
188.12551093101501,2.86919711104597
188.12551093101501,2.820874476467405
188.12650966644287,2.7718569350021633
188.12650966644287,2.72218074967914
188.12751007080078,2.6717632690327746
193.76142811775208,2.621040193199975
193.76242089271545,2.570213196175246
193.7634220123291,2.519510499564272
193.7634220123291,2.469114193171776
193.76442074775696,2.4192144652609135
193.76442074775696,2.3695856808834814
193.76442074775696,2.3203248156599643
193.76541996002197,2.27175428105902
193.76541996002197,2.2241132772377963
193.76541996002197,2.1773631266683826
193.76642417907715,2.1313077974371426
193.76642417907715,2.086151228781878
193.7674205303192,2.0421205744159927
193.7674205303192,1.9995455660092674
193.7684211730957,1.9584269124687852
193.7684211730957,1.918838893084642
193.76942110061646,1.8807459662377515
193.76942110061646,1.844204124802376
193.76942110061646,1.809548864086438
193.77042078971863,1.7769251199171148
193.77042078971863,1.7461085759214292
193.7714216709137,1.7170018314340059
193.7714216709137,1.6897309035575487
193.77242136001587,1.6647956820604413
193.77242136001587,1.6422326219089554
193.77242136001587,1.6217831849444224
193.7734215259552,1.6043551487076415
193.7734215259552,1.5898987999312715
193.77442169189453,1.5784445320164389
193.77442169189453,1.569823328699975
193.77542114257812,1.5639921942723232
193.77542114257812,1.5609392409209992
193.77542114257812,1.5604601688076871
193.77642178535461,1.5622287909077657
193.77642178535461,1.56606654173591
193.77742052078247,1.5717531997162366
193.77742052078247,1.579051316380459
193.77742052078247,1.5877023495363856
193.7784206867218,1.5974652108484997
193.7784206867218,1.6080267313125725
193.7784206867218,1.6191805104041406
193.7794210910797,1.630654867858681
193.78042125701904,1.6422185813013526
193.78042125701904,1.6538056088344257
193.78042125701904,1.6651774735375173
193.7814211845398,1.676074736371036
193.7814211845398,1.6865261470536823
193.7814211845398,1.696637027216282
193.78242015838623,1.7063880363556627
193.78242015838623,1.715691995643229
193.78342080116272,1.7244483575675171
193.78342080116272,1.7325407523678649
193.78442335128784,1.740056388164256
193.78442335128784,1.7470420074968518
193.78442335128784,1.7536489042037358
193.78542041778564,1.7600760475246946
193.78542041778564,1.7664449050980195
193.78542041778564,1.77286262551677
193.78642010688782,1.7792970967036041
193.78642010688782,1.785750872047356
193.78742170333862,1.7922172281202253
193.78742170333862,1.79868646240078
193.78842163085938,1.8052382984537934
193.78842163085938,1.8117766991601745
193.78942108154297,1.8182557395066803
193.78942108154297,1.8246747226049966
193.78942108154297,1.8312386822839433
193.79041981697083,1.8379222325291618
193.79041981697083,1.8448078736718638
193.79041981697083,1.8519974314763872
193.79041981697083,1.8595710045381901
193.7914216518402,1.867589259799841
193.7924211025238,1.8760945682976242
193.7924211025238,1.885071819354853
193.7924211025238,1.894565693371896
193.7938323020935,1.9045145058050568
193.7938323020935,1.9149745910424114
193.79483556747437,1.9259548247869127
193.79483556747437,1.9374967153240432
193.79483556747437,1.9498077747901388
193.79583740234375,1.9629783873295346
193.79583740234375,1.976845378452364
193.79683756828308,1.9914924383212607
193.79683756828308,2.006966254180641
193.79783821105957,2.0232350928997525
193.79783821105957,2.0401539366082475
193.79783821105957,2.057665978307791
193.7988395690918,2.075658678803101
193.7988395690918,2.0941751196919203
193.79983639717102,2.113165383041263
193.79983639717102,2.1326000927712165
193.80083656311035,2.1524341387223354
193.80083656311035,2.1727084338287423
193.80183696746826,2.193390383354109
193.80183696746826,2.2144574315946617
193.802836894989,2.235662583364347
193.802836894989,2.2570270222745172
193.802836894989,2.278797854640157
199.4642789363861,2.3010011145645852
199.4652807712555,2.3235512190874834
199.4662790298462,2.3463292352485148
199.46727871894836,2.3692950632849215
199.46827697753906,2.3924146127404993
199.46927785873413,2.415711743013986
199.470276594162,2.4391452073439432
199.47127890586853,2.462727961057571
199.47228050231934,2.4863878192484496
199.47328114509583,2.510123629303218
199.4742796421051,2.533905992292901
199.47527837753296,2.5576856909856764
199.47628021240234,2.581424990463253
199.47727870941162,2.6051062001309386
199.47727870941162,2.6286914533162244
199.478285074234,2.6520395415627402
199.47927737236023,2.6750704640428835
199.48027801513672,2.6977313241725396
199.48127698898315,2.719921359455059
199.48127698898315,2.741618092899571
199.4822759628296,2.762757356105192
199.4822759628296,2.7832991001905407
199.48327612876892,2.803297001129765
199.48427653312683,2.8226714418834153
199.48427653312683,2.841390177078384
199.485276222229,2.859544294200745
199.485276222229,2.8771941866856903
199.485276222229,2.8942712622626114
199.4862756729126,2.910855424684726
199.4862756729126,2.92695255858171
199.4862756729126,2.94263343699535
199.48760986328125,2.957938787469726
199.48861598968506,2.9729272485974683
199.48872423171997,2.9876616812580274
199.48872423171997,3.0021865782337405
199.4897313117981,3.01658044384673
199.4897313117981,3.0308266672875948
199.4897313117981,3.0449814302863802
199.49073147773743,3.0591199486959235
199.49073147773743,3.0731830992784457
199.49173188209534,3.087162998718411
199.49173188209534,3.101038093709759
199.49273419380188,3.114776503867368
199.49273419380188,3.1283616106393413
199.49273419380188,3.141769703273933
199.4937424659729,3.154995101948194
199.4937424659729,3.1680293475086656
199.49474787712097,3.1808730305851776
199.49474787712097,3.1934963225462667
199.49474787712097,3.2058899988232112
199.49573230743408,3.2180208545242492
199.49573230743408,3.2298631747197843
199.49573230743408,3.241355702182443
199.4967324733734,3.2517987816792755
199.4967324733734,3.2603840643551405
199.49773168563843,3.268655925203748
199.49773168563843,3.2765753684721757
199.49873304367065,3.284112455179863
199.49873304367065,3.291264299680705
199.49873304367065,3.298035755267444
199.49973225593567,3.3044200080036124
199.49973225593567,3.3104131403946138
199.50073432922363,3.316003359607921
199.50073432922363,3.3211843061904447
199.50173258781433,3.3259497854362134
199.50173258781433,3.3302919784535145
199.50173258781433,3.3342130478766285
199.50273156166077,3.3377262777341357
199.50273156166077,3.3408615060297677
199.50273156166077,3.3436499866789258
199.50373220443726,3.346121570998136
199.50373220443726,3.348295269834648
199.50473260879517,3.3501797823447417
199.50473260879517,3.351785264259352
199.50573229789734,3.3531249834675214
199.50573229789734,3.353984334028569
199.50573229789734,3.3516388288520247
199.50673127174377,3.3484147490087843
199.50673127174377,3.3447589784383505
199.50673127174377,3.3406329788979736
199.5077314376831,3.3360047870585503
199.5077314376831,3.3308506685052794
199.5077314376831,3.3251608089301583
199.50873231887817,3.318942706900555
199.5097324848175,3.3122176461507267
199.5097324848175,3.305015630436762
199.5097324848175,3.2973669309906954
199.51073217391968,3.289296891433526
199.51073217391968,3.280822555239127
199.51073217391968,3.271951320140962
199.5117313861847,3.262681031962834
199.5117313861847,3.253003096523623
199.51312518119812,3.242909574246701
199.51312518119812,3.232395337120863
199.51412963867188,3.2214592697262865
199.51412963867188,3.210098174310367
199.51512932777405,3.1983064001839767
199.51512932777405,3.186070853299125
205.16046738624573,3.1733760965187963
205.16097402572632,3.160201159441998
205.16097402572632,3.146524730435782
205.16197848320007,3.1323313024957327
205.16216492652893,3.1176124591553114
205.1631829738617,3.1023664245075127
205.1631829738617,3.0866030752906997
205.1631829738617,3.0703380180466566
205.16418766975403,3.0535954944102524
205.16418766975403,3.0364015442296632
205.16556429862976,3.0187818478159443
205.16556429862976,3.0007588306345463
205.16556429862976,2.9823523051880727
205.16656470298767,2.9635787525776296
205.16656470298767,2.944450476304813
205.16756534576416,2.9249732883980952
205.16756534576416,2.905150121569397
205.16756534576416,2.884990819735628
205.16859793663025,2.8645169943837425
205.16859793663025,2.84375370285996
205.16859793663025,2.822740338986026
205.1695637702942,2.801528566419051
205.1695637702942,2.780169999183638
205.1695637702942,2.75870578804196
205.17056345939636,2.737189845386744
205.17056345939636,2.7156680687222434
205.17056345939636,2.69418869713533
205.17156386375427,2.672792068959309
205.17156386375427,2.6515258814700013
205.17156386375427,2.6304363356141547
205.17256426811218,2.60958597240316
205.17256426811218,2.5890377038369055
205.1735644340515,2.5688597601348846
205.1735644340515,2.549117224669212
205.17456459999084,2.5298775384641976
205.17556500434875,2.5112157807064754
205.17556500434875,2.493198675092559
205.176687002182,2.4758864586585085
205.176687002182,2.4593148396775764
205.176687002182,2.443530324440569
205.17769026756287,2.4285139802247415
205.17769026756287,2.414279858495257
205.17769026756287,2.400807489050702
205.1786904335022,2.3880971753174443
205.1786904335022,2.3761458092558505
205.179692029953,2.364932177073568
205.18099164962769,2.3544759747061668
205.18099164962769,2.3447665973386362
205.18099164962769,2.335859104830794
205.1819953918457,2.3277454308498635
205.1819953918457,2.320474948028711
205.1819953918457,2.314051094098559
205.18299531936646,2.30849449260322
205.18299531936646,2.3038203935973853
205.18299531936646,2.3000395555784934
205.18399620056152,2.2971691250734754
205.18399620056152,2.2952093874865267
205.18499636650085,2.294191480512093
205.18499636650085,2.2941048046519894
205.18599605560303,2.294950795527274
205.18599605560303,2.2967506652537466
205.18599605560303,2.299487833262946
205.18699479103088,2.303368281584787
205.18699479103088,2.3078860003105333
205.18699479103088,2.313443453954119
205.18799591064453,2.3198740970667813
205.1889967918396,2.3272132085355737
205.1889967918396,2.335307117735045
205.1889967918396,2.3442339918208397
205.18999528884888,2.3541321093230847
205.18999528884888,2.364756934368492
205.19099617004395,2.376013565414899
205.19099617004395,2.3879936603723975
205.19099617004395,2.4008557120041005
205.19199633598328,2.413746688173556
205.1929965019226,2.4271519432248376
205.1929965019226,2.4405928542614967
205.1929965019226,2.4539382106103447
205.19399499893188,2.4672018852563036
205.19399499893188,2.4802956513582775
205.19499492645264,2.493193149744688
205.19499492645264,2.505587020308719
205.19499492645264,2.5176202929132256
205.1959958076477,2.5292483948352045
205.1959958076477,2.5411272552615816
205.19699573516846,2.5527362005293437
205.19699573516846,2.5635076361217894
205.19699573516846,2.573995008615561
205.19799518585205,2.5846429612970026
205.19799518585205,2.5955971331599645
205.19799518585205,2.6063455490925866
205.1989951133728,2.6165464190061916
205.1989951133728,2.627383171194693
205.1989951133728,2.638145577291124
205.1999945640564,2.648520162068841
205.20099663734436,2.6593392530071043
205.20099663734436,2.669564095083005
210.86865782737732,2.6799845208515016
210.86964893341064,2.6904947773629515
210.87064838409424,2.700991313483863
210.87064838409424,2.7113266121701614
210.87164783477783,2.7216760086559546
210.87164783477783,2.732047561871442
210.87164783477783,2.742410066136475
210.8726487159729,2.752679462915979
210.8726487159729,2.7629860248137614
210.87364745140076,2.7733483909046885
210.87364745140076,2.783641133469261
210.87464880943298,2.794008134871429
210.87464880943298,2.8042965493980834
210.87564897537231,2.8144352847364145
210.87564897537231,2.824211844477631
210.87665009498596,2.8338304375781447
210.87665009498596,2.8432341883220182
210.87665009498596,2.852636124482232
210.87764930725098,2.8618214736182166
210.87764930725098,2.87115702370759
210.87864875793457,2.88012417463926
210.8796489238739,2.888872019557374
210.8796489238739,2.8975474420540595
210.8796489238739,2.9059724978768786
210.8806495666504,2.9143120558828817
210.8806495666504,2.9225141288705996
210.8819534778595,2.9305668219461647
210.8819534778595,2.9384657417358744
210.88295817375183,2.946050006434034
210.88295817375183,2.953404862932098
210.883957862854,2.9605830270745606
210.883957862854,2.967692534441175
210.8849582672119,2.9747664304183523
210.8849582672119,2.9757680264525934
210.8849582672119,2.9759546924993105
210.88595724105835,2.9763399292994217
210.88595724105835,2.976823610774015
210.88595724105835,2.9774888204816397
210.88695788383484,2.978375960734653
210.88695788383484,2.979483474490785
210.88795828819275,2.9808623636580767
210.88795828819275,2.982519935761021
210.88795828819275,2.984418440947066
210.88895750045776,2.986420293296255
210.88895750045776,2.988468321734771
210.88895750045776,2.9906311696137826
210.8899576663971,2.992858815712276
210.8899576663971,2.993540295109109
210.89095735549927,2.9939513004346385
210.89095735549927,2.9945984521817026
210.89095735549927,2.995420718906576
210.8919587135315,2.996297812761309
210.8919587135315,2.997248271895603
210.8919587135315,2.9982197028022957
210.89295744895935,2.999235946272268
210.89295744895935,3.0003579552896715
210.89295744895935,3.001566858775963
210.8939573764801,3.002831763509452
210.8939573764801,3.0041556586270106
210.89495730400085,3.005689019919119
210.89495730400085,3.0075464426342253
210.89595794677734,3.0095261345217197
210.89595794677734,3.0083265276067452
210.89595794677734,3.0072851090224697
210.89695739746094,3.0063248387784562
210.89695739746094,3.0054476431592607
210.89695739746094,3.004770753331931
210.8979570865631,3.004320913941319
210.8979570865631,3.0042092443449007
210.8979570865631,3.0044043330507595
210.90037965774536,3.0049623568065287
210.90037965774536,3.0059696433206935
210.90037965774536,3.007367341269413
210.90138792991638,3.009218763544127
210.90138792991638,3.0115951935423815
210.90138792991638,3.0144501257264835
210.9023780822754,3.0177422065801536
210.90337896347046,3.02157335016921
210.9043791294098,3.0260631150993547
210.9043791294098,3.031161788840301
210.9043791294098,3.0368945245871943
210.9053795337677,3.0431220073718275
210.9053795337677,3.049776271736177
210.90637922286987,3.0567302884350087
210.90637922286987,3.06394498254131
210.90637922286987,3.071535772948384
210.90737962722778,3.079566268934557
210.90838146209717,3.0880117889030516
210.90838146209717,3.0969789694556034
210.90838146209717,3.1065710597081284
210.91037940979004,3.1168838356236304
210.91037940979004,3.1278887126045336
210.91137886047363,3.1396525323444133
210.91237926483154,3.1520690099330464
210.91237926483154,3.1652705937657
210.91237926483154,9.795543125307988
210.9133791923523,9.800114205450097
210.9133791923523,9.80395108075098
216.55792832374573,9.806840167250638
216.55896043777466,9.80851526047844
216.55993056297302,9.808818555637062
216.55993056297302,9.807769038782599
216.56093001365662,9.805554605689913
216.56093001365662,9.802377683355473
216.56192898750305,9.798390314308087
216.56192898750305,9.79370805289727
216.56192898750305,9.788471338589924
216.56292867660522,9.782757447880513
216.56292867660522,9.776653337036832
216.56392908096313,9.770239933046854
216.56392908096313,9.763556336706397
216.56492924690247,9.756626672325806
216.56492924690247,9.749443420014886
216.56592965126038,9.742029466666915
216.56592965126038,9.734423883192559
216.56592965126038,9.72661210730101
216.56592965126038,9.718606008760409
216.5669286251068,9.710400669873293
216.5669286251068,9.70201416686696
216.56792974472046,9.693430000771592
216.5689296722412,9.684650215079035
216.5689296722412,9.675680607496474
216.56992864608765,9.666507475645627
216.56992864608765,9.657138965541927
216.56992864608765,9.647563898014425
216.57092761993408,9.63779430507338
216.57092761993408,9.627838815241372
216.57193064689636,9.617687136894626
216.57193064689636,9.607325153673987
216.57342338562012,9.59674190353849
216.57342338562012,9.585900530682247
216.57442712783813,9.574775581481065
216.57442712783813,9.56328808122656
216.57442712783813,9.551411858722856
216.57542753219604,9.539120235036677
216.57542753219604,9.526425934125777
216.57642793655396,9.513316811759019
216.5774290561676,9.499822101652773
216.5774290561676,9.48598724332662
216.5774290561676,9.471799391727567
216.5784273147583,9.457294430980053
216.5784273147583,9.44250269487368
216.5784273147583,9.427456205485875
216.57942724227905,9.412177706446288
216.57942724227905,9.396693200268933
216.58042740821838,9.381020069298986
216.58042740821838,9.365200965925947
216.58142852783203,9.349255171167092
216.58142852783203,9.333203385342179
216.58242774009705,9.317037011561418
216.58242774009705,9.30063831081571
216.58242774009705,9.284007491866644
216.58342909812927,9.26719983186508
216.58342909812927,9.249993611334956
216.5844283103943,9.232480320716384
216.5844283103943,9.214862755167749
216.58542799949646,9.19679790670645
216.58542799949646,9.178529455335829
216.58642673492432,9.16007313671247
216.58642673492432,9.141368531217982
216.58743143081665,9.122327682214982
216.58743143081665,9.102964086374278
216.5884325504303,9.08322076287209
216.5884325504303,9.063122019127517
216.5884325504303,9.042665330680963
216.58942770957947,9.02185038197533
216.58942770957947,9.000666851016893
216.59042763710022,8.979113984432745
216.59042763710022,8.957184002430717
216.59042763710022,8.934860889201357
216.5914261341095,8.912142193038981
216.5914261341095,8.889005160455246
216.5914261341095,8.86543059812675
216.592426776886,8.841387516365739
216.592426776886,8.81685542079615
216.59342765808105,8.791850156621775
216.59442782402039,8.766398820272318
216.59442782402039,8.740529377257285
216.59442782402039,8.714232011417304
216.59542679786682,8.687454162712738
216.59542679786682,8.660253053631168
216.59542679786682,8.632598594414832
216.59642624855042,8.604516871285483
216.59642624855042,8.576011256402627
216.59742784500122,8.54705967042666
216.59742784500122,8.517679486841848
216.59842777252197,8.487872624732798
216.59842777252197,8.457633246231365
216.59842777252197,8.427017831721601
216.59942626953125,8.395998801487554
216.59942626953125,8.36453076230212
216.59942626953125,8.332556279708044
216.60042715072632,8.300018454607718
216.60042715072632,8.266847978083906
216.60142755508423,8.232991379251018
216.60142755508423,7.772171323014756
222.2641978263855,7.034127360164399
222.2641978263855,6.886964506985779
222.26519417762756,6.821174667107474
222.266197681427,6.783079442038067
222.266197681427,6.757677366407413
222.266197681427,6.738929426391813
222.26720118522644,6.724564804562974
222.26720118522644,6.713304637681171
222.26819586753845,6.7043212627562285
222.26819586753845,6.6969571873472065
222.26819586753845,6.690715023555875
222.26919746398926,6.685329529387475
222.26919746398926,6.680739407427432
222.27019810676575,6.676751192829671
222.27119898796082,6.673219361474548
222.27119898796082,6.669982570190434
222.27220034599304,6.667044931464441
222.27297616004944,6.664250552766333
222.27297616004944,6.66185389928273
222.2739806175232,6.659852932747503
222.2739806175232,6.657916551285107
222.27498030662537,6.6559604739762595
222.2759804725647,6.653893320174464
222.2759804725647,6.651637147885102
222.2770218849182,6.649183990227345
222.2770218849182,6.646522998925689
222.2779824733734,6.64361088008065
222.27898120880127,6.64047288180552
222.2799801826477,6.637153885651844
222.2799801826477,6.633641089283801
222.28098058700562,6.629974506582578
222.28098058700562,6.626167233414017
222.2819802761078,6.62224583645772
222.2819802761078,6.617864495489625
222.28313970565796,6.6129961777348125
222.2841453552246,6.607850636383824
222.2841453552246,6.602586035985814
222.2851436138153,6.597182579807391
222.2851436138153,6.591576411456509
222.28614449501038,6.585722570412758
222.28614449501038,6.57962415560457
222.28729343414307,6.573284591497806
222.28729343414307,6.566720963549829
222.28829860687256,6.559979350826335
222.28829860687256,6.5530665323762545
222.28929710388184,6.545986932893988
222.28929710388184,6.538745134341904
222.29029726982117,6.531298591705987
222.29029726982117,6.523659695995013
222.29029726982117,6.515828700966978
222.29129886627197,6.507848795902767
222.29129886627197,6.499810121749739
222.29229879379272,6.491770332406702
222.29229879379272,6.483756179992377
222.2932994365692,6.475836619164989
222.2932994365692,6.468015433539829
222.2932994365692,6.4603098820020515
222.2932994365692,6.452728354876294
222.29453873634338,6.445254796935649
222.29453873634338,6.437881294121204
222.29453873634338,6.4305851931481985
222.2955424785614,6.4233855425645965
222.29654455184937,6.416257601091247
222.29654455184937,6.409182982860438
222.29654455184937,6.402171866691476
222.2975435256958,6.3952413198657965
222.2975435256958,6.388383973440659
222.29854154586792,6.381569002554668
222.29854154586792,6.374803101943882
222.29854154586792,6.36811651797536
222.29954314231873,6.361440084717922
222.29954314231873,6.354811639156827
222.30054306983948,6.34823188905996
222.30054306983948,6.341711318943354
222.30154180526733,6.335266589727861
222.30154180526733,6.328928764016758
222.30154180526733,6.32268374277143
222.30254197120667,6.316553033313137
222.30254197120667,6.310553037763832
222.303542137146,6.304694353588388
222.303542137146,6.298961183342778
222.30454325675964,6.293380900107944
222.30454325675964,6.287886019668331
222.30454325675964,6.282485842772494
222.30555200576782,6.27722931263054
222.30555200576782,6.272132417364789
222.30555200576782,6.267225642793699
222.306542634964,6.26249149852807
222.306542634964,6.257941674789318
222.30754256248474,6.253546496877062
222.30754256248474,6.249290014702014
222.3085503578186,6.2451807431668165
222.3085503578186,6.241200988487351
222.3095428943634,6.237342145590236
222.3095428943634,6.233638120956052
222.3095428943634,6.230062548269013
222.31054258346558,6.226655075009879
222.31054258346558,6.223426398850646
227.96911764144897,6.220335473027721
227.96911764144897,6.217385204508708
227.96911764144897,6.214598780365637
227.97029161453247,6.212075217422689
227.97029161453247,6.209838596353126
227.97130370140076,6.207860199021105
227.97130370140076,6.206163148725744
227.9723563194275,6.204714414524972
227.9723563194275,6.20349306928996
227.9723563194275,6.2024600192975425
227.9733600616455,6.20164027622218
227.9733600616455,6.201032225694396
227.9733600616455,6.200667724861047
227.9733600616455,6.200543097735198
227.97443866729736,6.2006180232279045
227.97443866729736,6.200895326153561
227.97544288635254,6.2013146178905405
227.97544288635254,6.201881181140994
227.9764437675476,6.2025688739685085
227.9764437675476,6.203375680556063
227.9764437675476,6.204251206726706
227.97744274139404,6.205172513249739
227.97744274139404,6.2061716365188575
227.9784426689148,6.207210238550663
227.9784426689148,6.208276889733221
227.9784426689148,6.209369881803129
227.97944903373718,6.210448808705942
227.97944903373718,6.211485900563357
227.98044204711914,6.2124991770150455
227.98044204711914,6.213464265980382
227.9814429283142,6.214381742379906
227.9814429283142,6.215297503064996
227.98244309425354,6.2161583318886775
227.98244309425354,6.216967988417613
227.98344230651855,6.217712120129151
227.9844422340393,6.218415088511135
227.9844422340393,6.219073541889452
227.9844422340393,6.219730626622323
227.98544216156006,6.2203968228736874
227.98544216156006,6.221081959489315
227.98644304275513,6.221818172266502
227.98644304275513,6.222632347490248
227.98644304275513,6.223532904469308
227.9874496459961,6.2245835331497865
227.9874496459961,6.225731513137049
227.9884431362152,6.226973054751852
227.9884431362152,6.228321824117374
227.9894425868988,6.229764722494814
227.9894425868988,6.231278810239712
227.9894425868988,6.232871709469
227.99045133590698,6.2345210488229075
227.99045133590698,6.236277749500749
227.99144172668457,6.238145754771035
227.99144172668457,6.240108848964531
227.9929473400116,6.2421948783206025
227.9929473400116,6.244363184845309
227.99395179748535,6.246647049893168
227.99395179748535,6.2490449103021835
227.99395179748535,6.25158794120005
227.99495196342468,6.2542751592329475
227.99495196342468,6.257075908660188
227.99595141410828,6.259994698548694
227.99695205688477,6.2630196415526465
227.99695205688477,6.266166002177283
227.9979522228241,6.269419086064147
227.9979522228241,6.272789784916652
227.9979522228241,6.276219041714388
227.99895095825195,6.279698688321799
227.99895095825195,6.283206188798437
227.99895095825195,6.286746245989288
227.99995160102844,6.290287958479034
227.99995160102844,6.293847127768162
