Timestamp,Breath Rate
108.28217577934265,10.381062542208195
108.28217577934265,10.455872655833641
108.28217577934265,10.534056409262286
108.28317618370056,10.711973641728866
108.28317618370056,10.867341017019587
108.28417658805847,10.991248917458918
108.28417658805847,11.09265032861631
108.28417658805847,11.177433220734649
108.2851767539978,11.249635358111544
108.2851767539978,11.312101436684042
108.28617644309998,11.366870261488538
108.28617644309998,11.415483627459293
108.28617644309998,11.459102669733666
108.28717541694641,11.498621784318926
108.28717541694641,11.53473601234736
108.28717541694641,11.56799479598293
108.28817486763,11.598824938087807
108.28817486763,11.627551510070706
108.28817486763,11.65442947060773
108.28917598724365,11.679631151433941
108.28917598724365,11.703321069913475
108.29017639160156,11.725619261715728
108.29017639160156,11.74663663830035
108.29117584228516,11.7664887545093
108.29117584228516,11.785247774789678
108.29117584228516,11.802994773159568
108.29217648506165,11.81980404649822
108.29217648506165,11.835723801839546
108.29317688941956,11.850803190595542
108.29317688941956,11.865089974282329
108.29417610168457,11.878619291090834
108.29417610168457,11.891410206333383
108.29417610168457,11.90346267738662
108.29517650604248,11.914789904199834
108.29517650604248,11.925398196728663
108.29517650604248,11.935333734165164
108.29617667198181,11.94467851768383
108.29617667198181,11.953509807175154
108.2971761226654,11.961894943593249
108.2971761226654,11.969950116062305
108.2981767654419,11.977729515909198
108.2981767654419,11.985265123869864
108.2981767654419,11.99260892144766
108.29917502403259,11.99979330028388
108.29917502403259,12.006856842474035
108.29917502403259,12.013878085846706
108.30017900466919,12.020883491193429
108.30017900466919,12.02787964031096
108.30017900466919,12.034907198269591
108.30117702484131,12.0420101419788
108.30217695236206,12.049212942816471
108.30217695236206,12.05656104789487
108.30317568778992,12.064118038665194
108.30317568778992,12.071883199887656
108.30317568778992,12.079940183806709
108.30417609214783,12.088317224814459
108.30417609214783,12.09707336332375
108.30517625808716,12.106230116514567
108.30517625808716,12.115830835014446
108.30617642402649,12.125940677954995
108.30617642402649,12.136609593711205
108.30717658996582,12.147879716129077
108.30717658996582,12.15980986270761
108.30817651748657,12.172428627467609
108.30817651748657,12.185802802463934
108.30817651748657,12.199958004666431
108.30917596817017,12.21493533401398
108.31017637252808,12.230745942856942
108.31017637252808,12.247418296356335
108.31117582321167,12.264996030101404
108.31117582321167,12.283519643604464
108.31117582321167,12.302998811561652
108.31217551231384,12.323471690777625
108.31217551231384,12.344955055792338
108.3131754398346,12.367493147539236
108.3131754398346,12.39111158941942
108.31417679786682,12.415864189284802
108.31417679786682,12.44175995702083
108.31517624855042,12.468814800964395
108.31517624855042,12.497073827602648
108.31517624855042,12.526607384187464
108.31617474555969,12.557516092700652
108.31617474555969,12.589878200552338
108.31617474555969,12.62380626166497
108.31717467308044,12.659437479573443
108.31717467308044,12.696892209715362
113.96957993507385,12.73637163328152
113.97057938575745,12.778048393439274
113.97057938575745,12.822153719870348
113.97162961959839,12.868968992189153
113.97257876396179,12.906499603871245
113.97257876396179,12.934662870758176
113.97357821464539,12.962496456785177
113.97458529472351,12.99004751774028
113.97458529472351,13.017328697976106
113.97557806968689,13.044353926972505
113.97557806968689,13.071173247340672
113.97657752037048,13.097793054243363
113.97657752037048,13.124245928666262
113.97757744789124,13.150537049069708
113.97757744789124,13.176702601573725
113.97857713699341,13.202761262186314
113.97857713699341,13.228699894843365
113.97957825660706,13.25452967526672
113.98057794570923,13.28019983907287
113.98157787322998,13.305694324438718
113.98157787322998,13.330975612812244
113.982577085495,13.356023761427084
113.98357725143433,13.380813536613445
113.98357725143433,13.405335120729646
113.98488402366638,13.429569302026536
113.9858889579773,13.453534214530622
113.9858889579773,13.477210362315983
113.98689007759094,13.50061785780056
113.98788952827454,13.523785014375168
113.98901104927063,13.546775291833079
113.98901104927063,13.569640095271769
113.98901104927063,13.592455890818972
113.9900164604187,13.615291422498307
113.9900164604187,13.638213784764378
113.99101614952087,13.66127794013141
113.99101614952087,13.684557911411536
113.99201512336731,13.708104105186242
113.99301600456238,13.731969954413433
113.99301600456238,13.756179595034844
113.99401664733887,13.78076273011087
113.99401664733887,13.805729875551735
113.99514245986938,13.831078435280409
113.99514245986938,13.856784832564442
113.99614715576172,13.882825074164453
113.99714756011963,13.909149929213559
113.99814867973328,13.935717586631679
113.99814867973328,13.962461792065422
113.99915790557861,13.989338667310093
113.99915790557861,14.016290849675668
113.99915790557861,14.043281891682916
114.00014877319336,14.070287986237345
114.00014877319336,14.097260044379768
114.0013599395752,14.124180805558483
114.0013599395752,14.151033948592074
114.00236487388611,14.177809856494848
114.00236487388611,14.204519656339532
114.00336384773254,14.231164930622155
114.00336384773254,14.257761147445665
114.00336384773254,14.284331332916247
114.00436544418335,14.31090223919526
114.00536489486694,14.337508498960032
114.00636506080627,14.364199775030166
114.00636506080627,14.391034978978237
114.00736379623413,14.41807593085912
114.00736379623413,14.44537168739418
114.00736379623413,14.47298676895126
114.0083634853363,14.500984795327101
114.0083634853363,14.52943343852066
114.00936460494995,14.55843021597673
114.00936460494995,14.588098996744147
114.01036477088928,14.618538086745009
114.01136493682861,14.649766654928687
114.01136493682861,14.681744404316854
114.01136493682861,14.714377556740743
114.0123643875122,14.747550421850098
114.0123643875122,14.781132844926093
114.01336479187012,14.814986681545701
114.01336479187012,14.848973890125597
114.01436519622803,14.882955177240982
114.01436519622803,14.916775768226374
114.0153648853302,14.950261938048047
114.0153648853302,14.983224569800376
114.0153648853302,15.015472819337218
114.01636362075806,15.046856824244673
114.01636362075806,15.077260925539079
114.01736497879028,15.106557215469302
114.01736497879028,15.134603616050262
114.01836609840393,15.161255789877101
114.01836609840393,15.186371786298714
114.01936483383179,15.209810678334858
114.01936483383179,15.231462386824997
114.01936483383179,15.256319819326018
114.02037715911865,15.279070214790138
114.02037715911865,15.299148704555366
114.02136611938477,15.31694489225986
114.02136611938477,15.33287616067626
114.02236485481262,15.34736614857307
114.02236485481262,15.360821844484384
119.67156624794006,15.373632327810224
119.67371892929077,15.386153688044036
119.67371892929077,15.398708343675011
119.67472505569458,15.411583672262966
119.67572689056396,15.425010004409078
119.67572689056396,15.439122237775793
119.67672538757324,15.453953900098615
119.67717576026917,15.46942554423792
119.67818117141724,15.485422089512838
119.67818117141724,15.501751245148927
119.67918229103088,15.518178022422317
119.67918229103088,15.534377344343955
119.68018126487732,15.550050533539709
119.68118119239807,15.564998281232793
119.68118119239807,15.579129387431275
119.68218111991882,15.592447964787745
119.68218111991882,15.604991500610078
119.68318104743958,15.616758554836066
119.68318104743958,15.627723709220172
119.6841812133789,15.637800330528046
119.6851818561554,15.646866000243325
119.6851818561554,15.65480484420855
119.68618083000183,15.661539213588826
119.68618083000183,15.667037349008393
119.68718099594116,15.671317264375107
119.68718099594116,15.674427966120538
119.68818140029907,15.676441310896882
119.68818140029907,15.677432533420426
119.68818140029907,15.677477312542516
119.6891815662384,15.676648421868155
119.6891815662384,15.675022962540748
119.690181016922,15.672686480800657
119.690181016922,15.669739650894716
119.69117999076843,15.666291791729005
119.69117999076843,15.662453401931863
119.6921796798706,15.658330281212763
119.6921796798706,15.65402123228571
119.6931803226471,15.649614515010686
119.6931803226471,15.645194478648621
119.6931803226471,15.640850328565017
119.69417929649353,15.636676351631015
119.69417929649353,15.632773964955728
119.69417929649353,15.629244560503759
119.69517993927002,15.626181961022631
119.69517993927002,15.62365999793027
119.69617915153503,15.62172511960307
119.69617915153503,15.620389364041433
119.69718050956726,15.619633346887843
119.69718050956726,15.61940075762259
119.69818091392517,15.619590006060223
119.69818091392517,15.620034192878826
119.69818091392517,15.620546468203617
119.69917941093445,15.620952776628965
119.69917941093445,15.62112314925273
119.69917941093445,15.620981954260992
119.70018339157104,15.620504357692358
119.70118021965027,15.619708213897226
119.70118021965027,15.61864289312266
119.70118021965027,15.617378214029142
119.70218920707703,15.616007861355072
119.70218920707703,15.614647949622006
119.70218920707703,15.61341284897512
119.7031798362732,15.61239192597445
119.7031798362732,15.611637655813293
119.70417904853821,15.611178118628363
119.70417904853821,15.610990477615218
119.70518040657043,15.61101596022685
119.70518040657043,15.611159667389746
119.70618057250977,15.611292665391394
119.70618057250977,15.611255029506612
119.70618057250977,15.610868303190376
119.70717930793762,15.610019009327518
119.70717930793762,15.608682380725002
119.70717930793762,15.606930438744618
119.70817923545837,15.604880845121126
119.70817923545837,15.602724951178452
119.70918011665344,15.60064481767759
119.70918011665344,15.59881963126888
119.71018099784851,15.597699351669126
119.71018099784851,15.598406031039108
119.71018099784851,15.600204110986812
119.71117997169495,15.602880520257324
119.71117997169495,15.606610830622463
119.71117997169495,15.611610366890396
119.71217894554138,15.61805887152987
119.71217894554138,15.626064936434927
119.71217894554138,15.635633293911798
119.71318054199219,15.646662456532129
119.71418046951294,15.658969639002422
119.71418046951294,15.67232166351403
119.71418046951294,15.686474952836637
119.71518063545227,15.701208390273253
119.71518063545227,15.716336317996154
119.71518063545227,15.731707277723148
119.71617913246155,15.747193649682131
119.71617913246155,15.762679794249998
119.71718001365662,15.778051681769234
119.71718001365662,15.793186524889434
125.36307048797607,15.807961921306257
125.36407446861267,15.822282554017919
125.36507105827332,15.836095980376351
125.36612033843994,15.849401360186482
125.36612033843994,15.862239685655465
125.36707067489624,15.874683087327195
125.36707067489624,15.886818220361693
125.36806964874268,15.898734186847152
125.36806964874268,15.910520472580425
125.36907052993774,15.922259989908664
125.37007117271423,15.934040504217514
125.37007117271423,15.945937900553151
125.37107133865356,15.958021642523585
125.37107133865356,15.97033058993311
125.37207055091858,15.982852116259657
125.37307715415955,15.995535525578763
125.37307715415955,16.008305376251894
125.37407159805298,16.0210690014488
125.37544536590576,16.033714139531085
125.37544536590576,16.046129800846398
125.37544536590576,16.058222780744074
125.37683606147766,16.069942654342924
125.37784099578857,16.081286826825394
125.37784099578857,16.092297662068432
125.37884068489075,16.103021278278387
125.37884068489075,16.113516616098092
125.37884068489075,16.123847840100044
125.37984037399292,16.134056146826396
125.37984037399292,16.144189713732576
125.38084030151367,16.154322305180795
125.38084030151367,16.16452227670099
125.3818929195404,16.174894052957463
125.3818929195404,16.18554276618641
125.38289904594421,16.196547143916966
125.38289904594421,16.20793476870875
125.38389825820923,16.219720913825082
125.38389825820923,16.231905072936467
125.38389825820923,16.244477783757347
125.38389825820923,16.257400373747757
125.38489699363708,16.270599623602717
125.38640189170837,16.284045339118556
125.38740706443787,16.297723138513668
125.38740706443787,16.31156105252211
125.38740706443787,16.32547972090013
125.38840770721436,16.33939584088574
125.38840770721436,16.35316125507325
125.38840770721436,16.36677785489724
125.38940763473511,16.38016696732999
125.38940763473511,16.393344778563232
125.39040684700012,16.406238014043392
125.39040684700012,16.418824602804847
125.39040684700012,16.43106596863742
125.39140677452087,16.4428661706917
125.39140677452087,16.454205122328222
125.39140677452087,16.465026081015306
125.39240670204163,16.475230260120238
125.39240670204163,16.484775875548575
125.39340615272522,16.49370119463272
125.39340615272522,16.50194219375471
125.39440727233887,16.50954801199452
125.39540696144104,16.516557151641273
125.39540696144104,16.523032745098728
125.39540696144104,16.529092648086376
125.39540696144104,16.534689561908753
125.39640593528748,16.53978683620308
125.39640593528748,16.544401656938042
125.39640593528748,16.54860091573323
125.39740681648254,16.55219160179147
125.39740681648254,16.555233474023694
125.39840650558472,16.557683342544927
125.39940762519836,16.55947114367031
125.39940762519836,16.560609197482634
125.39940762519836,16.561126531877857
125.40040707588196,16.561091312999054
131.09569549560547,4.044664418479238
131.09569549560547,4.101858816681245
131.09669661521912,4.136783463863507
131.09669661521912,4.16039113785823
131.09669661521912,4.177673317112531
131.0976963043213,4.190836893763658
131.0976963043213,4.201294416894044
131.0976963043213,4.209741852545916
131.09898471832275,4.2167509441986795
131.09898471832275,4.222622477312561
131.0999915599823,4.227681267081111
131.0999915599823,4.232055361475711
131.10099053382874,4.235905548039753
131.10099053382874,4.239309191702005
131.10099053382874,4.242379840612615
131.10198855400085,4.245164917111323
131.10198855400085,4.247716809493465
131.10299038887024,4.25003770392468
136.76699805259705,4.252168731624945
136.7680003643036,4.2541815664785325
136.76899671554565,4.256116664288629
136.76899671554565,4.25798353544502
136.76999640464783,4.259805671007633
136.76999640464783,4.261643400488994
136.77099680900574,4.263497846555065
136.77199697494507,4.265403276382165
136.77199697494507,4.267342950651579
136.7729959487915,4.26934273533819
136.7729959487915,4.271353978314236
136.7739963531494,4.2733834821642445
136.7739963531494,4.275385575635579
136.77499675750732,4.277375460950102
136.7759964466095,4.27937253604736
136.7759964466095,4.281357919760145
136.77706480026245,4.283310106842686
136.77706480026245,4.285226607156648
136.778076171875,4.287081206797575
136.778076171875,4.288882772086428
136.77907037734985,4.290610730681265
136.77907037734985,4.29228253975763
136.78007006645203,4.293889714978225
136.78007006645203,4.295422380153615
136.78107023239136,4.29687087988111
136.78107023239136,4.298219845709691
136.78207159042358,4.299452936555198
136.78207159042358,4.300563590971751
136.78306937217712,4.301518091386653
136.7840700149536,4.302323312668871
136.7840700149536,4.302960107964055
136.7850697040558,4.303429227112117
136.7850697040558,4.303720558944606
136.78606843948364,4.303824637369497
136.78606843948364,4.3037443595734945
136.7870683670044,4.303488549094082
136.7870683670044,4.3030546107818495
136.78806924819946,4.302456645696136
136.78806924819946,4.3017212972802525
136.7890706062317,4.300852999339229
136.7890706062317,4.2998684534216896
136.79006910324097,4.298789337955798
136.79006910324097,4.297628376371008
136.79106974601746,4.296401892331758
136.79207062721252,4.295121291136301
136.79207062721252,4.293799222933585
136.79306983947754,4.292443210395492
136.79306983947754,4.291057749985248
136.79306983947754,4.289645502163404
136.79406929016113,4.2882122424086475
136.79406929016113,4.2867556670871965
136.7950837612152,4.285288405539133
136.7960696220398,4.283803650903833
136.7960696220398,4.2823025894979345
136.79718327522278,4.28078287118265
136.79718327522278,4.279248786927296
136.79718327522278,4.277699897077922
136.7982039451599,4.276138055838783
136.7982039451599,4.274559575684719
136.7982039451599,4.272961095368734
136.79920268058777,4.271346052764861
136.80020403862,4.2697077750228125
136.80020403862,4.268038700436776
136.80120396614075,4.266335750037028
136.80120396614075,4.264593988294547
136.80220341682434,4.262812878403606
136.80220341682434,4.260989591028177
136.80320405960083,4.259114204958397
136.80420422554016,4.257185926158527
136.80420422554016,4.255196551165393
136.80520462989807,4.253133691677313
136.80520462989807,4.250990729756673
136.8062038421631,4.248759860587389
136.8062038421631,4.246432113246536
136.80720329284668,4.243993967048894
136.80720329284668,4.241438476659482
136.80720329284668,4.238761323562359
136.80821681022644,4.235956836120526
136.80821681022644,4.233012776634187
136.80920386314392,4.229923301394171
136.80920386314392,4.226665859540883
136.81020498275757,4.223234342562336
136.81020498275757,4.219641679766024
136.8112072944641,4.215885813553554
136.8112072944641,4.211948870574808
136.81220626831055,4.207827387610006
136.81320357322693,4.203505919896125
136.81320357322693,4.1989712590940345
136.81320357322693,4.194217067260016
136.81420421600342,4.189237817915459
136.81420421600342,4.184028878607323
136.81420421600342,4.178625411126136
136.8152039051056,4.173024595248567
136.8152039051056,4.167245356347113
136.81620383262634,4.161304392321361
136.81620383262634,4.155220625681708
136.81720519065857,4.149011818142438
136.81720519065857,4.142694786438043
142.45746994018555,4.136301719216281
142.45846962928772,4.129869777543782
142.45846962928772,4.123443242045941
142.45946979522705,4.117062932253637
142.46046781539917,4.110737294381843
142.46046781539917,4.1044933417398015
142.46046781539917,4.098338913299282
142.46146631240845,4.092282463850733
142.46146631240845,4.08631223713921
142.46246695518494,4.0804000905426845
142.46246695518494,4.074512788881214
142.4634656906128,4.068640258825507
142.4634656906128,4.0627531604756335
142.4634656906128,4.056824405347895
142.4644660949707,4.050848871323694
142.4644660949707,4.044829419027697
142.4644660949707,4.038710822681944
142.46546602249146,4.0325254586981325
142.46546602249146,4.026231662387361
142.46646809577942,4.019787856922848
142.46746730804443,4.013125929578482
142.46746730804443,4.006200602794409
142.46746730804443,3.9989407842970865
142.4684660434723,3.9914258704365717
142.4684660434723,3.9836090757569527
142.46946597099304,3.9753812185696935
142.46946597099304,3.966843403317162
142.47046661376953,3.9579162925996956
142.47046661376953,3.9485665742261866
142.47046661376953,3.9387767153695274
142.47188329696655,3.9285259497125598
142.47188329696655,3.917798098037231
142.47288846969604,3.906566741344144
142.47288846969604,3.894866962100943
142.47288846969604,3.882704195489701
142.47388744354248,3.8701003245096492
142.47388744354248,3.857082227226611
142.47488808631897,3.843654598372235
142.47488808631897,3.829777813674674
142.47588801383972,3.8154465484500393
142.47588801383972,3.8006374185330647
142.47688746452332,3.7853206473406704
142.47688746452332,3.7694836739025748
142.47688746452332,3.7531075426808505
142.4778869152069,3.73622746213877
142.4778869152069,3.7188411179186525
142.4788887500763,3.7009488879523946
142.47988843917847,3.682543920547845
142.47988843917847,3.663640174775435
142.48088884353638,3.644239880624611
142.48088884353638,3.6243636184534487
142.48188757896423,3.6040143804519156
142.48188757896423,3.583227631165914
142.48188757896423,3.5620021645840154
142.4828872680664,3.54035633076254
142.4828872680664,3.518319153934294
142.4828872680664,3.488448990978766
142.48388767242432,3.4573387996940683
142.48388767242432,3.426168968930881
142.48488783836365,3.3951149843244455
142.48488783836365,3.3643344436418836
142.48488783836365,3.333907440409949
142.4858865737915,3.303831078128334
142.4858865737915,3.274051239226685
142.4858865737915,3.244481106884045
142.4868869781494,3.2149686155818764
142.4868869781494,3.185305313374081
142.48788785934448,3.1554428395202185
142.48788785934448,3.1252190947613907
142.4888880252838,3.0945388714393647
142.4888880252838,3.063394906203936
142.4888880252838,3.0318244659855154
142.48988723754883,2.9998903314320797
142.48988723754883,2.96773066239534
142.49088740348816,2.9354888301144846
142.49088740348816,2.9033704088178953
142.4918875694275,2.871551912742221
142.4918875694275,2.8402139961329906
142.49288821220398,2.8095163933854126
142.49288821220398,2.779550994859944
142.49288821220398,2.7503676948057456
142.49388718605042,2.721945602667472
142.49388718605042,2.694226563883342
142.49388718605042,2.667130435554429
142.49488759040833,2.6405513928659716
142.4958872795105,2.61440893791013
142.4958872795105,2.588623306880795
142.49688816070557,2.563078802595479
142.49688816070557,2.537582022149765
142.49788904190063,2.511900866299965
142.49788904190063,2.485803952967131
142.49788904190063,2.4589807661255985
142.49888706207275,2.431189408456249
142.49888706207275,2.402317250967191
142.49988985061646,2.3722788771856944
142.50088810920715,2.341123061583793
142.50088810920715,2.3089839560882184
142.50188779830933,2.276070422908913
148.16034483909607,2.2425525473619325
148.16074109077454,2.208676751076694
148.16176843643188,2.1746260399861796
148.16176843643188,2.140594461637249
148.16276669502258,2.106782108158355
148.16276669502258,2.0734184440497074
148.163480758667,2.0407683137040866
148.163480758667,2.0091296729597414
148.16448497772217,1.9789387507199354
148.16448497772217,1.9505722445024454
148.16548371315002,1.9243942510658671
148.16579484939575,1.9006869175623433
148.16679906845093,1.8796110010605918
148.16679906845093,1.8611897093408685
148.1677987575531,1.8453557855760603
148.1677987575531,1.8320327899733535
148.16879773139954,1.8211473552594128
148.16879773139954,1.8126379732385025
148.16979885101318,1.8064458055380075
148.16979885101318,1.80246985765016
148.16979885101318,1.8005604565304185
148.17079758644104,1.8005669132321145
148.1717984676361,1.80221131228422
148.1717984676361,1.8051391313934617
148.17279934883118,1.809053857343904
148.17279934883118,1.81366558009938
148.17279934883118,1.818687672426445
148.1737985610962,1.8239248443136127
148.1737985610962,1.8292661500994964
148.1737985610962,1.8346603478803432
148.17479801177979,1.840127719466504
148.17479801177979,1.8456981648656765
148.17579889297485,1.8514042370170902
148.17579889297485,1.8572685379489604
148.1767978668213,1.8633042967429425
148.1767978668213,1.8695222702332566
148.17779874801636,1.8759306350253206
148.17779874801636,1.8825502786808999
148.1787989139557,1.8894347651916203
148.1787989139557,1.8966776968490353
148.1787989139557,1.9044228076500485
148.17979907989502,1.912797633173891
148.17979907989502,1.9218728822611906
148.1807985305786,1.9316827182295504
148.1807985305786,1.9422345896782776
148.18179869651794,1.9534919021764772
148.18179869651794,1.9653897884593292
148.18179869651794,1.977841623241952
148.1827986240387,1.9907412133441085
148.1827986240387,2.003977038605086
148.1827986240387,2.0174575748042356
148.18379831314087,2.0311376233518974
148.18479871749878,2.0450150928817843
148.18479871749878,2.0590879720991864
148.18479871749878,2.073315629097694
148.18579864501953,2.0876214510725166
148.18579864501953,2.101955302270339
148.18579864501953,2.1162927436599657
148.18679761886597,2.1306331387704316
148.18679761886597,2.145009484804436
148.18779850006104,2.159473145823972
148.18779850006104,2.1740740310300204
148.18879890441895,2.188850645318333
148.18879890441895,2.2038432805137336
148.18979811668396,2.2190927919660783
148.18979811668396,2.234610901997569
148.18979811668396,2.250389408686713
148.18979811668396,2.26634448576056
148.1907970905304,2.2823244556122004
148.1907970905304,2.298163270691137
148.1907970905304,2.3136969391506543
148.19179844856262,2.3287679127228977
148.19279861450195,2.3432653772925813
148.19279861450195,2.357075311600175
148.19279861450195,2.3701415665640875
148.1937985420227,2.3824660373352495
148.1937985420227,2.394122770881592
148.1937985420227,2.4051774180148646
148.19479703903198,2.41572201511432
148.19479703903198,2.4258716440528
148.19479703903198,2.4357414843631577
148.19580006599426,2.4454536285164408
148.19679832458496,2.455104542575537
148.19679832458496,2.4647985236159706
148.19779872894287,2.47464024029634
148.19779872894287,2.484744576502443
148.19879865646362,2.495226367964859
148.19879865646362,2.5061983739333384
148.19879865646362,2.5177759863955727
148.19979858398438,2.5300861561247854
148.19979858398438,2.5432393686447563
148.20079898834229,2.557293273640645
148.20180082321167,2.5722461183480165
148.20180082321167,2.5880723196998
148.2027988433838,2.604724671420502
148.2027988433838,2.6221405255473242
148.20379829406738,2.640254516905851
148.20479893684387,2.658994440656109
153.85794186592102,2.6783080691494723
153.85794186592102,2.698173227632962
153.85893607139587,2.7186065693767625
153.85893607139587,2.739664405160401
153.85993647575378,2.7614059407997917
153.85993647575378,2.783878830879012
153.86093711853027,2.8071020157458535
153.86093711853027,2.8310707238597645
153.86093711853027,12.390693688104502
153.8619360923767,12.390074208293516
153.8619360923767,12.389004248340376
153.86293649673462,12.387450601415951
153.86293649673462,12.385356097009804
153.86293649673462,12.382655280418023
153.86393642425537,12.379290597945403
153.86393642425537,12.375220229974913
153.86493635177612,12.370411455895338
153.86493635177612,12.36484014611662
153.86593651771545,12.35849758654803
153.86593651771545,12.351375779581632
153.86693620681763,12.343471341400635
153.86693620681763,12.334788614345596
153.86693620681763,12.325336877006766
153.86793732643127,12.315140505663088
153.86793732643127,12.304241164720683
153.86893773078918,12.292686418297587
153.86993598937988,12.280520995826889
153.87093710899353,12.267781638274197
153.87093710899353,12.254484080414715
153.8719367980957,12.240631517682223
153.8719367980957,12.226233721099451
153.8719367980957,12.211295352937622
153.87293577194214,12.195806018093458
153.87393641471863,12.179714898700311
153.87393641471863,12.162931443013166
153.87493634223938,12.14532245721244
153.87493634223938,12.126728223490849
153.87493634223938,12.106937001078942
153.87593722343445,12.085728128609992
153.87593722343445,12.06289261737891
153.87593722343445,12.03821979040126
153.87693572044373,12.01151359210589
153.87793707847595,11.982513023440093
153.87793707847595,11.950879108948069
153.87793707847595,11.916171056157953
153.87893748283386,11.87782600499701
153.87893748283386,11.835159293113067
153.87993741035461,11.78740077871371
153.87993741035461,11.73370841238153
153.87993741035461,11.673168612706109
153.8809370994568,11.604767757345838
153.8809370994568,4.38125769760035
153.8819375038147,4.40155775847451
153.8819375038147,4.42112431939446
153.88293647766113,4.44002430084132
153.88293647766113,4.458311986316665
153.88393664360046,4.476039375267538
153.88393664360046,4.493255114255524
153.88393664360046,4.509997252219015
153.88493633270264,4.526294300804876
153.88493633270264,4.542172732137672
153.88693690299988,4.557656279429744
153.88693690299988,4.572767019520412
153.88793683052063,4.587531677546018
153.88793683052063,4.6019809466686805
153.88793683052063,4.616148843376705
153.88793683052063,4.630064704943367
153.8889355659485,4.643754800095304
153.8889355659485,4.657232406968539
153.89093708992004,4.670521449703658
153.89093708992004,4.683641807290639
153.89193677902222,4.696626451250575
153.89193677902222,4.70950266724229
153.89293694496155,4.722286146770525
153.89293694496155,4.734989434592304
153.89293694496155,4.747631565355555
153.89393591880798,4.760238018463035
153.89393591880798,4.772836495580655
153.894944190979,4.785449319785555
153.8959367275238,4.798093810219005
153.8959367275238,4.810774849904361
153.89693593978882,4.823494212133274
153.89693593978882,4.836244190240733
153.89693593978882,4.849014025097437
153.89843034744263,4.861796124923976
153.89943623542786,4.87458791428502
153.89943623542786,4.88738129505075
153.9004352092743,4.900175908017392
153.9004352092743,4.912984865576381
153.90143513679504,4.925844375895686
153.90143513679504,4.938787282126003
153.90143513679504,4.95182799862383
153.90243530273438,4.964961041750493
153.90343499183655,4.97816598969468
153.90343499183655,4.991421822785336
153.90444445610046,5.004711511584745
153.90444445610046,5.018016692602492
153.90544247627258,5.03131875051976
159.55554246902466,5.044599696776676
159.55661845207214,5.057839607599603
159.55661845207214,5.071029665549145
159.55754280090332,5.084170896283485
159.5585422515869,5.097268441782366
159.5585422515869,5.110328299838615
159.55954480171204,5.123350290408927
159.55954480171204,5.136339062950073
159.5605432987213,5.1493012574430415
159.5605432987213,5.162247508217746
159.56154251098633,5.17518791943952
159.56154251098633,5.188134577327662
159.5625422000885,5.201099547089083
159.56377696990967,5.214090344917793
159.56478095054626,5.2271060029683385
159.56478095054626,5.240142504315519
159.56978130340576,5.2531961260045605
159.57100701332092,5.26626565408802
159.57301139831543,5.279350469832186
159.57401299476624,5.292451072930491
159.57501339912415,5.3055692680474
159.57601261138916,5.318704786412954
159.57701110839844,5.331849795493927
159.57701110839844,5.34498593916375
159.57801222801208,5.358090371629289
159.57801222801208,5.371139598126064
159.5790114402771,5.384124087862634
159.58001112937927,5.397045040006256
159.58001112937927,5.409908641091295
159.58101201057434,5.422724470682506
159.58101201057434,5.435498992396022
159.58201146125793,5.448230507697948
159.58201146125793,5.460909634850922
159.58301162719727,5.4735160172700486
159.58301162719727,5.486064793026161
159.58441615104675,5.49851979011678
159.58441615104675,5.51075449582841
159.58441615104675,5.522681673290672
159.58542156219482,5.534194272537715
159.58542156219482,5.545192492606667
159.58642649650574,5.555528474289012
159.58642649650574,5.564929061882177
159.58642649650574,5.573136127166115
159.5874207019806,5.579824428493283
159.5874207019806,5.584683468078945
159.58842062950134,5.587478721668297
159.58842062950134,5.588053796623583
159.58943271636963,5.586301554963077
159.58943271636963,5.58219732156328
159.59042096138,5.575773195747271
159.59042096138,5.567135172683186
159.59042096138,5.556455586770778
159.59141993522644,5.5439294480647625
159.59141993522644,5.529745672037194
159.59242177009583,5.514204595256647
159.59342098236084,5.49763518700693
159.59342098236084,5.480316773447595
159.59442114830017,5.462489560327722
159.59442114830017,5.444334644439176
159.5954201221466,5.426012628598768
159.5954201221466,5.407656809582681
159.59642148017883,5.389382103858441
159.59675979614258,5.3712705008424155
159.59776329994202,5.353399315133966
159.59776329994202,5.335812401007716
159.59776329994202,5.318535633598792
159.59876704216003,5.3015858396558
159.59876704216003,5.284988538190528
159.59876704216003,5.268778281245636
159.59990668296814,5.252989432781964
159.59990668296814,5.237635428269247
159.60091090202332,5.222699298529178
159.60091090202332,5.208128638175597
159.60091090202332,5.193840742549955
159.6022548675537,5.179742274373609
159.6022548675537,5.16577047289829
159.6022548675537,5.151898528149716
159.60382533073425,5.138121668028437
159.60382533073425,5.1244358419754406
159.60483050346375,5.110827835870813
159.60483050346375,5.097283850633843
159.60585808753967,5.083783518135084
159.60585808753967,5.070286283792163
159.60585808753967,5.0567446264309375
159.60686254501343,5.043110449590237
159.60686254501343,5.029336946538863
159.6078622341156,5.015382193939488
159.6078622341156,5.00124482180799
159.6088626384735,4.986917973194011
159.6088626384735,4.97242295888823
159.6088626384735,4.957779213793235
159.60986256599426,4.942976442802711
159.60986256599426,4.928052569910679
159.6108615398407,4.913057683767169
159.6108615398407,4.898046842046146
159.6108615398407,4.883036420480003
159.61186122894287,4.868103428447529
159.61186122894287,4.853270149145692
165.2557065486908,4.838557071199675
165.25663709640503,4.823997750944885
165.25763058662415,4.809646581283131
