Timestamp,Breath Rate
182.3564953804016,12.13180543760336
182.35733008384705,12.138010892909184
182.3584282398224,12.14381662550159
182.3584282398224,12.1493585086454
182.3594262599945,12.15465376351307
182.36038374900818,12.159732607082656
182.36038374900818,12.164676493606676
182.36133241653442,12.169384187041848
182.36133241653442,12.173878854947029
188.00774335861206,12.17808221125193
188.00875329971313,12.182142346750531
188.00975012779236,5.033174834912304
188.01074242591858,5.029958625883813
188.01074242591858,5.026317219268789
188.0117425918579,5.022493484865523
188.0117425918579,5.019192030513711
188.01274228096008,5.01543492295359
188.0137424468994,5.012258985473375
188.0137424468994,5.008866563474846
188.01474285125732,5.005447821078418
188.01474285125732,5.002240701901202
188.01474285125732,4.998707081215941
188.0157425403595,4.995164736955489
188.0157425403595,4.991833403977407
188.0157425403595,4.98844244628602
188.01674365997314,4.985079212429396
188.01775097846985,4.981851071584008
188.01775097846985,4.978632560323896
188.01974821090698,4.975759184183164
188.02074646949768,4.9728100492022245
188.02174472808838,4.970047275452348
188.02174472808838,4.967292312000036
188.0227439403534,4.964499131596385
188.0227439403534,4.961995835716922
188.023743391037,4.959646762059967
188.023743391037,4.957344729849307
188.0247449874878,4.95524285528132
188.02574515342712,4.953197706539749
188.0267472267151,4.9511334279713415
188.02774453163147,4.94897012835851
188.02874493598938,4.946923203466581
188.02874493598938,4.944985474949168
188.02974820137024,4.943146260610115
188.03074431419373,4.9413647391234266
188.03174304962158,4.939566883615351
188.03174304962158,4.938010291452096
188.0327434539795,4.936681422740262
188.0337438583374,4.935443314743395
188.03474283218384,4.9343238862962515
188.03474283218384,4.933146348987664
188.03574323654175,4.931879908164122
188.03674602508545,4.930611094332111
188.03674602508545,4.929266615033579
188.03774547576904,4.927799902687399
188.03874254226685,4.92629451522349
188.03874254226685,4.92484993982605
188.03974294662476,4.923452681274273
188.0407440662384,4.922126985968267
188.0407440662384,4.920796489423706
188.04174780845642,4.919452034182039
188.04174780845642,4.91807484537367
188.04274892807007,4.916812818644206
188.04274892807007,4.91557365456196
188.0437433719635,4.9142771240888585
188.04474401474,4.913090704408855
188.04474401474,4.9118096294382445
188.04674410820007,4.9104655533105115
188.04674410820007,4.909310859616238
188.04774165153503,4.908147444588991
188.04774165153503,4.906677675503632
188.0487425327301,4.905171278797086
188.04975271224976,4.903758722704837
188.05075097084045,4.902388436018543
188.05075097084045,4.9009837776946945
188.05175018310547,4.899667166069743
188.05274415016174,4.898353584180842
188.05375051498413,4.897074641208497
188.05474257469177,4.895905451483361
188.05574941635132,4.894808499636971
188.05574941635132,4.893736107427047
188.0567502975464,4.892593803182869
188.0577428340912,4.891446995253518
188.0577428340912,4.890586590939182
188.0587432384491,4.88993738160239
188.0587432384491,4.889374871461502
188.05974292755127,4.888893338693906
188.05974292755127,4.888339741924039
188.06074333190918,4.887839756891014
188.06074333190918,4.88735310071933
188.06174421310425,4.886820596545233
188.06174421310425,4.886225662839393
188.06276059150696,4.88548639009794
188.06276059150696,4.884569474902548
188.06374287605286,4.883492301841764
188.06474375724792,4.88222809442724
188.06474375724792,4.880811686824785
188.06574320793152,4.87923798965455
188.06574320793152,4.877548331431331
188.0667576789856,4.875756551732055
188.0667576789856,4.873817778137052
188.06775856018066,4.87170405056517
188.0687506198883,4.869471311158987
188.06975197792053,4.867089470130745
188.07074213027954,4.864677226944
188.07074213027954,4.862328985250979
188.0717432498932,4.860100521619342
188.0717432498932,4.857999502901997
193.71106624603271,4.855907947139172
193.71106624603271,4.853883454716858
193.7120680809021,4.851830273501997
193.7130663394928,4.8496843811976635
193.7140669822693,4.84740284340684
193.7140669822693,4.844943273357457
193.7150673866272,4.842229287195937
193.7150673866272,4.839343374655946
193.71640944480896,4.836236621775685
193.71640944480896,4.832975760149208
193.71640944480896,4.829619973745119
193.71741437911987,4.826180014287497
193.71741437911987,4.822650843588099
193.71841382980347,4.819180354937583
193.71841382980347,4.815778050908337
193.71841382980347,4.812593647552025
193.71941447257996,4.80966636623504
193.71941447257996,4.807036221193196
193.72041392326355,4.804684334890733
193.72041392326355,4.802698452127078
193.72141456604004,4.801060498461745
193.72141456604004,4.799646693428217
193.72141456604004,4.798320701990087
193.7224156856537,4.797204974426278
193.7224156856537,4.796391277636374
193.7234137058258,4.795795429395546
193.7234137058258,4.795305836415725
193.7234137058258,4.794970797014937
193.72441458702087,4.794697252510172
193.72441458702087,4.794274379327708
193.72541308403015,4.793835383454627
193.72541308403015,4.793421647565748
193.72541308403015,4.793036657079174
193.7264142036438,4.792638070810121
193.7264142036438,4.792248484939537
193.7274146080017,4.791742915529544
193.7274146080017,4.791017378196994
193.72841382026672,4.789857967630499
193.72841382026672,4.788307080722936
193.72841382026672,4.7865634287392025
193.72841382026672,4.784854304426902
193.7294135093689,4.7835973192521575
193.7294135093689,4.78321213633128
193.73041367530823,4.783417059010802
193.73041367530823,4.783859651283414
193.73041367530823,4.783906162664116
193.73141431808472,4.783715905040676
193.73141431808472,4.783759871673892
193.73141431808472,4.784524854505878
193.7324140071869,4.786372848419027
193.7324140071869,4.78923998404638
193.73341393470764,4.792504702697699
193.73341393470764,4.796067941403979
193.7344150543213,4.799598688558433
193.7344150543213,4.803276178495258
193.7344150543213,4.80781597645569
193.73541474342346,4.812825071236813
193.73541474342346,4.818102050202541
193.73641347885132,4.8236046186762325
193.73641347885132,4.829696243938018
193.73741340637207,4.836573446506704
193.73741340637207,4.844632682859209
193.73741340637207,4.853636382687201
193.7384135723114,4.8632917231163395
193.7384135723114,4.873381158170471
193.7384135723114,4.884176817973912
193.73941349983215,4.894850815574867
193.73941349983215,4.90595484394906
193.7404134273529,4.917755106702708
193.7404134273529,4.930500167717448
193.7404134273529,4.943677433346389
193.7404134273529,4.957496750464729
193.74141335487366,4.971438357465668
193.74141335487366,4.985664399300004
193.74141335487366,5.000201472888049
193.74241304397583,5.0145419223234295
193.74241304397583,5.02909908441299
193.7434151172638,5.043925994035733
193.7434151172638,5.059402900362165
193.7434151172638,5.075136867154712
193.7444145679474,5.091394078997902
193.7444145679474,5.107965725124192
193.74541425704956,5.124930040033051
193.74541425704956,5.142550893359239
193.74541425704956,5.160529303751568
193.7464141845703,5.179006676402827
193.7464141845703,5.198334198217832
193.74741411209106,5.218101571490578
193.74741411209106,5.237387653096846
193.7484142780304,5.256037934091131
193.7484142780304,5.2748260284340605
193.7484142780304,5.2934143283010044
193.74942922592163,5.3116431618007045
193.74942922592163,5.329224442662073
193.74942922592163,5.346521130069306
193.7504210472107,5.363917499902487
193.7504210472107,5.380952017846797
193.7504210472107,5.397194779800145
199.40432929992676,5.412299453979028
199.4054615497589,5.425643842851909
199.4054615497589,5.4387419535642
199.4064702987671,5.4513029424059845
199.4064702987671,5.4639455108833115
199.40747570991516,5.476934649866279
199.40747570991516,5.489534174981242
199.40848970413208,5.500957504964664
199.4094738960266,5.5106923976440125
199.4094738960266,5.51938557574686
199.4094738960266,5.527297870770938
199.41046953201294,5.534792894860602
199.41046953201294,5.542650854959386
199.41146850585938,5.551527207953974
199.41146850585938,5.561508324569571
199.41246962547302,5.5727150783959285
199.41246962547302,5.585596331476798
199.4134702682495,5.600579037467963
199.4134702682495,5.617670712612584
199.41446948051453,5.636434099854975
199.41546988487244,5.65758447918626
199.41546988487244,5.682745360415451
199.41546988487244,5.712835673180484
199.41652250289917,5.746565846574195
199.41652250289917,5.785375675799332
199.41747069358826,5.831324846631101
199.41846990585327,5.871694535885664
199.41846990585327,5.898606089213012
199.41946983337402,5.926171584631883
199.41946983337402,5.954141254551723
199.4204683303833,5.982225985587732
199.4204683303833,6.010169068319591
199.42147374153137,6.037885168953306
199.42247247695923,6.065233039862117
199.42247247695923,6.092096409743223
199.42346954345703,6.118375437411958
199.42346954345703,6.143978795916777
199.4244682788849,6.168997346386219
199.4244682788849,6.1934609280861705
199.4254710674286,6.217278950692485
199.4254710674286,6.240347590322269
199.4254710674286,6.262698532573269
199.4264678955078,6.28433172460048
199.4264678955078,6.305202442814288
199.42747020721436,6.325435117472621
199.42747020721436,6.34505974509933
199.42846846580505,6.364121602286016
199.42846846580505,6.382626424994048
199.42846846580505,6.400580322409236
199.42946791648865,6.418015501512152
199.42946791648865,6.435069634637628
199.42946791648865,6.451809936411782
199.4304678440094,6.468222826095908
199.4304678440094,6.48435546414754
199.4304678440094,6.500284469437904
199.4314682483673,6.515893414050637
199.4314682483673,6.531313332697075
199.4324700832367,6.546520627902083
199.4324700832367,6.561617222898934
205.12152123451233,10.827036858701138
205.1225209236145,10.817152130774659
205.1235213279724,10.807709286711924
205.1235213279724,10.798690868584115
205.1235213279724,10.789692145395751
205.12452125549316,10.78016516773233
205.12452125549316,10.770008301356096
205.12452125549316,10.759824319473799
205.12552165985107,10.750064944724192
205.12552165985107,10.740788376683776
205.1265208721161,10.732061782121713
205.1265208721161,10.723791790512463
205.12752199172974,10.715915617356334
205.12752199172974,10.70841953791357
205.12752199172974,10.701361615731685
205.1285216808319,10.694543929862274
205.1285216808319,10.687602071774299
205.1285216808319,10.680537993261293
205.1295223236084,10.673206320892737
205.1295223236084,10.66523669237095
205.1295223236084,10.65683947070003
205.130521774292,10.648050700248891
205.130521774292,10.638836217019389
205.13152170181274,10.629220243060772
205.13152170181274,10.619233843044338
205.13152170181274,10.609105796031336
205.13252210617065,10.598801819566154
205.13252210617065,10.588131776334723
205.13252210617065,10.57701311355535
205.13352131843567,10.56537552652172
205.13352131843567,10.553268088682378
205.13352131843567,10.518072536430536
205.13452243804932,10.460548550266891
205.13452243804932,10.404328715917558
205.13552165031433,10.349768411531148
205.13552165031433,10.299084728703416
205.13552165031433,10.253033537675778
205.1365203857422,10.21016019026369
205.1365203857422,10.170655056217747
205.13752222061157,10.134193894772519
205.13752222061157,10.099816000142857
205.13752222061157,10.06749683461045
205.138521194458,10.036095294371236
205.138521194458,10.005819521018301
205.13952112197876,9.976320876321743
205.13952112197876,9.947748264924781
205.13952112197876,9.919597448880332
205.14052176475525,9.891845208104732
205.14052176475525,9.865506456843276
205.14052176475525,9.839863950857989
205.14152193069458,9.814630020679227
205.14152193069458,9.7896218224072
205.14152193069458,9.76562112369418
205.14252090454102,9.74146338700369
205.14252090454102,9.717063442145056
205.14352130889893,9.692268191684338
205.14352130889893,9.667950569494243
205.14452075958252,9.644186915903687
205.14452075958252,9.621736851426283
205.14452075958252,9.59969823160065
205.14552116394043,9.577536933510661
210.80413103103638,9.555731418943111
210.80512070655823,9.534485884483932
210.80604219436646,9.51403381317422
210.80704140663147,9.493756120378212
210.80704140663147,9.473304439330562
210.8080415725708,9.452552734150045
210.8080415725708,9.43171963689056
210.80910110473633,9.411166863388765
210.80910110473633,9.390829268834036
210.80910110473633,9.37047644983895
210.81014442443848,9.35073558686591
210.81014442443848,9.331630542497964
210.81111860275269,9.312291270802431
210.81204342842102,9.292713159285418
210.81204342842102,9.27297576063824
210.81312322616577,9.253166528655397
210.81312322616577,9.233214005597256
210.81413626670837,9.213194531365767
210.81512212753296,9.193329206448455
210.8160412311554,9.173424936820705
210.8160412311554,9.153068132677923
210.8160412311554,9.132224443786807
210.81751132011414,9.11082392802522
210.81851625442505,9.08888825822596
210.81851625442505,9.066168500767056
210.81952118873596,9.043155011971216
210.8205165863037,9.019655623414044
210.8205165863037,8.995927129669266
210.82151675224304,8.972399669809016
210.82151675224304,8.94947528275349
210.8225166797638,8.927811224169966
210.8225166797638,8.90604971059136
210.82297253608704,8.884218459462137
210.82297253608704,8.862507664722568
210.82397961616516,8.8409389807097
210.82397961616516,8.81980725385885
210.8249809741974,8.799219742167422
210.8249809741974,8.77892304056512
210.8249809741974,8.758635890017844
210.8259789943695,8.738548175686972
210.8259789943695,8.71871695392565
210.8259789943695,8.699198112137726
210.82697939872742,8.6800042884638
210.82697939872742,8.661162645881511
210.82798075675964,8.642735569935416
210.82798075675964,8.624621818944131
210.82898020744324,8.606628715674228
210.82898020744324,8.588660676250322
210.8299925327301,8.57072962978861
210.8299925327301,8.55293467342818
210.83097887039185,8.535186486298914
210.83097887039185,8.517293442350882
210.83197951316833,8.49935741025149
210.83197951316833,8.481307477852624
210.83297967910767,8.463087446065982
210.83297967910767,8.444640967246244
210.83297967910767,8.425974793501407
210.83397960662842,8.407060238117271
210.83397960662842,8.387861099283983
210.83397960662842,8.36839882459007
210.83497834205627,8.348625732194924
210.83497834205627,8.32846722491284
210.83497834205627,8.307874958020658
210.83597826957703,8.286816295612677
210.83697986602783,8.265295263255947
210.83697986602783,8.243279748476168
210.83798003196716,8.220694166319268
210.83798003196716,8.194807179489066
210.83798003196716,8.159973747181228
210.83897924423218,8.124833279803243
210.83897924423218,8.089364804408456
210.83897924423218,8.053591336412602
210.8399784564972,8.017625873912943
210.8399784564972,7.981419576726553
210.840980052948,7.944983512089542
210.840980052948,7.908261212952018
210.84197974205017,7.871671823903743
210.84197974205017,7.835530300584022
210.84197974205017,7.799930216018067
210.84297919273376,7.7649837159608275
210.84297919273376,7.7307651938095905
210.84297919273376,7.69743533294619
210.84397864341736,7.665030469970014
210.84397864341736,7.633548307517878
210.84498238563538,7.603358935669256
210.84498238563538,7.5744810124621065
210.84597969055176,7.546534776994136
210.84597969055176,7.519460535307129
210.84597969055176,7.493069869424836
210.84697842597961,7.4676078159652635
210.84697842597961,7.44309563230973
210.84697842597961,7.419372986832168
210.84797954559326,7.3963188214016276
210.84797954559326,7.374106414931014
210.84898042678833,7.352539833794875
210.84898042678833,7.331549167988038
210.84998106956482,7.310960886311172
210.84998106956482,7.290867732140708
216.49750971794128,7.2715021029203735
216.49882006645203,7.252853644069691
216.49982929229736,7.234432759493069
216.50082969665527,7.216655002755769
216.50082969665527,7.199299844359706
216.50182962417603,7.182576250702053
216.50182962417603,7.166577987064258
216.50332498550415,7.150953496695248
216.50332498550415,7.13564276726254
216.50433111190796,7.120480929341683
216.50433111190796,7.105891848823973
216.50433111190796,7.091886088825023
216.50533032417297,7.078303702895655
216.50533032417297,7.0651269379092625
216.50633072853088,7.052278516427693
216.50733065605164,7.039800476056913
216.50868797302246,7.027878970669682
216.50868797302246,7.016359325133558
216.50868797302246,7.005175437659003
216.50969290733337,6.994444931090163
216.50969290733337,6.984047359889662
216.51069259643555,6.973652209888021
216.5116970539093,6.9632822885705945
216.5116970539093,6.953210079035765
216.5116970539093,6.943506789861958
216.51269721984863,6.9344864108346
216.51269721984863,6.925344532447868
216.51369667053223,6.916428986274202
216.51369667053223,6.9070689344915035
216.5146963596344,6.897481080314041
216.5146963596344,6.8889737115010306
216.51569771766663,6.881353638597477
216.51569771766663,6.874086519969943
216.5170967578888,6.867154071542552
216.5170967578888,6.8608009023432315
216.5170967578888,6.855207070043966
216.5181131362915,6.850230324091535
216.5181131362915,6.845807395055208
216.5181131362915,6.84197274269965
216.51910090446472,6.838528188035724
216.51910090446472,6.835747308325673
216.5201015472412,6.83328139565369
216.5201015472412,6.831217063881657
216.52110147476196,6.829579634371491
216.52110147476196,6.828088523954679
216.52110147476196,6.826817173155317
216.52210426330566,6.825757180503784
216.52210426330566,6.825015849866659
216.52310991287231,6.824687147704083
216.52310991287231,6.8248698682976
216.52423977851868,6.825643229194695
216.52423977851868,6.826652760164117
216.52423977851868,6.827721914606071
216.52423977851868,6.829791555979998
216.5257613658905,6.832403751980918
216.5257613658905,6.8347228560159055
216.5257613658905,6.836023568093345
216.52678203582764,6.8363603843071346
216.52678203582764,6.836427151703886
216.52777194976807,6.837171414848956
216.52777194976807,6.839014869243069
216.52877140045166,6.840411246591374
216.52877140045166,6.840945692800067
216.52877140045166,6.84103472449011
216.5297703742981,6.842114976418824
216.5297703742981,6.844118283553261
216.5297703742981,6.846616216725513
216.53077745437622,6.849753915573844
216.53077745437622,6.853175878868109
216.53077745437622,6.856640396819098
216.5317714214325,6.8600344528300825
216.5317714214325,6.863640842708175
216.53277158737183,6.867672257625002
216.53277158737183,6.871922201725073
216.53277158737183,6.876239673250566
216.53377056121826,6.880570258486621
216.53377056121826,6.885050391147264
216.53377056121826,6.889869798829284
216.53477096557617,6.894692046028423
216.53477096557617,6.89908491464501
216.53477096557617,6.903496266961522
216.53577995300293,6.908266504131236
216.53577995300293,6.9135798403655375
216.53677201271057,6.919320418413162
216.53677201271057,6.925356366435812
216.537770986557,6.930952500193621
216.537770986557,6.9358552265307685
216.537770986557,6.941506045826431
216.53877806663513,6.947325661436353
216.53877806663513,6.9534943758639445
216.53877806663513,6.9596788878158025
216.53877806663513,6.965685063432242
216.53977060317993,6.971795685803371
216.54077172279358,6.977010898535857
216.54077172279358,6.981661522171628
216.54077172279358,6.986967443092358
216.54178380966187,6.993498069483424
216.54178380966187,7.001756456361791
222.19532465934753,7.0098230898802445
222.19630408287048,7.018769037726778
222.19713282585144,7.027580320047599
222.19823837280273,7.035136286726782
222.19823837280273,7.042060503386111
222.1992893218994,7.047998646329219
222.2001917362213,7.053756345105857
222.2001917362213,7.0597692704571555
222.2001917362213,7.0663651901352384
222.20118927955627,7.073162987415364
222.2021906375885,7.0797378377556175
222.2021906375885,7.085564241341551
222.2031900882721,7.091241191867037
222.2031900882721,7.097239127206243
222.20419001579285,7.102651689289814
222.20419001579285,7.108223006364285
222.20518970489502,7.113944543235286
222.20518970489502,7.119363245381957
222.20618987083435,7.124240421508639
222.20618987083435,7.128663517554681
222.20618987083435,7.133516865524347
222.20719003677368,7.139469216163725
222.20719003677368,7.146059868312887
222.20818996429443,7.151861830004968
222.20818996429443,7.157403446217321
222.20919013023376,7.163574832674825
222.20919013023376,7.169864293272237
222.20919013023376,7.174950009654466
222.21018862724304,7.179280188326844
222.21018862724304,7.183700206484478
222.21018862724304,7.187444220284693
222.21118903160095,7.1924852713674685
222.21118903160095,7.198056889807997
222.2121889591217,7.20280188588495
222.2121889591217,7.207424337792135
222.2121889591217,7.211494517033434
222.21367120742798,7.215014920655396
222.21367120742798,7.2177072436247185
222.21367120742798,7.219484387109618
222.21467566490173,7.22049419212086
222.21467566490173,7.2208212607280515
222.21467566490173,7.2204082120077375
222.21567559242249,7.219521465457999
222.21567559242249,7.218228310265072
222.21567559242249,7.216167087574074
222.21667575836182,7.213620419047571
222.21667575836182,7.210571358825675
222.2180299758911,7.20690722950126
222.2180299758911,7.202968702740669
222.2180299758911,7.199139809308023
222.21903347969055,7.195413460760662
222.21903347969055,7.191825119242432
222.21903347969055,7.188415565287659
222.22003316879272,7.185323392102006
222.22003316879272,7.18271520191702
222.22103357315063,7.180540858246512
222.22103357315063,7.178808917641719
222.22203493118286,7.177487895430688
222.22203493118286,7.176443383156374
222.22203493118286,7.175630663468059
222.22303462028503,7.175033828080584
222.22303462028503,7.174908990878811
222.22303462028503,7.175087491062756
222.2240345478058,7.175125649905321
222.2240345478058,7.174898999677124
222.2240345478058,7.174511676325625
222.22516918182373,7.173934117846408
222.22516918182373,7.172953712675747
222.22617316246033,7.1719905856016455
222.22617316246033,7.170963907847189
222.22617316246033,7.169878793511347
222.22717380523682,7.168612016060919
222.22717380523682,7.167138143622037
222.22717380523682,7.165662147940691
222.22817254066467,7.164229534379458
222.22817254066467,7.162783903157207
222.22817254066467,7.161325648331378
222.22917342185974,7.159879115974274
222.23017501831055,7.158650284480971
222.23017501831055,7.157612209716747
222.23017501831055,7.156429270485916
222.23117327690125,7.155628413316674
222.23117327690125,7.154761222664753
222.2321741580963,7.1538165452324
222.2321741580963,7.152926677582701
222.23317337036133,7.152126073953191
222.23367714881897,7.151369201178487
222.23468160629272,7.150566163362545
222.23468160629272,7.149717940251234
222.23568153381348,7.148749737037877
222.23568153381348,7.147586399070083
222.23568153381348,7.146392369730746
222.23668122291565,7.1453018101073935
222.23668122291565,7.14416204093612
222.23775815963745,7.142788808564984
222.23876404762268,7.141357283981008
222.23876404762268,7.140242068711645
222.23876404762268,7.1387835619997215
227.8890151977539,7.137225420983807
227.89000988006592,7.135803354327839
227.89097714424133,7.134464587061493
227.89097714424133,7.1332267145508865
227.8919768333435,7.1320764943975545
227.8919768333435,7.130989865757155
227.89297604560852,7.129534448464978
227.89297604560852,7.128108941334435
227.89297604560852,7.126660442577243
227.89397597312927,7.124922633102127
227.89397597312927,7.123070731029313
227.89497709274292,7.120891192252035
227.89497709274292,7.118500692862771
227.89497709274292,7.116017541676326
227.89597725868225,7.11332179510859
227.89597725868225,7.110562719785694
227.8969762325287,7.107600117347277
227.8969762325287,7.104559710218191
227.8969762325287,7.101279447759616
227.8979775905609,7.09767035907369
227.8979775905609,7.093764044873303
227.89897680282593,7.089694832063161
227.89897680282593,7.085570146418366
227.89997696876526,7.081335872841181
227.89997696876526,7.077381405612134
227.9009780883789,7.073722534895601
227.9009780883789,7.070125930224679
227.9009780883789,7.066572014582261
227.90198063850403,7.063152190144843
227.90198063850403,7.059805609104123
227.90297651290894,7.056530398822254
227.90297651290894,7.053510182491249
227.90397715568542,7.0507941697177365
227.90397715568542,7.048488347665147
227.90397715568542,7.046601594515964
227.90497827529907,7.0450424335232364
227.90497827529907,7.043868326323748
227.9059762954712,7.043004107606258
227.9059762954712,7.042353203774739
227.90697717666626,7.041865222226977
227.90697717666626,7.041634766520261
227.90797781944275,7.041899060728836
227.90797781944275,7.042556504526332
227.90897703170776,7.04384423861528
227.90897703170776,7.045725353574865
227.90897703170776,7.048137512235578
227.90997648239136,7.050858485658388
227.90997648239136,7.0537781985241095
227.90997648239136,7.056892250502207
227.9109766483307,7.060246471941382
227.91197967529297,7.063737838840677
227.91197967529297,7.067307603400049
227.91297721862793,7.070921430570751
227.91297721862793,7.074542421249428
227.91297721862793,7.078331893865329
227.91397619247437,7.082169224098312
227.91397619247437,7.085410005561324
227.91397619247437,7.087897759688231
227.91497588157654,7.090515636161168
227.91497588157654,7.093212160367653
227.91597747802734,7.095773005779492
227.91597747802734,7.098318159248353
227.91697645187378,7.100800304709183
227.91697645187378,7.103216661927186
227.91798782348633,7.1052415573668375
227.91798782348633,7.106730696520747
227.91897654533386,7.108084387763755
227.91897654533386,7.109547232777468
227.91997742652893,7.111055446817447
227.91997742652893,7.111945537329496
227.92097663879395,7.112347819907667
227.92097663879395,7.112110068424759
227.92097663879395,7.111596329199421
227.92197632789612,7.110089163797102
227.92197632789612,7.10822290012093
227.92197632789612,7.1064643531733935
227.9229757785797,7.104470810826744
227.9229757785797,7.1018705051278666
227.92397618293762,7.098502355830971
227.92397618293762,7.094179033188912
227.9249770641327,7.088997670787771
227.9249770641327,7.0831327384577305
227.9249770641327,7.076859394076259
227.92597579956055,7.07023583693071
227.92597579956055,7.063312521621152
227.92597579956055,7.0558176398321635
227.92697763442993,7.0475006022303415
227.92697763442993,7.038636692924303
227.92697763442993,7.029234807249127
227.92797684669495,7.018742816885047
227.92797684669495,7.0072048647151135
227.92897868156433,6.995753971947713
227.92897868156433,6.983802424453646
227.92997574806213,6.971051850626007
227.92997574806213,6.957064471989345
227.92997574806213,6.942525369291619
227.92997574806213,6.927768021557711
227.93098306655884,6.912768733687694
233.58931517601013,6.897797332152316
233.59031677246094,6.8823729786281245
233.59031677246094,6.866392555289282
233.5913155078888,6.849852031417789
233.5913155078888,6.832683938091858
233.59231400489807,6.8143175195977
233.59231400489807,6.795693988955536
233.5933141708374,6.7764865254606415
233.59431529045105,6.756187319814235
233.59431529045105,6.734654114594741
233.5953140258789,6.711335503187637
233.5953140258789,6.687592327121494
233.59631514549255,6.6628198214133185
233.59631514549255,6.63676861487801
233.59731554985046,6.6092978101997595
233.5983166694641,6.580508562593081
233.5983166694641,6.5509797600747675
233.59931468963623,6.521012328108051
233.59931468963623,6.490935629824542
233.60031509399414,6.4596563600178
233.60031509399414,6.426891991565098
233.6013150215149,6.392060096073545
233.6013150215149,6.356262848932357
233.6013150215149,6.31944079055456
233.60231375694275,6.279856816156208
233.60231375694275,6.238454808180342
233.60331511497498,6.196176632792742
233.60331511497498,6.154287202362124
233.60431432724,6.112595686945338
233.60431432724,6.071151426836686
233.60531520843506,6.029997393416653
233.60531520843506,5.984117690309368
233.60531520843506,5.932825194413069
233.60631346702576,5.881164466610283
233.60631346702576,5.848578052796791
233.60731482505798,5.831678577070643
233.60731482505798,5.817040504500734
233.60831451416016,5.804113493916344
233.60831451416016,5.792525273194164
233.60831451416016,5.781804017158248
233.6093144416809,5.771787672030738
233.6093144416809,5.762374262999177
233.6093144416809,5.753848177599772
233.61031341552734,5.746358052833246
233.61031341552734,5.739939103002262
233.61031341552734,5.7344355948871
233.61131381988525,5.729064200502659
233.61131381988525,5.723727158985981
233.61131381988525,5.718697704087473
233.6123149394989,5.713650555520297
233.6123149394989,5.708358865872982
233.61331486701965,5.702516339275868
233.61331486701965,5.696006393948177
233.61331486701965,5.689890497811452
233.61431336402893,5.68397247992551
233.61431336402893,5.678685984145269
233.61431336402893,5.674019168331744
233.61431336402893,5.66971646439172
233.61531496047974,5.665626068234029
233.61531496047974,5.661619715753261
233.6163146495819,5.657644284651499
233.6163146495819,5.6540448940149295
233.61731481552124,5.65083583016119
233.61731481552124,5.647855344863454
233.6183135509491,5.6453844645724045
233.6183135509491,5.643474552725598
233.6183135509491,5.641911065029402
233.6183135509491,5.640689302203297
233.61932134628296,5.6391738482723825
233.61932134628296,5.636613171999406
233.62031435966492,5.633681612645737
233.62031435966492,5.63092488056469
233.62131452560425,5.628463139667128
233.62131452560425,5.626334882730082
233.62131452560425,5.624309470199577
233.6223132610321,5.622339073096735
233.6223132610321,5.620685862784241
233.6223132610321,5.619708694130949
233.62331342697144,5.618971777403043
233.62331342697144,5.618674035648908
233.62431478500366,5.618284172747416
233.62431478500366,5.618534020034513
233.62431478500366,5.619681049742384
233.6253147125244,5.622290747925419
233.6253147125244,5.626544792834597
233.6253147125244,5.632271166720693
233.62632536888123,5.639001037811471
233.62632536888123,5.646779481485316
233.6273136138916,5.655408182557657
233.6273136138916,5.664899465763869
233.6273136138916,5.6756464131710445
233.62831473350525,5.686847374309554
233.62831473350525,5.698842352687334
233.62931537628174,5.7122658532229815
233.62931537628174,5.7267870092955455
233.62931537628174,5.742689066218965
233.63031435012817,5.759487967460255
233.63031435012817,5.777384972812439
239.28085207939148,5.7963494965296025
239.2818443775177,5.815505434342122
239.2818443775177,5.835107839614703
239.2832272052765,5.858462594050796
239.2832272052765,5.894183619172875
239.28423166275024,5.932081950695378
239.28423166275024,5.970465441303759
239.285231590271,6.009023861902736
239.285231590271,6.047711434895446
239.285231590271,6.0864368156750945
239.285231590271,6.123127057885691
239.28623247146606,6.158804004851452
239.28623247146606,6.197394299336123
239.2872314453125,6.236157470145669
239.2872314453125,6.273697163536969
239.2882318496704,6.310634027314221
239.2882318496704,6.348799764746093
239.28923225402832,6.388174269759564
239.28923225402832,6.427832194696548
239.28923225402832,6.468384994243459
239.2902317047119,6.511694087496014
239.2902317047119,6.5548127978738275
239.29123282432556,6.596764756013915
239.29123282432556,6.636626700593689
239.29123282432556,6.675954681129654
239.29237151145935,6.716044343211305
239.29237151145935,6.758202035462664
239.29337620735168,6.800023853168594
239.29337620735168,6.840975520285195
239.29337620735168,6.882365873208413
239.29437565803528,6.922688347478285
239.29437565803528,6.960922349202081
239.29437565803528,6.997536278136011
239.29537630081177,7.035192035334418
239.29537630081177,7.0733453082662745
239.29637575149536,7.109952713115202
239.29637575149536,7.145983515456329
239.297376871109,7.1816893987401995
239.297376871109,7.216697933346383
239.2983763217926,7.250808755236016
239.2983763217926,7.284728354871201
239.2983763217926,7.317873743064814
239.2983763217926,7.3493868827910545
239.29987025260925,7.37987765946659
239.29987025260925,7.409793522797249
239.3008749485016,7.438959320599025
239.3008749485016,7.467465902156928
239.30187582969666,7.495514460890607
239.30187582969666,7.524402054272502
239.30187582969666,7.552278181774422
239.30287432670593,7.57896268064837
239.30287432670593,7.606422769573901
239.30387473106384,7.633930727963142
239.30387473106384,7.662736588173837
239.30487489700317,7.690292803736143
