Timestamp,Breath Rate
176.67554378509521,7.119339991456922
176.6765432357788,7.1161808516676635
176.6765432357788,7.112877269153986
176.6765432357788,7.10946899472175
176.6775417327881,7.106069838382913
176.6775417327881,7.1026401278025695
176.6775417327881,7.099051769991252
176.67854285240173,7.095491745840839
176.67954421043396,7.092012930652839
176.67954421043396,7.08833137929925
176.67954421043396,7.084367581226762
176.68054294586182,7.0804145061921435
176.68054294586182,7.076344467591758
176.68054294586182,7.07210641450504
176.68154287338257,7.06791987923274
176.68154287338257,7.063830077774444
176.68154287338257,7.059746789325816
176.68254327774048,7.055772617465675
176.68354320526123,7.051748401244456
176.68354320526123,7.047521314553688
176.68354320526123,7.043207968408807
176.68503308296204,7.038817712989145
176.68503308296204,7.034181494476494
176.68503308296204,7.029340487031416
176.68603682518005,7.024488571196536
176.68603682518005,7.0194038961023555
176.68703722953796,7.013898514319829
176.68703722953796,7.008128959365856
176.68803811073303,7.001925575617683
176.68803811073303,6.995331344008637
176.68803811073303,6.988242288420832
176.68953490257263,6.980744529454251
176.68953490257263,6.972704887046422
176.69174695014954,6.964024281728055
176.69174695014954,6.954835161815755
176.69309902191162,6.944961189601706
176.69309902191162,6.934231716505162
176.69309902191162,6.922804951233008
176.6941020488739,6.91060660263923
176.6941020488739,6.897678382772562
176.69510340690613,6.883764002099082
176.69510340690613,6.868977121139478
176.6965730190277,6.853303260491857
176.6965730190277,6.8365572831553045
176.6965730190277,6.818983004474571
176.6975769996643,6.800306437432044
176.6975769996643,6.780664810267208
176.69857740402222,6.7598328516799135
176.6995770931244,6.737972640437833
176.6995770931244,6.715086082314669
182.35885906219482,6.690870905196948
182.35885906219482,6.665823754976486
182.35986995697021,6.639665814964039
182.35986995697021,6.61253770162738
182.35986995697021,6.583898254041026
182.35986995697021,6.553725083626056
182.36135935783386,6.52136134668772
182.36135935783386,6.486119814282029
182.36236262321472,6.447676464756018
182.36236262321472,6.404755942388481
182.36236262321472,6.35630839204643
182.3633623123169,6.300763134883725
182.3633623123169,6.235766075092942
182.3633623123169,6.1591439486727175
182.36436295509338,6.066791265849823
182.36436295509338,5.953636483629237
182.36436295509338,5.84910221637364
182.36536312103271,5.815903060298535
182.36536312103271,5.781945349708947
182.36636352539062,5.7471138854119594
182.36636352539062,5.711648545848855
182.36636352539062,5.675535673456745
182.36736297607422,5.638867414486879
182.36736297607422,5.601754301577397
182.36736297607422,5.5642320969049255
182.36836290359497,5.526421054479886
182.36836290359497,5.4882979198222746
182.36936283111572,5.45005867451014
182.36936283111572,5.411841518206381
182.3706579208374,5.373747859142441
182.3706579208374,5.335906165193067
182.37166142463684,5.298343179176931
182.37166142463684,5.261153351785948
182.37166142463684,5.224269626100648
182.37266087532043,5.187657692020045
182.37266087532043,5.151301468851268
182.37266087532043,5.115137055653494
182.37266087532043,5.079163351651946
182.37366104125977,5.043343104704691
182.37366104125977,5.007652875089714
182.3747706413269,4.972055185024727
182.3747706413269,4.936529582965725
182.37577533721924,4.901043636709365
182.37577533721924,4.865574827746434
182.37577533721924,4.830050051044669
182.37677478790283,4.794660180486847
182.37677478790283,4.759245299080234
182.37677478790283,4.723970744084999
182.37677478790283,4.68874333737012
182.37777471542358,4.653725926376912
182.37777471542358,4.618882295260658
182.37877655029297,4.584111618957607
182.37877655029297,4.5494676130642615
182.37977576255798,4.514906636572803
182.37977576255798,4.480564634717864
182.37977576255798,4.446271358330189
182.38077473640442,4.412213263325959
182.38077473640442,4.378554530832385
182.38077473640442,4.3452100303827805
182.38177466392517,4.312284568748811
182.38177466392517,4.279615391544436
182.38277983665466,4.247588459538109
182.38277983665466,4.216030265831998
182.38377618789673,4.184968351684627
182.38377618789673,4.154378145403681
182.38377618789673,4.123821818282626
182.38477563858032,4.093949348358101
182.38477563858032,4.064902404607317
182.38477563858032,4.036426756879116
182.38477563858032,4.008936637122686
182.38577461242676,3.9819632919492203
182.38677597045898,3.9556247311485935
182.38677597045898,3.929789909097591
182.38677597045898,3.9045783951724107
182.38777613639832,3.87978393818552
182.38777613639832,3.8550057459696876
182.38877534866333,3.8305846324795816
182.38877534866333,3.8061296885309863
182.38877534866333,3.781937654502468
182.38977575302124,3.7576253794768126
182.38977575302124,3.7330767119865422
182.38977575302124,3.7084390990761538
182.39077711105347,3.683464817211085
182.39077711105347,3.6583382014925148
182.39177584648132,3.6328119777043564
182.39177584648132,3.606839021969876
182.39177584648132,3.5806352258644414
182.39277505874634,3.554099144452691
182.39277505874634,3.527111589165821
182.39277505874634,3.4725607030667214
182.39377546310425,3.401284496345032
182.39377546310425,3.3328354202173722
182.39477634429932,3.268411905865526
182.39477634429932,3.2078284827952173
182.39577651023865,3.150858289928774
182.39577651023865,3.0975713782315926
182.39577651023865,3.048100759847377
182.39677667617798,3.00217417883294
188.05202436447144,2.959757743379726
188.05202436447144,2.9205051557331387
188.05302572250366,2.8837960610482565
188.05402636528015,2.8497881230440654
188.05402636528015,2.8186156784191123
188.05402636528015,2.7896851209815408
188.05502486228943,2.7632595256576944
188.05502486228943,2.73873228398899
188.05602598190308,2.715789654422539
188.05602598190308,2.694552344493802
188.05602598190308,2.67463866368636
188.0570251941681,2.6561394061812433
188.0570251941681,2.6384453031150374
188.058025598526,2.622087530998942
188.058025598526,2.6071590239371893
188.058025598526,2.5935790361286255
188.05902767181396,2.5812440148551423
188.06002521514893,2.570021180134666
188.06002521514893,2.559234409720424
188.06002521514893,2.5491827596070222
188.06102466583252,2.5397787333137525
188.06102466583252,2.530920915914984
188.06202578544617,2.522679938780403
188.06202578544617,2.5154179927835507
188.06202578544617,2.5088866115475863
188.0630247592926,2.502886794272662
188.06402492523193,2.497384803778326
188.06402492523193,2.4919079974417246
188.06502556800842,2.486635517257093
188.06502556800842,2.481618444670834
188.06502556800842,2.4770015397297414
188.06603002548218,2.47293742255893
188.06603002548218,2.469407577519094
188.06702494621277,2.466159772161082
188.06702494621277,2.4635584704836617
188.06702494621277,2.461685191793589
188.06802487373352,2.460757022695528
188.06914401054382,2.460588755898342
188.06914401054382,2.461608048798165
188.06914401054382,2.4638977285371007
188.07014846801758,10.845025954060011
188.07014846801758,10.832703538633762
188.07014846801758,10.82071615213783
188.07114815711975,10.809010444176952
188.07114815711975,10.797810247905606
188.07261300086975,10.787028788675311
188.07261300086975,10.776809216088854
188.07361674308777,10.76749814468751
188.07361674308777,10.759276899841185
188.07461667060852,10.75239761358444
188.07461667060852,10.746911241258704
188.07461667060852,10.742610033755552
188.07561588287354,10.739413243615907
188.07561588287354,10.737267617707753
188.07661628723145,10.735651355272246
188.07761669158936,10.734437812013958
188.07761669158936,10.733401276857983
188.07761669158936,10.73233342105126
188.07861614227295,10.730880742894392
188.07861614227295,10.728923753171475
188.07861614227295,10.726485331233976
188.07961654663086,10.723579598064651
188.07961654663086,10.720272089371168
188.0810170173645,10.716568998139204
188.0810170173645,10.712673774196725
188.08202457427979,10.708575103422302
188.0830373764038,10.70434032380531
188.0830373764038,10.699739726880086
188.08423280715942,10.694732054015997
188.08423280715942,10.689278721089702
188.08523750305176,10.68339468001495
188.08523750305176,10.67690013158817
188.08623790740967,10.669994250497309
188.08623790740967,10.662701294583476
188.08623790740967,10.655036019679674
188.08723711967468,10.64688289152675
188.08723711967468,10.638296759186137
188.08723711967468,10.629291504023287
188.08823609352112,10.620026966737468
188.08823609352112,10.610718419596742
188.08970308303833,10.601672238558512
188.08970308303833,10.592840099873179
188.09070682525635,10.584390689880204
188.09070682525635,10.576162061746228
188.09070682525635,10.568684663155175
188.09170603752136,10.562304183702182
188.09170603752136,10.557591394425819
188.09170603752136,10.553766818312587
188.0927073955536,10.551979887841561
188.0927073955536,10.552676768903497
188.0939393043518,10.555530118275227
188.0939393043518,10.560762946036078
188.09494471549988,10.568220129311978
188.09494471549988,10.578071505682832
188.09494471549988,10.590255135800112
188.09594225883484,10.605593927179854
188.09594225883484,10.623709576419607
188.09594225883484,10.64474859062402
193.76026511192322,10.668356741914366
193.76026511192322,10.694347609479038
193.76126646995544,10.722176271674345
193.7622594833374,10.751174270658401
193.7622594833374,10.781253109658008
193.76325869560242,10.811875238756713
193.76325869560242,10.842671054759776
193.76325869560242,10.873476887265005
193.76425862312317,10.903913845395254
193.76425862312317,10.933668257218322
193.76425862312317,10.962489466377143
193.76526021957397,10.990349967376025
193.76526021957397,11.017139521944719
193.76526021957397,11.04299749636982
193.76626420021057,11.067716758772374
193.76626420021057,11.091552469261522
193.76726055145264,11.114451550452259
193.76726055145264,11.136644956852013
193.76826524734497,11.15839877379317
193.76826524734497,11.179801447213144
193.76826524734497,11.200862439345299
193.76927161216736,11.221279288722362
193.76927161216736,11.241057622171347
193.77025985717773,11.260308469286427
193.77025985717773,11.279078457447584
193.77025985717773,11.29738053857071
193.7712595462799,11.315247950567139
193.7712595462799,11.33263564512628
193.77225947380066,11.349462505945068
193.77225947380066,11.366071439918258
193.77225947380066,11.38236910843194
193.77325916290283,11.39842796972369
193.77325916290283,11.414257875321251
193.77425932884216,11.429719824535649
193.77425932884216,11.444940506405253
193.77525973320007,11.459883767112272
193.77525973320007,11.4745090312003
193.7762610912323,11.488870696987066
193.7762610912323,11.502948372285202
193.7762610912323,11.516675361690295
193.77725982666016,11.529798003973342
193.77725982666016,11.542215719686489
193.77725982666016,11.553737219164766
193.77826023101807,11.563915727032608
193.77826023101807,11.572194734521386
193.77926063537598,11.578055698052733
193.77926063537598,11.58129959289429
193.77926063537598,11.582225846750397
193.7802596092224,11.581487363895807
193.7802596092224,11.579831559789843
193.78125929832458,11.577725330253099
193.78125929832458,11.575575405268673
193.78125929832458,11.573608420995239
193.7822585105896,11.572024767047116
193.7822585105896,11.57092871373872
193.7832601070404,11.570400138252829
193.7832601070404,11.570482565632737
193.78426003456116,11.57118322633826
193.78426003456116,11.572450184011979
193.7852590084076,11.57423492031786
193.7852590084076,11.576534062217569
193.78625869750977,11.57929439359181
193.78625869750977,11.582490506303563
193.78771877288818,11.586103903012786
193.78771877288818,11.590085489777143
193.78872275352478,11.594402261053673
193.78872275352478,11.599014617007283
193.78872275352478,11.603847345855188
193.7897231578827,11.608835900221326
193.7897231578827,11.613937845950566
193.79072546958923,11.619066594405979
193.79072546958923,11.624162147442505
193.79172492027283,11.629154435669546
193.79272365570068,11.633989637339045
193.79272365570068,11.638617243507557
193.79272365570068,11.642980986074841
193.79372906684875,11.647019832554582
193.79372906684875,11.65070702308648
193.7947380542755,11.65404342682367
193.7947380542755,11.656997275186237
193.79572534561157,11.659510773780411
193.79572534561157,11.661587292421869
193.79672360420227,11.663227964641749
193.7977237701416,11.664481130073547
193.7977237701416,11.665357896078238
193.7977237701416,11.665832225179416
193.7987298965454,11.665957325499464
193.7987298965454,11.665830975245944
193.7997236251831,11.665428748013202
193.7997236251831,11.66478937014286
193.7997236251831,11.663969277770855
193.80072355270386,11.662975677431392
193.80072355270386,11.661814007981434
193.80172395706177,11.660531059489626
193.80172395706177,11.659141879956229
193.8027229309082,11.657612623168836
193.8027229309082,11.655978160767294
193.8027229309082,11.654183244567816
199.45263075828552,11.652227084433004
199.45355892181396,11.650140463789489
199.45355892181396,11.647943632729115
199.45455861091614,11.645582325801769
199.45455861091614,11.643053901892356
199.4556441307068,11.640395292694919
199.45655822753906,11.637650796254334
199.45655822753906,11.634804572125358
199.4575595855713,11.631805241300869
199.4575595855713,11.62868212090616
199.46155738830566,11.625309987671374
199.4625585079193,11.62160007525239
199.46357107162476,11.617695231263239
199.46357107162476,11.61376890964389
199.4645574092865,11.609876420966977
199.4645574092865,11.606149586229034
199.46555829048157,11.602307623110608
199.46555829048157,11.598376946843302
199.46655893325806,11.594309059014595
199.46655893325806,11.590141220902874
199.46755814552307,11.585865310545474
199.46755814552307,11.581539585016266
199.46856093406677,11.576959013579158
199.46856093406677,11.571922686276139
199.46955823898315,11.566318273083715
199.47055888175964,11.560257924277886
199.4719111919403,11.55372919587398
199.4719111919403,11.546666480310058
199.47291588783264,11.53915364117732
199.47291588783264,11.53109728909322
199.4739158153534,11.522532637695255
199.47492241859436,11.513194766510674
199.47492241859436,11.503232408721232
199.47591638565063,11.493158671769491
199.47591638565063,11.483148890627394
199.47688508033752,11.473047842415847
199.47688508033752,11.462516671001959
199.4788897037506,11.451976952900251
199.48022413253784,11.441731008654541
199.48022413253784,11.431934622539272
199.4812455177307,11.422764102741578
199.4812455177307,11.413934566713316
199.48222851753235,11.404911697943284
199.4832329750061,11.396290836589605
199.4832329750061,11.38817557863631
199.4842300415039,11.380882266765699
199.4842300415039,11.373298366866273
199.4852283000946,11.365701080498903
199.4852283000946,11.358380388254044
199.4852283000946,11.351160066609049
199.48622870445251,11.343482949505136
199.48622870445251,11.335461131015272
199.48722910881042,11.327081689077078
199.48722910881042,11.318260011519998
199.48822855949402,11.309116014431131
199.48822855949402,11.299540642277927
199.48822855949402,11.289534330707866
199.48922777175903,11.279130532544293
199.48922777175903,11.268315819172459
199.48922777175903,11.257193840634605
199.4902286529541,11.245889337601932
199.4902286529541,11.234356308223417
199.4902286529541,11.222692878071829
199.49122858047485,11.21119404560507
199.49122858047485,11.199569067195844
199.49222922325134,11.18791041028597
199.49222922325134,11.176305402380953
199.49222922325134,11.164874453274937
199.49322867393494,11.153552515329443
199.49322867393494,11.142230451090917
199.49322867393494,11.13110417693167
199.4942283630371,11.120046656519719
199.4942283630371,11.108986543175911
199.4942283630371,11.098077038254479
199.4952278137207,11.087231305418776
199.4952278137207,11.07651492365552
199.4966688156128,11.065957741338488
199.4966688156128,11.055775844616244
199.4966688156128,11.045943083629869
199.49767684936523,11.03651398429734
199.49767684936523,11.02729634085164
199.49767684936523,11.018326464350508
199.4986732006073,11.009436751284
199.4986732006073,11.00063628488122
199.4986732006073,10.991748056980962
199.49967312812805,10.982700699206593
199.49967312812805,10.9740329951542
199.50067329406738,10.965612929951
199.50067329406738,10.957439400793096
199.50167298316956,10.949398085878947
199.50167298316956,10.941377073550056
199.50167298316956,10.933408251105469
199.50167298316956,10.925527069868549
199.50267243385315,10.91759807348955
199.50267243385315,10.909537179679775
199.5036735534668,10.901169265249113
199.50467371940613,10.892710563988075
199.50467371940613,10.884239176172846
205.15184020996094,10.875753918099864
205.15299773216248,10.867331477158006
205.15312027931213,10.8589225534699
205.15312027931213,10.850429248039205
205.1541793346405,10.842079329019748
205.1541793346405,10.833727898873075
205.15512919425964,10.825376069462312
205.15512919425964,10.81706702494652
205.15512919425964,10.808754873898618
205.15512919425964,10.800512973833378
205.1561279296875,10.792277323877652
205.1561279296875,10.78417796291107
205.157128572464,10.776536906862995
205.157128572464,10.769267943366078
205.15812921524048,10.762315235984396
205.15812921524048,10.75575329231033
205.15912914276123,10.7495192162685
205.15912914276123,10.743765752505945
205.15912914276123,10.738456421928463
205.16013622283936,10.733461984178863
205.16013622283936,10.729157592205267
205.16013622283936,10.7249306626762
205.16157817840576,10.720927901251853
205.16258358955383,10.717432414825264
205.16258358955383,10.71426979482826
205.16358256340027,10.711871955667151
205.16358256340027,10.709603123795667
205.16358256340027,10.707746808013102
205.16459584236145,10.70601129942518
205.1655831336975,10.704412839319914
205.1655831336975,10.702949129008037
205.1665825843811,10.7017105120934
205.1665825843811,10.700550536316912
205.1665825843811,10.69952698399295
205.16758227348328,10.69850762763295
205.16758227348328,10.697393142944183
205.16858410835266,10.696468129565618
205.16858410835266,10.695695554991106
205.16958284378052,10.695137645019704
205.170583486557,10.69460345540423
205.170583486557,10.69416831305392
205.1715829372406,10.693867952208711
205.1715829372406,10.693706770941649
205.17258977890015,10.693671674883737
205.17258977890015,10.693778249777889
205.17258977890015,10.694054650377712
205.17359161376953,10.694531001828242
205.17458295822144,10.695241855986204
205.17458295822144,10.696150210872148
205.17558217048645,10.697244227473105
205.17558217048645,10.69848594477946
205.1765820980072,10.699799105530433
205.1765820980072,10.701171972366655
205.17758202552795,10.702612616616802
205.17758202552795,10.704025741016101
205.17758202552795,10.705353153973679
205.17897081375122,10.706627667575596
205.17897081375122,10.70775949692914
205.1799750328064,10.708726833364288
205.1799750328064,10.709421668837368
205.18097496032715,10.70979504147789
205.18097496032715,10.70981588217011
205.18197560310364,10.709541478868875
205.1829752922058,10.708997109211198
205.1829752922058,10.708213647190707
205.18397498130798,10.707181331219752
205.18397498130798,10.705897107403874
205.18497467041016,10.704391520404025
205.18497467041016,10.702691428711832
205.18597531318665,10.700747795990287
205.18697571754456,10.698612504600005
205.18697571754456,10.696323201115897
205.187974691391,10.693887607255647
205.187974691391,10.691266245956122
205.18897485733032,10.688679286673896
205.18897485733032,10.68616953984107
205.18997406959534,10.683656506570484
205.19097709655762,10.681189302217124
205.19097709655762,10.67871073152058
205.19197511672974,10.676221848502049
205.19197511672974,10.67372114883388
205.1929738521576,10.671183038203315
205.1929738521576,10.668657217175102
205.19397377967834,10.66611341673376
205.19497537612915,10.663528324006913
205.19497537612915,10.660906554014415
205.1964271068573,10.658292819047865
205.1964271068573,10.655691064769421
205.1974322795868,10.653105916760873
205.1977355480194,10.65055149179199
205.19874358177185,10.648140459263745
205.19874358177185,10.645807169394697
205.19974207878113,10.643677729657544
205.19974207878113,10.641717683202284
205.20074105262756,10.63996956604182
205.20074105262756,10.638417340502539
205.2017421722412,10.636969009980303
210.8577127456665,10.635623045764074
210.85870599746704,10.634367750943802
210.8597056865692,10.633233399019412
210.8607051372528,10.63212197725711
210.8607051372528,10.631105330898992
210.8613245487213,10.630104800642362
210.8613245487213,10.62915144158897
210.86233019828796,10.62821826372438
210.86233019828796,10.62725527100028
210.8633360862732,10.626301616203085
210.8633360862732,10.625348073163646
210.8633360862732,10.62434444638474
210.86432909965515,10.623303521946582
210.86432909965515,10.622162643853251
210.86532998085022,10.62085404649402
210.86532998085022,10.619368907639453
210.8663306236267,10.61786851962083
210.8663306236267,10.616507955983854
210.8673288822174,10.615013299613064
210.86832904815674,10.61324662626892
210.86832904815674,10.611162903551264
210.8693618774414,10.608854808916078
210.8693618774414,10.606003914908543
210.8703293800354,10.602698611165408
210.8703293800354,10.5987297652813
210.87132859230042,10.594136651335127
210.87132859230042,10.589014681926013
210.87233090400696,10.583042037381803
210.87233090400696,10.57639961595966
210.87332892417908,10.56888375593078
210.87332892417908,3.2431246589045504
210.87332892417908,3.213925486366139
210.87432980537415,3.185931584103237
210.87432980537415,3.15863973472061
210.87432980537415,3.132260792660967
210.87533020973206,3.107086011186871
210.87632942199707,3.083241835643827
210.8773307800293,3.0605989557090365
210.8773307800293,3.039376810057802
210.8773307800293,3.019459491437731
210.87833261489868,3.000584519962505
210.87932991981506,2.982674583150517
210.87932991981506,2.96571592293248
210.88032913208008,2.949812088125964
210.88032913208008,2.9350936849589817
210.88134384155273,2.921548965503196
210.88134384155273,2.9091413064642135
210.88233041763306,2.897719064299677
210.88233041763306,2.8872827178497227
210.88332891464233,2.877949300968457
210.8843297958374,2.8696114480118498
210.8843297958374,2.8621385626961553
210.885329246521,2.855602028865655
210.885329246521,2.8498265970142653
210.885329246521,2.8448979519135476
210.88632893562317,2.840921178494834
210.88632893562317,2.837967943501325
210.88632893562317,2.8359382097503296
210.88632893562317,2.8347627079190243
210.88732814788818,2.834440723570882
210.88832902908325,2.8349214845856303
210.88832902908325,2.8362671887346256
210.88832902908325,2.8383905554901183
210.88932919502258,2.841289622515691
210.88932919502258,2.8449122611584485
210.88932919502258,2.8493158336365725
210.89032888412476,2.8543888301318447
210.89032888412476,2.860104155697482
210.89032888412476,2.866438275564512
210.8913278579712,2.87339913004839
210.8913278579712,2.880974790958738
210.89232873916626,2.889076491716016
210.89232873916626,2.8978450006032492
210.89332962036133,2.907242223149493
210.89332962036133,2.917130806728802
210.89332962036133,2.927716225051783
210.89432787895203,2.9391187354410535
210.89432787895203,2.9511788085208472
210.89432787895203,2.96387416644284
210.89532804489136,2.9772186726577305
210.89532804489136,2.991233743949849
210.8963303565979,3.005738563206094
210.8963303565979,3.0209202194957427
210.89732933044434,3.036652958546378
210.89732933044434,3.052854518729785
210.89732933044434,3.069531357899499
210.89832854270935,3.0865428547267566
210.89832854270935,3.103988310031332
210.89832854270935,3.1216170467271622
210.89932823181152,3.1396315291670813
210.89932823181152,3.1581726157430556
210.9003291130066,3.177197346514698
210.9003291130066,3.1962673019289998
210.90132927894592,3.2151147100298743
210.90132927894592,3.233704415441342
210.90132927894592,3.2520141323472105
210.9023289680481,3.2703139950779407
210.9023289680481,3.288140840806657
216.5486330986023,3.3049018486843114
216.5486330986023,3.3222134853050136
216.54963564872742,3.339420575053645
216.55063366889954,3.3562244704018
216.55063366889954,3.3725312167803274
216.55163264274597,3.388362008497807
216.55163264274597,3.4039131575009254
216.55263209342957,3.4192388159732863
216.55263209342957,3.434543896490413
216.55363202095032,3.449664087868987
216.55363202095032,3.4645663004633365
216.55463290214539,3.478834463270336
216.55463290214539,3.492603289271459
216.5556447505951,3.5059608110276006
216.5556447505951,3.5190980921689436
216.55663347244263,3.5327315628338813
216.55663347244263,3.546144293047647
216.5576331615448,3.5594389743583346
216.5576331615448,3.572773059419121
216.55863237380981,3.587029237382156
216.55863237380981,3.5994693633897406
216.55863237380981,3.6119608207257228
216.5596318244934,3.6237033637616154
216.5596318244934,3.634156031703222
216.56063270568848,3.6450776411095775
216.5616340637207,3.6547976924407037
216.5616340637207,3.6646647935910863
216.5616340637207,3.674696770813323
216.56263327598572,3.6840284901983407
216.56263327598572,3.6926740380472416
216.56263327598572,3.7009032022682438
216.56363224983215,3.7091109742575377
216.56363224983215,3.7171168262258933
216.56363224983215,3.7245540947357116
216.56463479995728,3.73158873446411
216.56463479995728,3.7386309276904623
216.56563305854797,3.745533401153399
216.56563305854797,3.7515872128126846
216.56663274765015,3.7565032784211554
216.56663274765015,3.7608888249600905
216.56663274765015,3.7653768525323486
216.56763172149658,3.769806741072392
216.56763172149658,3.7739753539243455
216.56763172149658,3.7778948351464963
216.56763172149658,3.7817062829325194
216.5686321258545,3.785352901930364
216.5696337223053,3.7888044719956375
216.5696337223053,3.7919531006964147
216.57063341140747,3.79462080935152
216.57063341140747,3.796554725926517
216.57063341140747,3.7978815604979603
216.57163214683533,3.798745707940177
216.57163214683533,3.799287887858919
216.57163214683533,3.799610352286023
216.57263159751892,3.7997577094392123
216.57263159751892,3.7997313524166763
216.57363367080688,3.799516989239045
216.57363367080688,3.799124005165033
216.57463240623474,3.7986085806977217
216.57463240623474,3.79783664159677
216.57463240623474,3.7966855634791843
216.57563281059265,3.7953973698345664
216.57563281059265,3.7939591590299857
216.57563281059265,3.7920670168978647
216.57563281059265,3.7898566189672547
216.57663226127625,3.787196917453003
216.57663226127625,3.7840694621966016
216.57763290405273,3.7804253614162597
216.57763290405273,3.7761061045102258
216.5786325931549,3.7709656556737663
216.5786325931549,3.765120866084949
216.5786325931549,3.75808729989576
216.57963180541992,3.749748190687304
216.57963180541992,3.7415044108478437
216.57963180541992,3.732781968396527
216.58063197135925,3.72252822069513
216.58063197135925,3.7104068106910035
216.5816330909729,3.6979599653906305
216.5816330909729,3.685687598756241
216.5826325416565,3.673650624161462
216.5826325416565,3.6612398620950644
216.5826325416565,3.648064794817599
216.5836317539215,3.634558237440742
216.5836317539215,3.621547263800271
216.5836317539215,3.608874954601763
216.584632396698,3.595893496425132
216.584632396698,3.5825215181381176
216.584632396698,3.5694791035811946
216.5856328010559,3.557627749974646
216.5856328010559,3.5469656000852003
216.5866346359253,3.538162646637325
216.5866346359253,3.5322989680141013
216.58763360977173,3.5282764622666773
216.58763360977173,3.525667665062232
216.58763360977173,3.52313272632498
216.58863186836243,3.5203910251802992
216.58863186836243,3.5188105725844188
216.58863186836243,3.5193649762319588
222.25341701507568,3.521104856944306
222.25441455841064,3.5230143560429426
222.25441455841064,3.5239529447060556
222.25541520118713,3.523512029586115
222.25541520118713,3.5224756005515236
222.25541520118713,3.521241292454713
222.25641417503357,3.5188985091557043
222.25641417503357,3.5155027437721524
222.25641417503357,3.5136112030752
222.25741291046143,3.511696950190999
222.25741291046143,3.509629739817136
222.25741291046143,3.507039022357837
222.25841283798218,3.5040019699699156
222.25841283798218,3.5003452625072073
222.25941395759583,3.4960486079730178
222.25941395759583,3.491381723645961
222.25941395759583,3.486901493110829
222.26041460037231,3.482680329452309
222.26041460037231,3.478637269486055
222.26141500473022,3.4746801692470317
222.26141500473022,3.4710184973567104
222.26241397857666,3.4675220734398153
222.26241397857666,3.4641734936395565
222.26241397857666,3.4607309680878218
222.263414144516,3.4572329794136207
222.26441383361816,3.453790834634127
222.26441383361816,3.4504260261806428
222.26441383361816,3.4471051868728897
222.26441383361816,3.443863880500775
222.2654151916504,3.4409463786681664
222.2654151916504,3.438375924331996
222.26642775535583,3.435859676565744
222.26642775535583,3.4332009023876937
222.26642775535583,3.4307098840168444
222.26741433143616,3.4283727504172425
222.26741433143616,3.426090891311938
222.26841473579407,3.4233667129596155
222.26841473579407,3.4190328824352765
222.26841473579407,3.414146655088014
222.26941514015198,3.4090539697118714
222.26941514015198,3.4035596663086705
222.270414352417,3.3980419995015843
222.270414352417,3.3922318388763677
222.270414352417,3.386431862680795
222.27141523361206,3.3806188432413555
222.27141523361206,3.3741596499539623
222.27241468429565,3.3663853558653396
222.27241468429565,3.3575788506276303
222.27241468429565,3.348736306092983
222.2734136581421,3.3398240057291675
222.2734136581421,3.330561659916419
222.2734136581421,3.320585909533664
222.27441501617432,3.310059697026937
222.27441501617432,3.2989230715361577
222.27541422843933,3.2869019518253655
222.27541422843933,3.2742208315416064
222.27641415596008,3.260923051535706
222.27641415596008,3.247429917853869
222.2775182723999,3.2339912747345667
222.2775182723999,3.2206282018246974
222.2775182723999,3.207558436902069
222.27853393554688,3.195198507161652
222.27853393554688,3.183464882072383
222.2795226573944,3.1724743944466476
222.2795226573944,3.162050893218224
222.2795226573944,3.1526534202572734
222.2805676460266,3.144463022434857
222.2805676460266,3.13712041766103
222.2805676460266,3.130880543778909
222.2815706729889,3.125475083246753
222.2815706729889,3.1208941775575334
222.2815706729889,3.116935855761193
222.28257036209106,3.113108832825534
222.28257036209106,3.108184603559223
222.28357100486755,3.102710652014527
222.28357100486755,3.0967073032071677
222.28457236289978,3.0893045631809737
222.28457236289978,3.0810668086018196
222.28457236289978,3.0715978432035085
222.2855727672577,3.060917676215596
222.2855727672577,3.048789258592744
222.28657031059265,3.035448402638273
222.28657031059265,3.0203718527079704
222.28757095336914,3.0011326314788445
222.28757095336914,2.9787300475664873
222.28857231140137,2.9551452875654376
222.28857231140137,2.930456896523075
222.28957200050354,2.905446612430043
222.28957200050354,2.880098446377536
222.29057121276855,2.8546242381849765
222.29057121276855,2.8280880879753303
222.29057121276855,2.8011608260401912
222.29157137870789,2.774671416139858
222.29157137870789,2.747833724718208
222.2925717830658,2.7213443394564414
222.2925717830658,2.694903499085759
222.29357194900513,2.6691392632437974
222.29357194900513,2.643653288867816
227.9567928314209,2.61893820835504
227.9567928314209,2.5949373148899952
227.95779466629028,2.5716061979247438
227.95779466629028,2.549104993101298
227.9587938785553,2.527424994453358
227.9587938785553,2.5067878319608234
227.9587938785553,2.487431298830027
227.9597942829132,2.468893533717209
227.9597942829132,2.450440647325891
227.9597942829132,2.432333391771705
227.96084332466125,2.415497705023071
227.96084332466125,2.4006771165234264
227.96179366111755,2.385586230243347
227.96179366111755,2.3713156753813114
227.9627947807312,2.357797479072368
227.96379899978638,2.3470535440849014
227.96479439735413,2.3389338498398757
227.96479439735413,2.3317643066494345
227.96579337120056,2.3243915885565616
227.96579337120056,2.318466751076517
227.96679425239563,2.3153900974840815
227.96679425239563,2.314850708734099
227.9682891368866,2.316557812351435
227.9692943096161,2.3187770736484006
227.97029948234558,2.3212242613604825
227.97129464149475,2.3244902574524677
227.97129464149475,2.3293609097177077
227.97229599952698,2.336435778257869
227.97229599952698,2.3425268656919265
