Timestamp,Breath Rate
178.84676575660706,12.954046068309992
178.8900761604309,12.9737843717402
178.9359049797058,12.992780777041238
179.05798244476318,13.011000454296816
179.0609850883484,13.028460466134561
179.09293675422668,13.045137584347446
179.1380603313446,13.061061344181963
179.18616008758545,13.076202013786132
179.29365515708923,13.09065870233237
179.29564785957336,13.104495483142134
179.34144830703735,13.11787450124628
179.3868989944458,13.130864942057906
179.49558353424072,13.14361782291065
179.4975883960724,13.156272990118676
179.54317045211792,13.16901283954357
179.58823561668396,13.181926094370276
179.63620734214783,13.195156394956577
179.68161153793335,13.208839830254167
179.74434351921082,13.223089140331252
179.7915210723877,13.237978583173064
179.8382339477539,13.253481966538525
179.88502287864685,13.269608827818555
179.9945466518402,13.286241377385503
179.9965422153473,13.303229235399936
180.04023671150208,13.32051513760828
180.10051941871643,13.337939728170864
180.1335895061493,13.355355641088742
180.19590950012207,13.372551587414561
180.24213981628418,13.38942771978804
180.28867650032043,13.405919791068307
180.3346037864685,13.421975618194425
180.39578700065613,13.43770289178898
180.44210982322693,13.453077778639638
180.49022579193115,13.4681820287291
180.53641366958618,13.483195248372521
180.58299565315247,13.498361905961987
180.69316864013672,13.513527562799123
180.69523358345032,13.528791159782303
180.73967218399048,13.544245963354506
180.78683471679688,13.560006297590661
180.89496064186096,13.576263776699285
180.89703130722046,13.593100959676544
180.94321703910828,13.610612679389739
180.98971462249756,13.628847627036317
181.03474736213684,13.647648932025682
181.14864373207092,13.667090509157237
181.14964652061462,6.927482486865471
181.1937906742096,6.915356954183857
181.2402892112732,6.904046411955106
181.28714609146118,6.893871973164004
181.33411955833435,6.8842202285235095
181.396399974823,6.87560855971693
181.44336342811584,6.867712299600562
181.489652633667,6.8602301250818725
181.53571343421936,6.8528695155157155
181.6430356502533,6.845689915723054
181.64612078666687,6.839030073629572
181.69057393074036,6.832697456032416
181.73831367492676,6.826990027809262
181.7858271598816,6.821075487615436
181.89377069473267,6.815677983619594
181.89563751220703,6.811246073813332
181.94016671180725,6.807260648717133
181.9875156879425,6.803921913304715
182.0330924987793,6.8009671519089006
182.14183807373047,6.798727492336401
182.14390587806702,6.79672750053223
182.19804406166077,6.794828190238733
182.236980676651,6.793068585042552
182.28339958190918,6.791818166718287
182.34478092193604,6.791007362657768
182.391827583313,6.790352972478562
182.43698143959045,6.790112945044259
182.4833505153656,6.789997274085783
182.5937957763672,6.78993915146844
182.59679770469666,6.790160141435304
182.63972401618958,6.790602486677579
182.68693232536316,6.791396703665685
182.73385548591614,6.792873397384295
182.79568457603455,6.794778074231189
182.84269666671753,6.7973807162138415
182.88957238197327,6.800476769796987
182.93634343147278,6.804030558369941
183.04558849334717,6.808027683209663
183.0485873222351,6.812353321235554
183.09360337257385,6.817129189749894
183.14083051681519,6.82184301049145
183.1866490840912,6.826485710524444
183.2429645061493,6.8311376183877766
183.29588222503662,6.835932101568898
183.342675447464,6.840698534325996
183.38947081565857,6.8455671739755495
183.43567657470703,6.8503338531782365
183.48305916786194,6.855175022931719
183.54494452476501,6.860069679684367
183.59308791160583,6.865527365003014
183.63954544067383,6.871336134754129
183.68689632415771,6.877514119101214
183.7338240146637,6.8843182743140146
183.79470324516296,6.891827000449384
183.84209537506104,6.8999238094703745
183.89024233818054,6.908523058607965
183.9372055530548,6.917401039863548
184.04439401626587,6.926780958161412
184.0473449230194,6.936375257077124
184.09071397781372,6.94601447479304
184.136168718338,6.955624406331174
184.1847984790802,6.9653225841108695
184.30403113365173,6.974936430802007
184.30703830718994,6.984273667813613
184.3414957523346,6.993218249916303
184.38873887062073,7.001975336551727
184.43419456481934,7.010465142383413
184.48273062705994,7.018600626760237
184.54586362838745,7.026501590192577
184.59180903434753,7.034124238856287
184.63804030418396,7.041559522552017
184.68335914611816,7.048735812369953
184.79325461387634,7.0558653426816385
184.79643321037292,7.062786797040577
184.84078431129456,7.069663688444165
184.8874328136444,7.076373302150471
184.93395805358887,7.082890134364019
184.99656796455383,7.089026699412863
185.04086017608643,7.094767160401284
185.08790946006775,7.0999155841680315
185.1345558166504,7.10444007974027
185.24426937103271,7.10815872466771
185.24726271629333,7.111052405113351
185.29076886177063,7.113238219228075
185.34679698944092,7.114736063721212
185.3829517364502,7.115854073936467
185.44431042671204,16.242800312375373
185.49024367332458,16.244832231309186
185.53822708129883,16.24729335668807
185.58403420448303,16.250647712796823
185.64593744277954,16.25424511936361
185.69256114959717,16.258209314602595
185.73914122581482,16.26267082531898
185.7861840724945,16.267895698559652
185.89388799667358,16.27375674410586
185.89698147773743,16.279942040625567
185.94087767601013,16.28608150678752
185.98762154579163,16.29213311842469
186.03570675849915,16.297660615314847
186.14497637748718,16.302012446196468
186.1469762325287,16.305080034999982
186.18915700912476,16.30670793237107
186.23801970481873,16.30679102446465
186.28373289108276,16.305071151163876
186.34562468528748,16.301677580412914
186.4032928943634,16.29695679770059
186.43970608711243,16.291084884876454
186.48599553108215,16.28414611499638
186.59483003616333,16.27664318558324
186.59783172607422,16.269037941585445
186.64185738563538,16.261125201719416
186.6884582042694,16.253147740800113
186.73599219322205,16.24493635485916
186.84508967399597,16.236580155439334
186.84809017181396,16.228267785737476
186.8914349079132,16.219843639417054
186.93786764144897,16.211393892112415
186.98470401763916,16.20283045895352
187.09287548065186,16.19437648602114
187.09480738639832,16.186172668173747
187.13882398605347,16.17834649089061
187.18473386764526,16.170969560075545
187.2924828529358,16.164030221958946
187.29476189613342,16.157503545503825
187.33869099617004,16.151559747901207
187.38708877563477,16.14596024748711
187.44009637832642,16.14054089608061
187.54416489601135,16.135124090394914
187.54516172409058,16.129402540855498
187.59127235412598,16.12315370624513
187.63623094558716,16.116431648722283
187.68417239189148,16.109439720527835
187.79313206672668,16.102509017838287
187.79613304138184,16.09511589066509
187.83990168571472,16.08724303352277
187.8874614238739,16.07926283252582
187.933824300766,16.071087837814943
187.99634075164795,6.988150894078146
188.04268264770508,6.984274392595284
188.08811569213867,6.9801252810536605
188.13536739349365,6.97571972151573
188.24390077590942,6.971054427776926
188.2469036579132,6.966137389028286
188.29030013084412,6.9609901897068225
188.33666467666626,6.95559323617982
188.3836636543274,6.949946494718509
188.4552562236786,6.944087810629567
188.49062085151672,6.937990705156345
188.5378293991089,6.93170525402905
188.58407306671143,6.925211332704152
188.64625549316406,6.918573300042765
188.69353246688843,6.91175470151159
188.73959732055664,6.904743447183933
188.78794026374817,6.897521856077497
188.83450746536255,6.890046318762948
188.89621949195862,6.882344173112089
188.94239926338196,6.8743761729989386
188.99037146568298,6.8661166744965465
189.0371072292328,6.857557212675893
189.0847795009613,6.848654800507209
189.19241619110107,6.839450836736013
189.19441652297974,6.829978486227909
189.23915815353394,6.820244191681022
189.28507375717163,6.810261637510623
189.3930721282959,6.799902427789014
189.3940713405609,6.789202564030906
189.4423406124115,6.778116519821717
189.49034070968628,6.7665831336446685
189.53521037101746,6.754662190670176
189.64320588111877,6.742467122483504
189.64433121681213,6.729933234542958
189.69120693206787,6.717237663777975
189.73920154571533,6.704375117098187
189.78619980812073,6.691202912541889
189.83320999145508,6.677790902172155
189.89439582824707,6.663988145004934
189.942307472229,6.649790858508338
189.9893090724945,6.6351588634606875
190.03630995750427,6.620060639512091
190.14491200447083,6.604368553035956
190.14590692520142,6.588161168165796
190.19191336631775,6.571377465968379
190.23999190330505,6.554038278277395
190.2849051952362,6.5361134259219895
190.33091378211975,6.517554208243564
190.39487385749817,6.49835684294443
190.4428689479828,6.478736745680253
190.48901748657227,6.458562851092587
190.5461835861206,6.437936038490323
190.6434781551361,6.416826070109485
190.6465368270874,6.395286485070871
190.69027614593506,6.373342259786997
190.7365264892578,6.35092335620424
190.84567403793335,6.328240621303972
190.84860253334045,6.305127617341125
190.89183640480042,6.281802135362068
190.9394760131836,6.258271927655903
190.98560667037964,6.234647994803083
191.0943787097931,6.211067557050908
191.09697842597961,6.18763545702806
191.14100670814514,6.164405744636873
191.187579870224,6.140986252922724
191.2337305545807,6.117501652905706
191.34309649467468,6.093901477574277
191.34501481056213,6.069846090517535
191.38916730880737,6.044893174501524
191.43697810173035,6.019046532464203
191.4844160079956,5.992462101749207
191.60491108894348,5.965443797807403
191.60690546035767,5.93579792791363
191.64212942123413,5.9056663072174835
191.68823146820068,5.87415165960353
191.73436784744263,5.831913160002152
191.84454727172852,5.784925538377639
191.84745717048645,5.741109627969742
191.89112973213196,5.700555343832955
191.93638038635254,5.663289316077466
192.04553771018982,5.630237700022398
192.04752397537231,5.599716787258878
192.09259605407715,5.572043690329939
192.13956260681152,5.5465061905190085
192.18566608428955,5.522237413975025
192.29550647735596,5.5003620419868655
192.29750680923462,5.480852291043335
192.34076809883118,5.4634165003333
192.3876292705536,5.448225092080188
192.43474769592285,5.435970825801661
192.54324889183044,5.42519280017062
192.54625177383423,5.417094332188882
192.59023141860962,5.41181276894288
192.64931297302246,5.409674037707186
192.68384408950806,5.411578763080124
192.79316473007202,5.416824729635687
192.79516100883484,5.426131358925288
192.83950209617615,5.437711144584488
192.8859100341797,5.452337964003142
192.93354558944702,5.468604919435815
192.99540066719055,5.487001354330459
193.04276967048645,5.506339813748821
193.08918142318726,5.525632130829683
193.13636016845703,5.544773597400914
193.24469232559204,5.563434224838492
193.24720931053162,5.580659656984071
193.2917664051056,5.596066516940128
193.33732175827026,5.609761730506479
193.3834948539734,5.620663268159252
193.49156427383423,5.62966763417833
193.49256658554077,5.637709234028471
193.5395634174347,5.644255591656243
193.58794808387756,5.6495832560873644
193.63395380973816,5.653367323258617
193.74327540397644,5.6553950408291
193.74437832832336,5.655020866733923
193.7882752418518,5.652906668271705
193.8362808227539,5.648191487083258
193.88228034973145,5.6415103708035295
193.99163436889648,5.63375568141053
193.99163436889648,5.625463729546181
194.03672051429749,5.616408009211875
194.08565020561218,5.607099803797208
194.13193821907043,5.597842948213333
194.19471621513367,5.588885963106261
194.242121219635,5.580558062264737
194.2883653640747,5.571781871091506
194.33670687675476,5.563524048548862
194.38386964797974,5.555788789708786
194.44610333442688,5.548566478782716
194.4921362400055,5.541890519874627
194.53800511360168,5.535704757676834
194.5837848186493,5.530294891961526
194.6446623802185,5.525295451178399
194.69261121749878,5.5211574657734985
194.73933029174805,5.518050471746919
194.7943742275238,5.515817656569377
194.89407634735107,5.514909538553265
194.89607977867126,5.514410415604819
194.94150471687317,5.514812092086591
194.98876905441284,5.515255954950936
195.03518724441528,5.5164646059205324
195.14513039588928,5.518190598953185
195.14712595939636,5.520238264920435
195.19219779968262,5.522686027151778
195.23953700065613,5.525002469312955
195.28521704673767,5.527180955940327
195.39349007606506,5.5297801654796706
195.39560556411743,5.532711074584251
195.44034385681152,5.535494801472571
195.48802661895752,5.538998318017864
195.53429079055786,5.542271754935976
195.59596228599548,5.5451808478039295
195.64304399490356,5.548177390781134
195.68976759910583,5.550477647300175
195.73783135414124,5.551444166417346
195.78586840629578,5.5529566663682735
195.90310549736023,5.552629663671916
195.9063756465912,5.552747419164117
195.94154357910156,5.5514566396822
195.98963069915771,5.548560934520777
196.03536128997803,5.544881674779115
196.08275294303894,5.541516903287159
196.14529085159302,5.5365753176472
196.19098687171936,5.531975339594579
196.23592257499695,5.5264461592414955
196.2834186553955,5.521220977371417
196.3452024459839,5.516166525242094
196.3926830291748,14.457840492958113
196.44000887870789,14.471258230245667
196.4854278564453,14.485028576619296
196.5934178829193,14.499024670568796
196.59841537475586,14.513246494014101
196.6417257785797,14.527765736548542
196.68892526626587,14.542456840931969
196.7351107597351,14.557321663285972
196.84358406066895,14.572255423592232
196.84641695022583,14.587272488086132
196.88840126991272,14.60243721332927
196.94677543640137,14.617295085400844
196.98416209220886,14.631888276529608
197.0919153690338,14.646414073436368
197.09482073783875,14.66046627687494
197.13843655586243,14.673962275533306
197.18540859222412,14.687208108355405
197.29485535621643,14.70014152418155
197.29794025421143,14.71259090441117
197.34095931053162,14.724516172869393
197.3880796432495,14.736071858724571
197.43498396873474,14.747470586689987
197.54537844657898,14.758423034181813
197.5483090877533,14.769092306719568
197.59225487709045,14.779750496091673
197.6392776966095,14.790435791532092
197.68640613555908,14.801072576660284
197.73363757133484,14.811596584774941
197.79596376419067,14.822251257910615
197.84155321121216,14.832928536340821
197.88921213150024,14.843437618190581
197.93513917922974,14.85369778377427
198.054447889328,14.864044735594687
198.05752086639404,14.874356362710452
198.09144592285156,14.884366307088941
198.13896322250366,14.894069963702167
198.18516778945923,14.903400845785335
198.29226994514465,14.912411077845261
198.29451060295105,14.921090701444296
198.33927392959595,14.929591793264
198.3859419822693,14.938017943138194
198.43283319473267,14.946173468653665
198.49527287483215,14.954061158097744
198.54048776626587,14.961774664293882
198.58868169784546,14.969306992078788
198.63408756256104,14.976442384692767
198.69647860527039,14.983707950325284
198.74407649040222,14.991091185905136
198.79006481170654,14.998735973816387
198.83665585517883,15.006802883315201
198.88326382637024,15.015272883801691
198.94550108909607,15.024217329067266
198.99109292030334,15.033460361002952
199.03934717178345,15.042812318569688
199.09523582458496,15.052226003822824
199.14573049545288,15.061503864569492
199.19242691993713,6.331734222758231
199.23822212219238,6.340454472728984
199.28620743751526,6.3497871858147334
199.3333752155304,6.3597497618816075
199.44274973869324,6.370209803865906
199.44574999809265,6.381026249157881
199.48979783058167,6.391873587630282
199.53684186935425,6.402783703920074
199.64422702789307,6.414051612094937
199.64723134040833,6.425075670666286
199.69143271446228,6.43594158681543
199.7383008003235,6.446867149994054
199.89216661453247,6.4581709419602
199.8955636024475,6.470403521150408
199.89872336387634,6.482654655541401
199.9387390613556,6.495181423886546
199.98622703552246,6.507836438814334
200.03293299674988,6.520248284542719
200.0940179824829,6.532705997403661
200.14730954170227,6.54443206171878
200.18905115127563,6.555959156268435
200.23695826530457,6.567319880104636
200.34635043144226,6.578522280442495
200.34842085838318,6.589312288065058
200.3919756412506,6.600092113084329
200.43934178352356,6.610912756860822
200.48558402061462,6.620959171796749
200.53290247917175,6.630802795898931
200.59357714653015,6.640796012017751
200.64121770858765,6.651037923001248
200.68792843818665,6.6616331382260725
200.7342450618744,6.6720944809767495
200.79536986351013,6.682510900915242
200.84212350845337,6.6928257686543855
200.88756799697876,6.703420756438335
200.93611693382263,6.713939366133917
201.0441210269928,6.724184603126361
201.0460503101349,6.73421640228117
201.09151482582092,6.744369833449122
201.13649463653564,6.754487261914838
201.19513034820557,6.764157325156798
201.2450613975525,6.773872643463749
201.29346871376038,6.783327423067742
201.33912825584412,6.793075082131624
201.38601899147034,6.8029770113650425
201.49281454086304,6.812537312910143
201.4948148727417,6.82205464495638
201.54081916809082,6.831388398707632
201.58819365501404,6.840865470797712
201.6339955329895,6.850600653233196
201.7446084022522,6.859395549850184
201.7476098537445,6.864741575030761
201.7910237312317,6.870069789194513
201.83751392364502,6.874976583903267
201.88401317596436,6.879035428298492
201.94358563423157,6.882940055406051
201.99147200584412,6.886151901380651
202.03690695762634,6.8892130153066145
202.08392643928528,6.892027611244176
202.14613509178162,6.893833985731955
202.19128799438477,6.8962829536330625
202.24995279312134,6.898332167214759
202.28478407859802,6.900091659997905
202.3322479724884,6.901725421578552
202.44249439239502,6.902897095393489
202.4455063343048,6.904248965716511
202.4884786605835,6.905331308950951
202.53527784347534,6.90646683627002
202.6426556110382,6.907353821005651
202.6436629295349,6.908349713894904
202.6920042037964,6.909148789690728
202.74005842208862,6.910439646206395
202.786785364151,6.911392431475896
202.8341498374939,6.912105278903917
202.8953835964203,6.912308859466159
202.94146275520325,6.912685222615188
202.98732233047485,6.912883677735769
203.0339868068695,6.913311111569468
203.14462399482727,6.913632691924423
203.14719676971436,6.914777801518331
203.19212365150452,6.915854389116844
203.238844871521,6.917290809393057
203.2963285446167,6.91892268225492
203.39509773254395,6.92070725909376
203.39709997177124,6.923049104756588
203.44213438034058,6.925421311795985
203.4886224269867,6.9276015141823635
203.53529953956604,6.929311917831556
203.58318781852722,6.931807419297568
203.643159866333,6.933957597783929
203.69096732139587,6.935472888177309
203.73738431930542,6.936183836646163
203.78388142585754,6.936465333487434
203.84516286849976,6.936214204429282
203.8930160999298,6.93531346326328
203.93940806388855,6.934019454594394
203.98554062843323,6.931756263068246
204.09368467330933,6.928766070861386
204.09669995307922,6.925082032535291
204.14099073410034,6.920795887423514
204.1884253025055,6.91610750988719
204.23491311073303,6.911028544323354
204.3555407524109,6.905807642549362
204.35859942436218,6.900724666512384
204.3912169933319,6.895290385193259
204.43709921836853,6.889807064374422
204.48378777503967,6.884516472591308
204.59325623512268,6.878920976606275
204.59618735313416,6.872717620008425
204.639666557312,6.865863265343131
204.68745255470276,6.858310400339606
204.73328638076782,6.850071494858473
204.79551720619202,6.840720559994356
204.84346318244934,6.8301549333828575
204.8892457485199,6.8188699773902925
204.93635749816895,6.806893673535052
205.04529786109924,6.794523243025133
205.0483660697937,6.781260275108978
205.09295773506165,6.7671733962405725
205.13994431495667,6.752617138069298
205.18570852279663,6.737524519697138
205.29422760009766,6.721673068083541
205.2972309589386,6.7052671596253175
205.3408179283142,6.688438287096682
205.39991116523743,6.6712685197907415
205.4343979358673,6.653490055625754
205.5431308746338,6.635117749123146
205.54595375061035,6.615983672103911
205.58990454673767,6.595673498274431
205.63635516166687,6.574304383872298
205.7448856830597,6.5523193535476665
205.74788331985474,14.181063860304128
205.79112601280212,14.154062872971965
205.83727073669434,14.127870417489424
205.88427877426147,14.102481314743706
205.99373507499695,14.0780611810092
205.99566078186035,14.054474234955219
206.04118180274963,14.031317067216843
206.08738684654236,14.008680213770234
206.13349795341492,13.986645334495963
206.19651699066162,13.965067968888627
206.24142909049988,13.944134727386711
206.2895369529724,13.923386304260497
206.3367040157318,13.902776971202771
206.3830590248108,13.882625651643144
206.49943614006042,13.862793377459749
206.50043940544128,13.842994385789117
206.5421860218048,13.823525800113204
206.58830070495605,13.804222905162995
206.63538813591003,13.784881174721422
206.74448132514954,13.765823342496574
206.74652671813965,13.747153911787187
206.79034161567688,13.729149040729247
206.83884930610657,13.711844941838635
206.88636708259583,13.695113594182908
206.93314909934998,13.67869375968899
206.99424505233765,13.662709960828138
207.03949308395386,13.647418729605477
207.08655452728271,13.63310844830536
207.19477486610413,13.61930989030587
207.19777488708496,13.60489588009356
207.24125385284424,13.590347161965116
207.28506088256836,13.575827026689861
207.33297538757324,13.56124580549866
207.3932445049286,13.546360174948067
207.44132113456726,13.53069753707407
207.4898407459259,13.514126174754914
207.54412317276,13.497289575576374
207.58531308174133,13.479766603987503
207.69478559494019,13.461555267388757
207.69786167144775,13.443385461381732
207.74129557609558,13.425140804343831
207.7887511253357,13.406801832495326
207.8340835571289,13.388545248188896
207.94314336776733,13.37026691185779
207.94613552093506,13.35174307744414
207.98923683166504,13.33328238111704
208.03670620918274,13.315034254041537
208.08375334739685,13.297118577694585
208.14446091651917,13.279606669848505
208.19149613380432,13.262429459951962
208.23835968971252,13.245666305640263
208.2857756614685,13.229517600798703
208.3939278125763,13.214161126635817
208.39694738388062,13.199952955032881
208.4408779144287,13.186653621039522
208.48904991149902,13.174170340712633
208.53593254089355,13.162435697871635
208.65432953834534,13.151363484179615
208.65701389312744,13.140530141745137
208.69063901901245,13.129727633552474
208.7368359565735,13.118714849014465
208.7840714454651,13.107876757268487
208.89309573173523,13.096960905437694
208.8950936794281,13.086388576184529
208.9400999546051,13.07590309670084
208.98815512657166,13.06558185531256
209.0339138507843,13.055663638988781
209.14242935180664,13.045946851512433
209.14479231834412,13.036945294716695
209.1906816959381,13.028402080005039
209.23711276054382,13.020312400661414
209.34467768669128,13.013122085543268
209.34667587280273,13.006168864211029
209.39040398597717,12.999720439177691
209.4381012916565,12.99333513621808
209.48432159423828,12.987011063442907
209.54658198356628,12.980744837362817
209.59319472312927,12.974848074988337
209.63975286483765,12.969616009307991
209.69645500183105,12.965580114798637
209.7319839000702,12.96277665326226
209.79505467414856,12.960331317244252
209.84262561798096,12.95809046669574
209.8897442817688,12.955492703599987
209.93529987335205,12.951999753518272
210.04338765144348,12.948041358249794
210.0454249382019,12.943637666847286
210.09215450286865,12.938202548829977
210.1370849609375,12.932038683378078
210.1848132610321,12.925803921353259
210.29261112213135,12.919389468484711
210.2935290336609,12.912635850401633
210.33965945243835,12.905915122146375
210.3866593837738,12.89906545165389
210.43291687965393,12.891935532876028
210.54347729682922,12.884327853384006
210.5464150905609,12.876486746128743
210.58901500701904,12.868442844279313
210.63654351234436,12.85953554238726
210.68429946899414,12.849323142895544
210.75550603866577,12.837766467946999
210.79130291938782,12.825307896323988
210.83860111236572,12.812070568989334
210.88492703437805,12.798599536964508
210.9940631389618,12.785248596900448
210.9967212677002,12.772330155832078
211.0407567024231,12.760134585759607
211.08791399002075,12.748823918996358
211.13449573516846,12.738055977190106
211.24323964118958,12.727901249776558
211.24473333358765,12.71822607558165
211.29087829589844,12.70870253516858
211.33742952346802,12.69934941973997
211.38312578201294,12.68990944702488
211.44575762748718,12.680203088170142
211.49289870262146,12.669324172817086
211.5395245552063,12.65761267919493
211.5865306854248,12.644649591079947
211.63347935676575,12.630758360807226
211.7425138950348,12.615940812431761
211.74551105499268,12.599740782327856
211.79844737052917,12.582674552748756
211.83691120147705,12.56513796826412
211.88391709327698,12.54716582102846
211.9937686920166,12.528495460167095
211.99677205085754,12.509108623243176
212.04070115089417,12.488337043927698
212.08764004707336,12.467272145043136
212.1347360610962,12.444284151376909
212.19609546661377,12.418456250324576
212.24282789230347,12.389146684170496
212.2903769016266,12.357312176007254
212.33814358711243,12.323201873579844
212.38441824913025,12.287300805664618
212.4464190006256,12.249811900401632
212.49294590950012,12.211317134991596
212.5406835079193,12.17083950314696
212.585862159729,12.129630506127201
212.63375663757324,12.086891248428218
212.69576835632324,12.04289881553512
212.74196314811707,11.997132957615012
212.7903516292572,11.949425679953661
212.84476351737976,11.899470508214515
212.88448643684387,11.846884174253887
212.9942102432251,11.791871986064075
212.9971902370453,11.734369698855206
213.03931760787964,11.674379635519534
213.0853865146637,11.61245104304965
213.19539499282837,11.548733650224692
213.19741249084473,11.48403685015205
213.24077820777893,11.419223693037964
213.2878439426422,11.355430814987596
213.33574652671814,11.292461396623182
213.44311785697937,11.23183442035917
213.44518494606018,11.173096474606467
213.48914575576782,11.11715174290784
213.5358784198761,11.06363250444957
213.64445996284485,11.013106119985375
213.64679217338562,10.966105717681279
213.69233965873718,10.923006612637025
213.73823523521423,10.8837773665657
213.78524661064148,10.849128927296304
213.90493083000183,10.818137989956925
213.90791726112366,10.790670849652006
213.9428470134735,10.765957659822696
213.98938727378845,10.744070551983746
214.0355396270752,10.724548091752407
214.0830249786377,10.706621915980275
214.14552903175354,10.689372533314904
214.18992161750793,10.672907750806539
214.2388939857483,10.657393408080088
214.28689169883728,10.642150810138343
214.39350295066833,10.627700365408895
214.39552974700928,10.612907511942591
214.4400565624237,10.59771772883685
214.48712801933289,10.581870744591887
214.53441047668457,10.56533023472145
214.6442654132843,10.547657496208704
214.6468789577484,10.529388008669386
214.69128036499023,10.510847309311625
214.7384865283966,10.492485751507612
214.78564524650574,10.47499187321938
214.89498329162598,10.458211026494723
214.89698886871338,10.44228085218223
214.95056533813477,10.427004324536844
214.98924684524536,10.412054127132636
215.03623604774475,10.397721703223242
215.1438341140747,10.38390320859438
215.1458284854889,10.370706205573631
215.19046831130981,10.35794848192855
215.23834609985352,10.345691109975093
215.28425931930542,10.333946605588052
215.39486932754517,10.322787484753446
215.39780068397522,10.312663066811755
215.43880367279053,10.302929745396238
215.48795771598816,10.29350897926022
215.5348494052887,10.285022649437243
215.59626412391663,10.276740824296802
215.64324426651,10.26930832782958
215.68987107276917,10.262367310606127
215.737637758255,10.255722920215259
215.78411865234375,10.249310108154468
215.89335870742798,10.242895624499766
215.89636659622192,10.237172397109994
215.9399094581604,10.23173288520065
215.99707984924316,10.22650221554263
216.03479957580566,10.221604850933582
216.14464592933655,10.216953264374105
216.14763951301575,10.212725847247226
216.19122052192688,10.209075124741842
216.23928356170654,10.205649127320804
216.28568696975708,10.202410119020904
216.39478397369385,10.199147461977304
216.3967878818512,10.196009283158187
216.44054079055786,10.193107132143695
216.48750352859497,10.190494571522322
216.53381395339966,10.188014879394887
216.64467453956604,10.185662814804935
216.6477346420288,10.183405706091277
216.69083070755005,10.181181132154808
216.73653268814087,10.179010570568696
216.84329843521118,10.176883359650855
216.8443088531494,10.174713040400741
216.89131140708923,10.172582304879747
216.9375865459442,10.170484807791414
216.98521518707275,10.168357362723551
217.05838108062744,10.166243075451698
217.09145212173462,10.163992011849446
217.13954901695251,10.161699454176098
217.18612623214722,10.159285663203748
217.2935824394226,10.15695757639588
217.2965805530548,10.154751985120653
217.34012293815613,10.152667327148881
217.38701939582825,10.150798448230447
217.49534821510315,10.149136146719298
217.49834871292114,10.147390674534666
217.54141998291016,10.145551930392038
217.58949637413025,10.143315137783208
217.63487482070923,10.14058972174717
217.74293756484985,10.137316357004888
217.7439410686493,10.133054460938201
217.79111766815186,10.127828699422492
217.8400433063507,10.121577095788425
217.88788390159607,10.114359170628278
217.9351818561554,10.106120828652607
218.0439896583557,10.097049578118797
218.04698824882507,10.08758277321919
218.10130095481873,10.077933571413332
218.13831162452698,10.068325154722666
218.18422937393188,10.05891419055407
218.29260659217834,10.049488788245055
218.2940583229065,10.03988612330787
218.33977937698364,10.029991456124291
218.3849744796753,10.019694703756121
218.4929051399231,10.00888634701568
218.4954309463501,9.997481882996732
218.54206371307373,9.985606443993726
218.58828926086426,9.97321161796518
218.63544631004333,9.96034744415361
218.74485421180725,9.947033961081056
218.74685335159302,9.933461402599427
218.7916841506958,9.919579554428562
218.83667707443237,9.905615165377844
218.88492226600647,9.891556477283773
218.9933307170868,9.877357537637641
218.99633502960205,9.863008601136066
219.0399911403656,9.848574731214374
219.0875518321991,9.834061602232204
219.14222192764282,9.819667927672553
219.19619631767273,9.805342918015173
219.24198865890503,9.791177535692544
219.28869009017944,9.777075604854346
219.33674478530884,9.763028393101933
219.44571733474731,9.748997543095676
219.44770884513855,9.735035019617527
219.49113082885742,9.720885250045196
219.5394515991211,9.70636151977826
219.58640432357788,9.69146269855251
219.63362979888916,9.67606232445894
219.69504737854004,9.660170372569752
219.74362301826477,9.643836394469961
219.7909038066864,9.626870887539946
219.83698654174805,9.609449137300878
219.8841836452484,9.591635572300417
219.99308896064758,9.57363896433749
219.99506902694702,9.55536825161168
220.03961443901062,9.536857916793108
220.08588337898254,9.518173881078551
220.20467877388,9.499238705033804
220.20667576789856,9.48010386447246
220.24174857139587,9.460903361084922
220.28757405281067,9.441547746670777
220.3357789516449,9.422007254894915
220.44435262680054,9.402351244281807
220.44642519950867,9.38260527034971
220.49083709716797,9.362763405148625
220.53756427764893,9.342744772679497
220.58416271209717,9.32271712778437
220.69298768043518,9.302688444819887
220.69398593902588,9.282886384065058
220.73972368240356,9.263125679408635
220.78692889213562,9.243452215693463
220.83483052253723,9.223852288439986
220.89573097229004,9.204370994442819
220.94215893745422,9.184978135044144
220.98902320861816,9.165390646400406
221.03537225723267,9.145576192475428
221.1436493396759,9.125557297468989
221.1466419696808,9.105368593967938
221.19036197662354,9.085007853647493
221.24851655960083,9.064569560121145
221.28661680221558,9.044247642827116
221.3945484161377,9.023910441474621
221.3985435962677,9.003743531193003
221.4401273727417,8.983647700256688
221.48758625984192,8.963651586737878
221.53422260284424,8.943626062020723
221.64269852638245,8.923723313687542
221.64569687843323,8.903874328810812
221.68938660621643,8.883942539820982
221.73688745498657,8.863775366714178
221.78361344337463,8.843125562737276
221.84631514549255,8.821832284359607
221.89428520202637,8.799856460375846
221.94002270698547,8.777235575976073
221.98704051971436,8.753858907189821
222.03365969657898,8.729690734277902
222.142991065979,8.704724517088989
222.14599013328552,8.679038461609943
222.19038677215576,8.652542957624096
222.2367067337036,8.625310941066715
222.29252457618713,8.597298554144801
222.3459734916687,8.568717873246904
222.3919780254364,8.539642959346216
