Timestamp,Breath Rate
114.34851908683777,3.886464404979047
114.38549947738647,3.889121130150364
114.44764757156372,3.8914166125519847
114.49407291412354,3.893496937247986
114.54083037376404,3.8954187866654184
114.58707571029663,3.897183749261954
114.69501686096191,3.898674938661541
114.6970808506012,3.9000501567580996
114.74142527580261,3.901864072765123
114.7883882522583,3.904149579238088
114.83509731292725,3.90641321648709
114.94473886489868,3.9071817798318547
114.94673943519592,3.906420351057224
114.99121427536011,3.9046519214075888
115.03742551803589,3.9021748908294303
115.14660620689392,3.898934696887129
115.14961218833923,3.89558237266957
115.19302821159363,3.8921667316408666
115.23946595191956,3.8885218091046796
115.28629040718079,3.884165584105341
115.40917706489563,3.8788645505016057
115.41217517852783,3.872797463449658
115.44016361236572,3.865894213852353
115.48757743835449,3.8584811498841463
115.59506630897522,3.8508077068090794
115.59806156158447,3.8428111189827403
115.6412935256958,3.83469713343316
115.6884503364563,3.82604229057201
115.79642915725708,3.817115308585542
115.7989387512207,3.8079129822864246
115.84338331222534,3.7983805094893968
115.8904333114624,3.788287226656964
115.93668484687805,3.7776902988483263
116.0474579334259,3.7661329512565205
116.04945683479309,3.7533098008679024
116.09340643882751,3.7392077143813025
116.14138746261597,3.7238437940795484
116.18643069267273,3.70712689736513
116.23416876792908,3.689500812249972
116.29686069488525,3.671301977750651
116.34344911575317,3.6526603684372927
116.39065909385681,3.633742418298597
116.4451036453247,3.614166609115023
116.54683375358582,3.5946127152249447
116.54975509643555,3.575158339384261
116.59274816513062,3.555602838787127
116.63911294937134,3.5361103215895784
116.686359167099,3.5155588643504325
116.79625940322876,3.5011981792728095
116.79926133155823,3.4878874853290163
116.8415195941925,3.475584375562942
116.89034056663513,3.464276527089439
116.93517684936523,3.4529516243488207
117.04482793807983,3.4411165130626253
117.04683256149292,3.4283406511350787
117.08977890014648,3.414504373855128
117.13707876205444,3.39902652634496
117.2458188533783,3.381818768883042
117.24782061576843,3.3628688738124115
117.29085278511047,3.3421151659769994
117.3396406173706,3.320192174678666
117.38485431671143,3.2970692379635866
117.50273251533508,3.272543668530412
117.50473308563232,3.2468563900896488
117.54289031028748,3.220473361557217
117.5889139175415,3.1938910847997755
117.6359531879425,3.1676877231882985
117.7449357509613,3.1421123960931885
117.74685549736023,3.1174508529758365
117.79189705848694,3.0941440775815496
117.83790469169617,3.0716487316311927
117.88479018211365,3.0499392976026876
117.947261095047,3.028967127441502
117.99226832389832,3.008974039937103
118.03929162025452,2.990264324873592
118.08601498603821,2.9728031691320806
118.19534516334534,2.9563998963761238
118.1973385810852,2.9405403310837874
118.24148559570312,2.9253814581649786
118.28901958465576,2.910708289749936
118.33483672142029,2.895885253073616
118.44508910179138,2.8810530015948412
118.4480926990509,2.86593367847197
118.49111843109131,2.8507399776753464
118.5466103553772,2.835803657543187
118.58347964286804,2.8210255039067285
118.64730954170227,2.806255259077499
118.69438171386719,2.792008841361968
118.74011063575745,2.778101779998946
118.78641057014465,2.764590503506416
118.89828372001648,2.7512163199222606
118.90027022361755,2.7375690523439435
118.9438750743866,2.7239152892503626
118.99121594429016,2.7104171556891528
119.03806567192078,2.6968058713858647
119.14723682403564,2.6834468965038893
119.14923334121704,2.670468912925589
119.1929202079773,2.657532908917126
119.24021315574646,2.6445662247141457
119.28749775886536,2.631940570560832
119.39602518081665,2.619612313866372
119.39903020858765,2.6075548874400556
119.4416892528534,2.595937097234801
119.4881100654602,2.5845724944546817
119.60471510887146,2.5736924306210534
119.60780549049377,2.563390910119463
119.64249348640442,2.553898815584127
119.68845081329346,2.5452328535152704
119.73520231246948,2.5373068909371006
119.79721856117249,19.408562838548406
119.84437251091003,19.40903413649369
119.88907384872437,19.409080435372292
119.93746066093445,19.40870778196502
120.04723620414734,19.408176435107094
120.05086946487427,19.40774988371102
120.09461975097656,19.40755945021895
120.14104104042053,19.407783040562723
120.18792414665222,19.408795044751052
120.23421430587769,19.410836459255176
120.29664373397827,19.413898170069995
120.34384655952454,19.41786962990829
120.3900134563446,19.4225285120326
120.43578243255615,19.427530841132786
120.54511189460754,19.43257311890865
120.54711389541626,19.4373935805642
120.591637134552,19.44196157039857
120.64203643798828,19.44611543526239
120.68534970283508,19.449813091085723
120.74690914154053,19.453197896688803
120.79452776908875,19.4563741740958
120.84105706214905,19.459465954428932
120.88770461082458,19.46260447934741
120.9968843460083,19.46595583942522
120.99888682365417,19.46948755721183
121.04282331466675,19.47328732288951
121.0889835357666,19.47726978515461
121.13547468185425,19.48125442232692
121.19592142105103,19.48489173158719
121.24379229545593,19.48833429118577
121.29105114936829,19.49165846733703
121.33759450912476,19.495352496597658
121.44641375541687,19.499511342761583
121.44841122627258,19.50418084701424
121.49418377876282,19.50933673597422
121.5418119430542,19.51505967883065
121.58807730674744,19.521291031082473
121.63488340377808,19.528042768672123
121.7079508304596,19.535154312941888
121.74381065368652,19.54248707435935
121.79135298728943,19.549821751524547
121.83825135231018,19.5566182501588
121.88522171974182,19.562615025455823
121.9943413734436,19.567716021205616
121.99627017974854,19.571906594425545
122.04183077812195,19.575387254197814
122.08883738517761,19.578182849671503
122.13672685623169,19.580279934678618
122.24599862098694,10.218021950061628
122.24900722503662,10.213067343779938
122.29339408874512,10.208278657698656
122.34028768539429,10.203666568681786
122.38678240776062,10.199384593038689
122.43473291397095,10.195524192010328
122.49646735191345,10.192101505124558
122.54306077957153,10.189175480399078
122.58907890319824,10.186720582631938
122.63531351089478,10.184730174176073
122.69713711738586,10.183263018811784
122.75283122062683,10.182346408445035
122.79079627990723,10.18202074334976
122.83737707138062,10.182272224846795
122.8841061592102,10.183007895649661
122.94629240036011,10.184006910454155
122.99431252479553,10.184720420936173
123.04039192199707,10.18481154841792
123.086599111557,10.183886292617593
123.14698719978333,10.181410967156296
123.19532465934753,10.177307682565443
123.23987889289856,10.171139338493251
123.28722810745239,10.162951127242346
123.39495348930359,10.152930349733083
123.39835119247437,10.141514873387669
123.44261884689331,10.129310321103823
123.4899582862854,10.116879028582055
123.53743028640747,10.104650745384411
123.64604544639587,10.092854603560356
123.64896941184998,10.08150654506069
123.69302988052368,10.070734228288378
123.73908042907715,10.060600688380825
123.7955436706543,10.051213822054338
123.84776663780212,10.042908236770717
123.89490795135498,10.03563994409554
123.94103646278381,10.029467828604455
123.98739576339722,10.024350973812686
124.03388619422913,10.020398574684606
124.09580588340759,10.017417897998769
124.14164733886719,10.015267127338586
124.1895923614502,10.013536391615762
124.23633122444153,10.0122089728882
124.34534025192261,10.011321061718021
124.34734439849854,10.010926651294115
124.39289832115173,10.011179619985276
124.43909454345703,10.012253105977114
124.48652863502502,10.014359868714534
124.59450387954712,10.017584602855118
124.59757328033447,10.022215331948715
124.64153599739075,10.028299727718199
124.6875331401825,10.035920990330872
124.80409288406372,10.045422852000693
124.80600261688232,10.056876738617424
124.84317898750305,10.070440891541818
124.8883764743805,10.086199908488199
124.9358127117157,10.103840150668661
124.99700903892517,10.123392950513566
125.04398584365845,10.144697545787613
125.09095883369446,10.168242992436973
125.13848996162415,10.194830059105847
125.18489623069763,10.225075390563571
125.24725031852722,10.260223306513856
125.29376792907715,10.302160530403519
125.3385362625122,10.351403911551111
125.38646245002747,10.408778013648671
125.49594950675964,10.47330070676351
125.49821662902832,10.542431789932113
125.54230737686157,10.588555997084683
125.58897471427917,10.627616868065088
125.63635039329529,10.662250869859802
125.74499368667603,10.694197421570465
125.74798917770386,10.725500434484912
125.79114389419556,10.757017218830548
125.84862732887268,10.789458950308266
125.94635725021362,10.822988214361683
125.94937872886658,10.857149032559589
125.99237966537476,10.891160146076105
126.03901863098145,10.924933454136905
126.08586692810059,10.958031611548273
126.1479139328003,10.991259080963623
126.1947124004364,11.024679903145756
126.24136447906494,11.058825853229372
126.28784012794495,11.09326916934124
126.33441114425659,11.130471784516356
126.39685893058777,11.169490285764862
126.4443085193634,11.211127862285606
126.49064803123474,11.255857347615558
126.53600096702576,11.302553686332585
126.64726233482361,11.35163639992623
126.65025663375854,11.404073331713052
126.69407868385315,11.458494826741731
126.74085879325867,11.514532510711824
126.78905987739563,11.571244693599185
126.83610582351685,11.628797006554331
126.95585489273071,11.685978315057573
126.95885181427002,11.743196361213279
126.9918520450592,11.799150932365748
127.03861594200134,11.854926263088092
127.08318281173706,11.912019412594672
127.14663982391357,11.971279216759768
127.19385147094727,12.033370101892466
127.24050092697144,12.098953919976903
127.28550052642822,12.16762684520127
127.39553093910217,12.23918186578964
127.39745950698853,6.700118161071263
127.44054412841797,6.6601371793961
127.48718023300171,6.622464820738555
127.53530883789062,6.5867762016836
127.59771180152893,6.554204870410341
127.64484667778015,6.523403818826912
127.69132995605469,6.495617751304709
127.73740911483765,6.470387685026669
127.78544521331787,6.447263289427841
127.84768843650818,6.426574444581064
127.89394044876099,6.407643162570098
127.94076895713806,6.390436611399054
128.00126385688782,6.374583669423845
128.03536653518677,6.359631254673126
128.09725308418274,6.345157652623036
128.1430699825287,6.330844401257654
128.1895890235901,6.316721283071738
128.23618268966675,6.302275502049077
128.34652853012085,6.287234075264658
128.3485279083252,6.271340758990665
128.39179182052612,6.25433020567712
128.43892788887024,6.2363732693694045
128.5469732284546,6.2173251401451015
128.54998016357422,6.1968772844066855
128.59189462661743,6.174436458398788
128.63789200782776,6.149952468922609
128.74696588516235,6.123131059625207
128.7499680519104,6.094622156993224
128.79398703575134,6.063869661770462
128.84097170829773,6.031259438271488
128.88726615905762,5.996748791287502
128.93425250053406,5.960443921225287
128.99727296829224,5.9225593940512615
129.0532591342926,5.883634041754845
129.08930778503418,5.834931665871137
129.13527059555054,5.773268989390159
129.24526047706604,5.715578547448315
129.2472620010376,5.6619823231204975
129.2922694683075,5.612339950902204
129.33817601203918,5.56612323281797
129.3851659297943,5.522875598738199
129.49317479133606,5.4827482603964635
129.49317479133606,5.44561335822354
129.54017686843872,5.410886592412371
129.5881941318512,5.378550518148833
129.63522267341614,5.348223705268007
129.69601964950562,5.319828934564111
129.74403500556946,5.293002314899047
129.79067468643188,5.267631913202134
129.8362877368927,5.2434477415101135
129.9456913471222,5.2203043806321405
129.94861268997192,5.197968382924932
129.99123406410217,5.1763653231868725
130.03766679763794,5.155539399293215
130.15368342399597,5.135365336270372
130.15668392181396,5.115707305497504
130.19120240211487,5.096550708969379
130.24028825759888,5.077968779918844
130.28729844093323,5.059885587429991
130.39469504356384,5.04225734922038
130.39671349525452,5.025099759341593
130.44131684303284,5.008234104643224
130.48907804489136,4.991637527250381
130.53596591949463,4.975422130390081
130.6441888809204,4.959468976179937
130.64719200134277,4.943925881329594
130.6898353099823,4.928833640576741
130.73741841316223,4.914136997550541
130.7840633392334,4.899881931922309
130.84742522239685,4.886040033994796
130.89350056648254,4.872679220051189
130.93969178199768,4.8597528695720165
130.98590564727783,4.8472118890026445
131.04802060127258,4.835138916137621
131.09554529190063,4.823456732924896
131.1422839164734,4.812187276194368
131.19716334342957,4.801269773849205
131.23509573936462,4.790706104352146
131.2979395389557,4.7804847124649665
131.34363222122192,4.7705692504701975
131.39074158668518,4.761015655862606
131.43773579597473,4.751796144002266
131.54605555534363,4.742820224729805
131.54804873466492,4.734032870199647
131.59283900260925,4.725431768602616
131.63985109329224,4.716960644276771
131.68549966812134,4.708630525110163
131.79474520683289,4.7004184689712085
131.79674315452576,4.692279397068785
131.84288668632507,4.684300000041343
131.88745141029358,4.676497323072087
131.9350290298462,4.668856959567616
131.99768996238708,4.661346637811448
132.04463958740234,4.653949295394138
132.09161281585693,4.646642926023061
132.13747787475586,4.639345311903675
132.25647926330566,4.632129150053796
132.25940656661987,4.624969741949918
132.2944839000702,4.617826544206122
132.3409538269043,4.6107402675216935
132.38837218284607,4.603665738832332
132.4967007637024,4.596639034442539
132.49869632720947,4.5896921725038355
132.54389762878418,4.582822008764375
132.59110164642334,4.576057468642888
132.63732361793518,4.569385303192922
132.68495631217957,4.562807361830294
132.74622797966003,4.5563469967748285
132.79223823547363,4.55001491187637
132.84088945388794,4.543798325540825
132.88800311088562,4.537719140013645
132.99739003181458,4.531766559417445
133.00038027763367,4.525965463915753
133.04410243034363,4.520308236144131
133.09087824821472,4.514807996370605
133.1359670162201,4.509484266643017
133.24553537368774,4.504373921733949
133.24860167503357,4.499488603811143
133.30293679237366,4.494867089156292
133.3417773246765,4.49051519682283
133.38978695869446,4.486480662147278
133.43469643592834,4.482796565264751
133.495525598526,4.479434797845095
133.54244089126587,4.476350329634109
133.5885045528412,4.473520057537678
133.63549494743347,4.470822627207538
133.74608182907104,4.468241636357683
133.74908471107483,4.465745645623082
133.7913112640381,4.463255247091784
133.8387212753296,4.460776716284347
133.88461923599243,4.458250358554762
133.9472177028656,4.4556819781433
133.99388599395752,4.453045847615677
134.04110527038574,4.45036043919
134.08664083480835,4.447655300061314
134.13426113128662,4.444939827266208
134.1956558227539,4.442200567872103
134.2427670955658,4.439443667403014
134.28893303871155,4.436643649185089
134.3449056148529,4.433789450316423
134.39627814292908,4.430855222004116
134.44362688064575,4.427838796908485
134.48973417282104,4.424759520474352
134.53396129608154,4.421594733097623
134.6442358493805,4.418354543254379
134.64623618125916,4.415057352098122
134.69226622581482,4.411753494342525
134.73713994026184,4.408494422179158
134.78489565849304,4.405255837044394
134.84818506240845,4.4019070902284
134.89529156684875,4.398428595857272
134.94186854362488,4.394765539044218
134.9878489971161,4.390929978841463
135.09714794158936,4.38688778782606
135.0991714000702,4.382566505479709
135.14400815963745,4.378052282094918
135.19007849693298,4.3733072093701875
135.23782801628113,4.3683471572062
135.3575520515442,4.363137715348602
135.3595473766327,4.357834438037913
135.39370799064636,4.352514921557301
135.44099140167236,4.347231369213149
135.4875729084015,4.342047420320688
135.53463220596313,4.3370035561291465
135.596257686615,4.332148596197342
135.64112162590027,4.327504147617586
135.68888521194458,4.3229199976989605
135.7357268333435,4.318416462838494
135.79749369621277,4.313903932836185
135.84315872192383,4.309373165584863
135.88999700546265,4.304801458874214
135.93650555610657,4.300104632893745
135.9846692085266,4.295362027082965
136.04690980911255,4.290534988587467
136.09369134902954,4.285667127811017
136.1407916545868,4.280684241143375
136.18741631507874,4.275700498860823
136.23437452316284,4.270650166798471
136.29624772071838,4.265609681937834
136.34189414978027,4.2605360452407135
136.39510536193848,4.25545229226358
136.43578433990479,4.250338913580192
136.54386496543884,4.245176322379559
136.545884847641,4.239971914032988
136.59174013137817,4.234613840917404
136.63889622688293,4.229080688902641
136.68556022644043,4.223409649074355
136.7476930618286,4.217533084153624
136.79436898231506,4.2115411345159295
136.84160256385803,4.205448536035494
136.8888235092163,4.199447970001183
136.99731945991516,4.193467550861251
136.99931383132935,4.187523958386016
137.0428683757782,4.181592453299712
137.0915925502777,4.175788355779732
137.1381220817566,4.170053147299085
137.2458941936493,4.1643841418669565
137.2478964328766,4.158838948850775
137.29256749153137,4.153420410688284
137.34052729606628,4.148250847248279
137.38754034042358,4.1434901422167085
137.50763058662415,4.1391301366637645
137.51063585281372,4.135115095474205
137.53980994224548,4.131382304720892
137.58904552459717,4.127779983994324
137.695809841156,4.124157462233784
137.69880485534668,4.120389701663155
137.74054050445557,4.1165939791143895
137.7879409790039,4.112632112060163
137.8969645500183,4.10847263455013
137.89896392822266,4.104162608417651
137.94327116012573,4.0996352541211785
137.98777103424072,4.09488655846763
138.03388333320618,4.0898660773532844
138.14576816558838,4.0845237644019
138.14778637886047,4.078859354104427
138.1932110786438,4.072896397474793
138.23829007148743,4.0665517852541635
138.28606033325195,4.0599072066780515
138.39546179771423,4.053228622026993
138.3982412815094,4.046674488625892
138.44216227531433,4.040379050298513
138.48826217651367,4.0343620248814815
138.5469675064087,4.02870206774223
138.5965964794159,4.023431482338579
138.6438946723938,4.01856844556663
138.69080114364624,4.014147089353671
138.73701930046082,4.010190631853785
138.8455376625061,4.006758848438815
138.8475923538208,4.003719797529013
138.89513659477234,4.001036499142155
138.94057703018188,3.9986581469163154
138.98645210266113,3.9965007651860667
139.09476780891418,3.9944953344344025
139.0978639125824,3.9926201021665313
139.1419062614441,3.9908917401082573
139.18905186653137,3.9892846329900014
139.23616480827332,3.9878819415431215
139.34561896324158,3.986687243364072
139.34761261940002,3.9857975331501825
139.3921868801117,3.9852451328172456
139.4398283958435,3.98514481456947
139.4873435497284,3.9856007511045224
139.6076889038086,3.9866709774708196
139.60969138145447,3.9883728455008254
139.64268922805786,3.9907646174841367
139.6895842552185,3.9937295292994843
139.73546028137207,3.997199856716608
139.84512209892273,4.001079871868084
139.84717965126038,4.0052076992395325
139.8927583694458,4.00946522563373
139.9391164779663,4.013751504835279
139.98533010482788,4.017936131164428
140.0948987007141,4.021936336302005
140.09690761566162,4.02574933802003
140.1415786743164,4.029444558584336
140.18660044670105,4.033047069551588
140.29490160942078,4.036576755025257
140.2968955039978,4.040098981760262
140.34211254119873,4.043628347951703
140.3885133266449,4.047206096493116
140.43594598770142,4.050849442582141
140.49763560295105,4.05449225488735
140.54376697540283,4.058088614538068
140.5913166999817,4.061679209968315
140.64770698547363,4.065254647296552
140.74659061431885,4.068752193721692
140.7485957145691,4.072231751282029
140.79384064674377,4.075728678581467
140.83939862251282,4.079302551585775
140.88641786575317,4.0829327670321485
140.99466609954834,4.086721393332107
140.99720287322998,4.090658584097389
141.04202103614807,4.094749009512515
141.08823418617249,4.098984811539264
141.13533520698547,4.103293580501437
141.245272397995,4.107638104230029
141.24798321723938,4.112010285607716
141.29314255714417,4.116371993539341
141.33957195281982,4.120727151225755
141.38697481155396,4.125103338486728
141.49630427360535,4.1295202826466095
141.49923968315125,4.134009415646145
141.54443383216858,4.138606151130107
141.59023523330688,4.143314087428075
141.63767290115356,4.148187103771587
141.75393891334534,4.153220952649799
141.75594806671143,4.158494108925949
141.7931010723114,4.164017793065416
141.83967661857605,4.169847599037905
141.88865685462952,4.175909972186745
141.99579334259033,4.182222452760881
141.9978575706482,4.188712589438039
142.04216694831848,4.195304633941041
142.0885899066925,4.201947433141152
142.1356725692749,4.208673386968546
142.2455277442932,4.2154850642872965
142.24852466583252,4.222405851959247
142.29360103607178,4.229436599946503
142.3393211364746,4.236655131156369
142.38542366027832,4.244083463915422
142.49571561813354,4.251709098579893
142.49671459197998,4.259553787250074
142.54242277145386,4.2676090970129605
142.58884453773499,4.275901265094305
142.63728547096252,4.284392587714851
142.68559670448303,4.293061324922585
142.74619483947754,4.301923110754376
142.8017315864563,4.310916297960595
142.83861994743347,4.320015558184512
142.8860981464386,4.329213602810639
142.9958598613739,4.338524076595263
142.9979407787323,4.347896137202747
143.0437319278717,4.357394113520674
143.0897855758667,4.367029368254769
143.13660788536072,4.376800899425061
143.24614119529724,4.386725700426661
143.2491376399994,4.396814314876821
143.29383540153503,4.407044639078241
143.34122848510742,4.417412958515966
143.38810300827026,4.42790023847279
143.4335823059082,4.438505904607991
143.49738216400146,4.449245464396261
143.54392170906067,4.460153306501013
143.59026384353638,4.471263057875849
143.63620710372925,4.482600840721583
143.69727325439453,4.494153075638544
143.74368143081665,4.5059214152034235
143.79124355316162,4.517894000339996
143.84393167495728,4.530015666973965
143.88463640213013,4.542259858279845
143.9470615386963,4.5545811087595816
143.9930877685547,4.5669306039371715
144.03949785232544,4.579267122272363
144.08611631393433,4.59157065959464
144.19506192207336,4.60384893500014
144.19713425636292,4.616156286369529
144.2420530319214,4.6284777086041915
144.28795170783997,4.6408280323557936
144.33694553375244,4.653253638664684
144.44642853736877,4.665704371161985
144.44849467277527,4.678117501266902
144.49325489997864,4.690516995988396
144.54124402999878,4.702823319882435
144.58838772773743,4.7149983839102845
144.63574695587158,4.727020413014759
144.697016954422,4.738904210402022
144.74469351768494,4.750621837223415
144.7914261817932,4.762183642730832
144.83853888511658,4.773591240329946
144.89523696899414,4.784803473049928
144.9949231147766,4.795829454677542
144.9973475933075,4.806637101324936
145.04176259040833,4.817258174182073
145.08821368217468,4.827711596725505
145.1350827217102,4.837986302679253
145.1969072818756,4.8480267580930025
145.24363088607788,4.8577289304031295
145.28952503204346,4.867029363211744
145.33840417861938,4.876025591517751
145.44669103622437,4.884682056754953
145.44861769676208,4.892979462094593
145.4920256137848,4.900933036825988
145.53941702842712,4.908564163134381
145.58612847328186,4.915807089479217
145.696697473526,4.922773929181763
145.69971537590027,4.929626699167014
145.74381041526794,4.9362380381602655
145.7905502319336,4.94268069974542
145.83659100532532,4.948936698623567
145.95537161827087,4.954891096375869
145.9583601951599,4.960571415089794
145.99332666397095,4.965996641714831
146.0398907661438,4.971226443681511
146.0863585472107,4.976347613497892
146.19530200958252,4.9812998615833175
146.19730186462402,4.986099589752669
146.2421498298645,4.990832209122102
146.28958821296692,4.9954980305770675
146.3368489742279,5.000075218449858
146.44568800926208,5.0045664387153375
146.44770646095276,5.009053471327657
146.491708278656,5.013495215470617
146.5378873348236,5.017981193371998
146.58541536331177,5.022445148892838
146.64729285240173,5.026864296095184
146.6942858695984,5.031202085450337
146.7416923046112,5.035508935023568
146.7873251438141,5.039717590617903
146.89655590057373,5.0438627267716125
146.89956212043762,5.04790342645266
146.94376850128174,5.051844957119432
146.99932146072388,5.055650583482341
147.0371289253235,5.059436889390214
147.1454463005066,5.0631457576466055
147.14773035049438,5.066811169117735
147.19240283966064,5.070362959859308
147.23997449874878,5.073927716782819
147.28679013252258,5.077482689572276
147.39602851867676,5.0810670952974455
147.399023771286,5.084648411124766
147.44143390655518,5.088153898203195
147.48916888237,5.091395338185974
147.5360550880432,5.094446303318813
147.64662408828735,5.0971554533856445
147.6492121219635,5.099596606746791
147.6928596496582,5.101737786692774
147.7390158176422,5.103638575479012
147.7839548587799,5.1053071354380695
147.8465006351471,5.106730984704478
147.89420199394226,5.107843195999955
147.94101977348328,5.108716552716715
147.9879231452942,5.109415196479075
148.046058177948,5.1100370838145865
148.09686470031738,5.110512805879401
148.1423122882843,5.110850988368363
148.1909680366516,5.111251859155137
148.23693466186523,5.111687940662253
148.3470962047577,5.11187022933586
148.34908938407898,5.111783107306777
148.39399242401123,5.111361844127625
148.44161176681519,5.110722822775111
148.48903059959412,5.109804758614566
148.5355327129364,5.108534594005354
148.59532022476196,5.107011167136846
148.64318084716797,5.105254813534035
148.68833470344543,5.103234877649455
148.73582863807678,5.100997122675211
148.84500074386597,5.098676270674011
148.84666061401367,5.096386626094132
148.89127564430237,5.094141266876147
148.9375388622284,5.091850749711886
149.05687499046326,5.089545741903631
149.059876203537,5.0872104544514825
149.0941355228424,5.08480752932959
149.1409730911255,5.082353474842212
149.18757128715515,5.07997363184368
149.29582357406616,5.0776461338858585
149.29867911338806,5.075310375047844
149.34159564971924,5.073014716079648
149.3901264667511,5.07074067612243
149.43684720993042,5.068447800819847
149.54704451560974,5.066100347629201
149.5490460395813,5.0636853632956775
149.59340071678162,5.061081062320865
149.64130759239197,5.05823285880214
149.68630862236023,5.0552991777063285
149.73330926895142,5.05228336220409
149.79530310630798,5.048986231917358
149.84230875968933,5.04543815963084
149.88830304145813,5.041733044033138
149.9361526966095,5.0377638835947876
149.99634742736816,5.033601807321107
150.04501271247864,5.029225220479152
150.0964479446411,5.024639969543035
150.1391212940216,5.019910771417977
150.1851212978363,5.015077380141183
150.2471206188202,5.010063733430098
150.29295325279236,5.004914051837195
150.3381917476654,4.999485273254732
150.3852243423462,4.993853749859484
150.4464864730835,4.987992713963166
150.49516224861145,4.981952297537461
150.53994607925415,4.975602683676013
150.58745431900024,4.969169898335568
150.63527035713196,4.962578163883092
150.69680881500244,4.95578484380526
150.74339890480042,4.948863378294265
150.79150128364563,4.941756602868009
150.83782243728638,4.934457430026267
150.88415265083313,4.92700594022077
150.9471595287323,4.919460555121399
150.99394416809082,4.911843445073896
151.0403516292572,4.904129593163975
151.0875334739685,4.896421656559362
151.20731949806213,4.888676456419758
151.20932269096375,4.880832019521271
151.243421792984,4.87305821415805
151.29005408287048,4.865139370948839
151.33697628974915,4.857372301995897
151.4471116065979,4.849736478356919
151.4491114616394,4.842245846456976
151.49364757537842,4.8350424346728165
151.53990411758423,4.828066005337388
151.58832550048828,4.821298755860872
151.63456320762634,4.814986239346518
151.69740962982178,4.8089979196097925
151.74426674842834,4.8033946765341256
151.78898882865906,4.79821060155465
151.8366663455963,4.793451018737618
151.94552779197693,4.78904312298408
151.94759941101074,4.784907571123809
151.99133682250977,4.781148193566805
152.0391607284546,4.777860162076763
152.08544397354126,4.775079849711333
152.1455249786377,4.772659924078811
152.19372129440308,4.7705026185926025
152.25244903564453,4.768555620933556
152.2861454486847,4.76669008736455
152.39680218696594,4.764914284530204
152.3988163471222,4.763090028172218
152.44396924972534,4.7613564141156
152.48996663093567,4.7595942351020035
152.53738498687744,4.757678805347103
152.64578795433044,4.7556511274664555
152.64778518676758,4.753467916443686
152.6912875175476,4.751039789709983
152.73849177360535,4.748481210970555
152.78544354438782,4.745754265657582
152.84785294532776,4.742679772200546
152.8939802646637,4.739389875789359
152.9414222240448,4.73581015782453
152.98759055137634,4.732008976087913
153.0965588092804,4.72801348884512
153.0985608100891,4.72388801456959
153.14298486709595,4.719752610415386
153.19028496742249,4.715448919073913
153.2366487979889,4.711116081315821
153.3569107055664,4.7067752395618525
153.35898447036743,4.70234257027362
153.39203929901123,4.697803604992663
153.43789649009705,4.69324230207056
153.48430800437927,4.688763520509815
153.54746413230896,4.684270853827605
153.59372687339783,4.679766677114142
153.64066171646118,4.675095409071547
153.68724751472473,4.670334068903036
153.79559016227722,4.665448958264123
153.79751682281494,4.660475292793461
153.84257316589355,4.655354451694628
153.8878312110901,4.650115098942479
153.99712419509888,4.644797149002847
154.00111532211304,4.639493510268343
154.0438232421875,4.634054543173265
154.0903959274292,4.6283571042344915
154.1369445323944,4.6226254349454035
154.24508357048035,4.616709316415719
154.2467155456543,4.610608719316967
154.29275918006897,4.604378261935616
154.33829307556152,4.597962250254084
154.3998990058899,4.591426528656285
154.4474983215332,4.584850470968417
154.4940423965454,4.5780134228178575
154.54222011566162,4.571050234928738
154.58821034431458,4.563804079999689
154.63423204421997,4.556290211092323
154.69717979431152,4.548456748686009
154.74418759346008,4.540279498342627
154.79130697250366,4.531956494618547
154.8379294872284,4.523634128158107
154.88534474372864,4.51525179407198
154.94681763648987,4.5068408537884554
154.99331617355347,4.498390735200337
155.0408685207367,4.490018526318495
155.08654356002808,4.481827193446503
155.1957070827484,4.473885296603239
155.19868230819702,4.466186229788709
155.2418918609619,4.458904661634196
155.2881519794464,4.4520241924131865
155.39699864387512,4.4454346013954025
155.4075584411621,4.4392019675336245
155.4437017440796,4.433238102914958
155.49001717567444,4.42750921787344
155.53752970695496,4.42206165025616
155.64504051208496,4.416821808159911
155.64703726768494,4.41183894982288
155.69221949577332,4.407077162510735
155.73838257789612,4.402536987263415
155.78476095199585,4.39824817824208
155.84623193740845,4.394096333493663
155.89360070228577,4.390065520714963
155.94000434875488,4.386078123013485
155.9862072467804,4.3821484039040195
156.09399914741516,4.378243955773662
156.09600114822388,4.374365974938176
156.14203476905823,4.37049554104842
156.18661522865295,4.366619051558096
156.29629516601562,4.362743591311622
156.29830360412598,4.358837078206206
156.3418140411377,4.354887601892365
156.38866090774536,4.350863635335887
156.44378209114075,4.3467898294073795
156.54640817642212,4.3426765797682965
156.54841566085815,4.3385549571583
156.59308910369873,4.334441046386516
156.63914799690247,4.330353545856546
156.68764543533325,4.326317088117808
156.73496770858765,4.3223532664795945
156.7977466583252,4.318478625947695
156.84297132492065,4.314714043764486
156.89036464691162,4.3110678604732176
156.9372959136963,4.3075486320824545
156.98316359519958,4.304148178123482
157.04582118988037,4.300831391096128
157.09133887290955,4.29755203506656
157.1388750076294,4.294299102178238
157.18496322631836,4.291059908749555
157.2472381591797,4.28784324240314
157.2946436405182,4.284622409777442
157.34168791770935,4.281326086065687
157.387855052948,4.2780026359243335
157.4354009628296,4.27462570930137
157.50613856315613,4.2711775297193695
157.54377388954163,4.26767581607637
