Timestamp,Breath Rate
191.48601484298706,16.33051161003369
191.5943615436554,16.32388654052
191.59636211395264,16.317109944098902
191.65058636665344,16.310353794450087
191.6878252029419,16.303462691851465
191.73516750335693,16.296540593585725
191.84386777877808,16.28987543933365
191.8468050956726,16.283136373207977
191.88962197303772,16.27632878643367
191.93524312973022,16.26927364248905
192.04423785209656,16.2619896265768
192.04523587226868,16.254410873667897
192.09266185760498,16.246512226577014
192.13743686676025,16.238230053280915
192.18535780906677,16.22956928794383
192.2950782775879,16.220589922512836
192.29786157608032,16.211223021394595
192.33948135375977,16.201420173611176
192.38788557052612,16.191314699065813
192.43451046943665,16.180866987129313
192.54510045051575,16.17010340035583
192.54710006713867,16.15913099501019
192.5921893119812,16.147990832917422
192.6385886669159,16.136680308645662
192.6944706439972,16.12523195812511
192.74661445617676,16.113561534461414
192.7924518585205,16.10169724771002
192.8393199443817,16.089679322616906
192.88621473312378,16.077521671566156
192.99398946762085,16.0652908200582
192.9969892501831,16.052974511895293
193.04106974601746,16.040517480079302
193.0873339176178,16.027948099229018
193.13274931907654,16.015257316214672
193.19648337364197,16.00238003964866
193.2431926727295,15.98929775558181
193.2896912097931,15.975984432306058
193.33605456352234,15.962444044532342
193.44362950325012,15.948639493105452
193.44563221931458,15.934694801745659
193.49030208587646,15.920455311315646
193.53652501106262,15.90601159086811
193.5825159549713,15.89145682806622
193.64491653442383,15.876706971194933
193.69090843200684,15.861756615655956
193.74608874320984,15.846636359589493
193.78522753715515,15.831286469262237
193.89362144470215,15.815845897818587
193.89562058448792,15.80022299989771
193.93956685066223,15.784465601851105
193.985675573349,15.768587771884825
194.0949423313141,15.752604186120225
194.09994292259216,15.736643086465122
194.14184474945068,15.720812737213533
194.18838906288147,15.70517215139589
194.23589396476746,15.68980598876478
194.34394717216492,15.6746177207288
194.3460249900818,15.659618946875923
194.39084005355835,15.644780859441243
194.43641996383667,15.630127479791554
194.48492622375488,15.615593860436379
194.5949854850769,15.601205306229447
194.59792637825012,15.586868801929251
194.64155864715576,15.572574381292108
194.68848586082458,15.558393483289017
194.73490715026855,15.544368240738166
194.85469365119934,15.530627330083878
194.85776710510254,15.51709692294858
194.89154934883118,15.503763633765805
194.9390561580658,15.490610966188061
194.98554277420044,15.477667877208425
195.09394073486328,15.4648649928531
195.09593725204468,15.452237582060116
195.1410620212555,15.439828918403276
195.18738961219788,15.427561831055888
195.23364639282227,15.415406372033821
195.2963879108429,15.4031936583941
195.34185075759888,15.3907873544509
195.3898777961731,15.377995795813796
195.4364514350891,15.364713071572186
195.54329872131348,15.350781687788393
195.544251203537,15.336202466530528
195.58918476104736,15.321019191933857
195.63622117042542,15.305293094776282
195.68422532081604,15.289101954003465
195.79393768310547,15.272609319296981
195.79700231552124,15.255989816640783
195.8407998085022,15.239397511211637
195.89278936386108,15.218202080218934
195.99414372444153,15.196192926187305
195.99621510505676,15.175885743713899
196.04115533828735,15.15742183546097
196.087087392807,15.140881737780575
196.1334753036499,15.126258842326122
196.1959843635559,15.113475682350543
196.24274730682373,15.102387044679578
196.29003405570984,15.092802360536988
196.33619737625122,15.08451268633973
196.38429975509644,15.077282156278889
196.49366807937622,15.070913694001295
196.4956669807434,15.065218464280235
196.5394411087036,15.060120592022058
196.58606600761414,15.055587211246278
196.69466876983643,15.051582250043085
196.69767999649048,15.04807063896701
196.74003148078918,15.04501886111681
196.78674340248108,15.042355891887961
196.90534710884094,15.04001306926401
196.9083480834961,15.03789779041512
196.94266033172607,15.03589275701714
196.98931121826172,15.033893637736313
197.03633761405945,15.031821571592097
197.14567279815674,15.029624825885024
197.14859676361084,15.027237811818694
197.19247937202454,15.024606532729925
197.23907041549683,15.021712997341918
197.28459644317627,15.018540684724904
197.3468120098114,15.015121392732201
197.39322900772095,15.01146395274731
197.44123339653015,15.007612727153278
197.4880986213684,15.003648933951034
197.53513503074646,14.999614250148138
197.59686970710754,14.995546651124187
197.64370250701904,14.991480228479707
197.6910879611969,14.987433209958054
197.7380018234253,14.983449623774057
197.78429341316223,14.979585149377366
197.8443901538849,14.975898575199743
197.89309239387512,14.972404290738208
197.9453570842743,14.969182890491329
197.98639011383057,14.966221725667136
198.09418654441833,14.963602971070323
198.09711337089539,14.961402440164445
198.1402838230133,14.959705146037669
198.18742394447327,14.958608237434948
198.23376560211182,14.95812778405876
198.3447344303131,14.958326528968003
198.34671926498413,14.959285805544205
198.39125967025757,14.961074742346431
198.43803596496582,14.96372186262012
198.48637652397156,14.967204153877843
198.59492373466492,14.971532492187439
198.59690952301025,14.97670946347105
198.640971660614,14.982776536959284
198.68806529045105,14.989641755660443
198.73357677459717,14.997223022117069
198.8423137664795,15.005365959699716
198.84730339050293,15.013864540567365
198.89114594459534,15.022503340918187
198.93759155273438,15.031038734880466
198.9960732460022,15.039239094205573
199.0944058895111,15.046956106444275
199.09752249717712,15.054081409208326
199.1407961845398,15.060514019937747
199.18780183792114,15.066269522323898
199.23480606079102,15.071313520156645
199.29616284370422,15.075672967093624
199.3421709537506,15.079320381044282
199.38894629478455,15.082429547267806
199.43505930900574,15.085072733186864
199.54423642158508,15.087348507045009
199.5471556186676,15.089328802213469
199.59034276008606,15.0910925705942
199.63727712631226,15.092660774331408
199.68538165092468,15.094157083441024
199.79363131523132,15.095630622640787
199.79571413993835,15.097129785350905
199.83929181098938,15.098661203626985
199.8875162601471,15.100259253799281
199.9342200756073,15.101932450295186
200.05499720573425,15.103802965770877
200.0579936504364,15.105863130276747
200.09126830101013,15.108236259424036
200.1376941204071,15.111207450988015
200.24529790878296,15.114710559517961
200.24729108810425,15.118913491960475
200.29056930541992,15.123787337029675
200.33655953407288,15.12941592262567
200.38457441329956,15.135815286798733
200.44704627990723,15.143080047311168
200.49458956718445,15.151081546883079
200.54047179222107,15.159848801998793
200.5863230228424,15.169170389645807
200.69515419006348,15.178973732920399
200.69811964035034,15.189053245266788
200.74235725402832,15.199161108060673
200.78896284103394,15.209234905447547
200.83557724952698,15.219171255774262
200.88320064544678,15.228878421765865
200.94522976875305,15.237599735319368
200.99185276031494,15.244868816484892
201.03815937042236,15.25156719925439
201.09396171569824,15.25757143380014
201.14660620689392,15.262816463640563
201.19387531280518,15.267315312626026
201.2406575679779,15.2710468874157
201.2866313457489,15.274014333856142
201.3338601589203,15.276252856532661
201.44521760940552,15.277724701031515
201.44720125198364,15.278380162882822
201.4911229610443,15.278302561998254
201.53776359558105,15.277485596630939
201.58407616615295,15.27594010859704
201.6439950466156,15.273666230411909
201.69016933441162,15.270845315307236
201.7372636795044,15.267550872264422
201.78524088859558,15.263819386013708
201.8945333957672,15.259769394752517
201.8974609375,15.255409547763044
201.94226670265198,15.250855334386214
201.98958468437195,15.246305288455595
202.03389048576355,15.241953823877324
202.1085822582245,15.238201423660634
202.1428644657135,15.235300992849162
202.19085216522217,15.233304411125708
202.23690104484558,15.232147485755599
202.28486347198486,15.232117390032926
202.34651589393616,15.23342018979347
202.39272737503052,15.235671414801987
202.43944573402405,15.238784862152624
202.4855763912201,15.243069089988333
202.59544253349304,15.248408874064003
202.5974462032318,15.254678915536754
202.6420726776123,15.261657642258719
202.68707084655762,15.268944622231702
202.73515725135803,15.276129319417631
202.84297895431519,15.282943544725883
202.8465325832367,15.289035373078391
202.89086389541626,15.294098967398424
202.9363296031952,15.298067201887068
203.04551243782043,15.300755490061347
203.04745149612427,15.302145629734667
203.09361505508423,15.302086565356902
203.15112209320068,15.300701543090524
203.18657279014587,15.298049596791763
203.23354578018188,15.294203334207502
203.296448469162,15.289225712897984
203.3427655696869,15.283188462284627
203.3906695842743,15.2762929715418
203.43690514564514,15.268652918164667
203.54499745368958,15.26042669840636
203.54699730873108,15.25165433434829
203.59242749214172,15.24224296199776
203.63934302330017,15.231996110072558
203.68681406974792,15.219606003650677
203.73429417610168,15.207048939845393
203.79701113700867,15.194343128951207
203.84344363212585,15.181484896684099
203.8894362449646,15.168907056954565
203.93631219863892,15.156918142262255
203.98340821266174,15.145710228793437
204.0452380180359,15.135506555045644
204.09199857711792,15.126341801289096
204.1378128528595,15.118254368700164
204.1968195438385,15.11110222909699
204.2940332889557,15.104788041764671
204.2970314025879,15.099275743332916
204.34132885932922,15.09436648270493
204.38865065574646,15.090035476787149
204.4349501132965,15.086188481986285
204.54484176635742,15.082690357940225
204.54683661460876,15.079429146410488
204.5933005809784,15.076215194800078
204.6400384902954,15.072949816383174
204.685622215271,15.069500309044631
204.74567437171936,15.065750729340056
204.7919569015503,15.061667715508948
204.83969354629517,15.05709797914146
204.8861997127533,15.052017398802114
204.99544644355774,15.0464290395193
204.99752259254456,15.040286090228589
205.04051995277405,15.033600687433374
205.08800673484802,15.026433725755897
205.13522219657898,15.018808311997468
205.25527834892273,15.010774506985046
205.2572741508484,15.002296424064058
205.29064559936523,14.99338621253235
205.33748173713684,14.984160255500486
205.3839499950409,14.974696918452937
205.44680166244507,14.96499343167119
205.49336314201355,14.955053025469711
205.54019689559937,14.944973050773386
205.58773589134216,14.934763648756718
205.632709980011,14.92449835388502
205.69485068321228,14.914087897573502
205.74145245552063,14.903598135833406
205.78926277160645,14.893094405446137
205.83628344535828,14.882584761280375
205.94420099258423,14.872232692557276
205.9470338821411,14.86216110246331
205.9927532672882,14.852769066255359
206.04029750823975,14.844531540250554
206.08656096458435,14.837547648050084
206.19316387176514,14.831848538774087
206.19516015052795,14.827397615170643
206.240469455719,14.824322627042047
206.28942465782166,14.822509505923772
206.39352655410767,14.821722243255868
206.39352655410767,14.821552986323562
206.44222927093506,14.82186109385768
206.4890546798706,14.822322446465428
206.53464937210083,14.822618552064496
206.6438591480255,14.822572639381463
206.64577436447144,14.821918176009884
206.69061136245728,14.820432666065303
206.73797607421875,14.818144055994447
206.78515815734863,14.81505228837451
206.8937132358551,14.811136752157623
206.89573001861572,14.806291689515922
206.93899297714233,14.800641667839669
206.98631858825684,14.794192948065263
207.03320837020874,14.787086705654463
207.0943739414215,14.779762068720757
207.14068913459778,14.772267725059521
207.18711948394775,14.764643902866071
207.23335337638855,14.75694912320807
207.34956550598145,14.749121935948928
207.3504867553711,14.741313170611232
207.39042234420776,14.733759626813319
207.43775510787964,14.726521625214989
207.48493313789368,14.719539995758586
207.54571533203125,14.71284401312884
207.593740940094,14.706458669334406
207.64039659500122,14.700170630358468
207.68498158454895,14.694092119784422
207.74699568748474,14.688054392103579
207.79295778274536,14.682191965406698
207.83926010131836,14.676523047398621
207.8849995136261,14.671052618657152
207.9947328567505,14.665590796049466
207.997656583786,14.660300289538652
208.04060554504395,14.655599258488902
208.0866096019745,14.651481886629242
208.13465213775635,14.648123470666912
208.1967122554779,14.645565157937575
208.2429175376892,14.643591438890827
208.29006361961365,14.642133629784759
208.3368628025055,14.641253873100126
208.39381504058838,14.640838080709162
208.49480175971985,14.640805281158245
208.49680590629578,14.641097629062036
208.5415723323822,14.641772252009085
208.58799576759338,14.642781005220371
208.6343595981598,14.644068528074069
208.69650840759277,14.645509982720956
208.74326944351196,14.646836662652927
208.7897391319275,14.648148291458277
208.83641505241394,14.649228263834857
208.945561170578,14.650002872476996
208.94847083091736,14.650497243395467
208.99344444274902,14.650619129237336
209.03953409194946,14.650379927943819
209.08578968048096,14.649782251361085
209.13371753692627,14.648693561923366
209.1951973438263,14.6469810367973
209.2396469116211,14.644940380316084
209.28828597068787,14.642549454788188
209.33338236808777,14.639937659610421
209.4051764011383,14.637011605902055
209.4426474571228,14.63391379346376
209.48843598365784,14.630580590659697
209.53461122512817,14.627050757340866
209.64577913284302,14.623210103206274
209.65077948570251,14.619141031939108
209.69173073768616,14.61507053057295
209.73728895187378,14.610877145447207
209.7854197025299,14.606705338835276
209.8939814567566,14.602751426528744
209.896897315979,14.599144785721046
209.9403464794159,14.595895986848152
209.98716115951538,14.59312637670205
210.09527778625488,14.590966595817463
210.09820294380188,14.58954784541563
210.1422049999237,14.588502602230895
210.188148021698,14.587842086491676
210.23478817939758,14.587620436561007
210.29587125778198,14.588000083100217
210.34342885017395,14.588552243443434
210.3899416923523,14.589323256426871
210.44561743736267,14.59038066394902
210.54433393478394,14.591473302910302
210.54640364646912,14.593263884070216
210.59095740318298,14.595260645981034
210.63836407661438,14.597575980509106
210.68409967422485,14.600063598540801
210.74685382843018,14.602600350204522
210.79341459274292,14.605278953094402
210.83954668045044,14.608051157100387
210.88709950447083,14.610787186634726
210.99451398849487,14.613215956942751
210.9965136051178,14.615513489884693
211.0401656627655,14.61768858396319
211.08941197395325,14.619450083288697
211.1364221572876,14.621105614937218
211.2456455230713,14.622640466248985
211.24764370918274,14.624129016598756
211.29281783103943,14.625558400693672
211.33917689323425,14.626713111110256
211.38470220565796,14.627163589909614
211.49836945533752,14.627294424706832
211.49938988685608,14.627472621153451
211.54122924804688,14.627740648772313
211.58912420272827,14.628259118715743
211.63585495948792,14.629119232762209
211.74517464637756,14.630285242994818
211.74816751480103,14.631797479565881
211.79231524467468,14.63354505029805
211.83946537971497,14.635803533390089
211.88523268699646,14.638413040755449
211.99479007720947,14.641567542703656
211.9977011680603,14.645236018058663
212.0416295528412,14.649567040250805
212.08858847618103,14.654506549357528
212.13562750816345,14.659832059511237
212.24394345283508,14.665519666854909
212.24794578552246,14.67152790101817
212.29280042648315,14.677659794876634
212.33914399147034,14.683894408127559
212.3859143257141,14.690440150799445
212.49458503723145,14.697173350319009
212.49657821655273,14.70390863939625
212.55014729499817,14.710704765577264
212.58736205101013,14.716960620095081
212.6341872215271,14.722877038403594
212.7426302433014,14.728659260391353
212.74562859535217,14.733935435455907
212.7902548313141,14.738866375324994
212.83685421943665,14.743262551593492
212.94505405426025,14.747192659229363
212.9472358226776,14.750589216016365
212.99226307868958,14.753330510937726
213.03866457939148,14.75512204450475
213.08526587486267,14.756204873187901
213.1946256160736,14.756765013420889
213.19661927223206,14.756882435663396
213.24099922180176,14.75688309866585
213.28907203674316,14.756803687491132
213.33418726921082,14.756857944327939
213.44381952285767,14.75679158914881
213.445885181427,14.756615776986957
213.49202942848206,14.756612246529071
213.53939628601074,14.75687660017371
213.59758353233337,14.757507094165202
213.69624257087708,14.758706902707928
213.69824147224426,14.760503725945336
213.74243187904358,14.763021399239284
213.78861379623413,14.765973119700371
213.83530974388123,14.769288435760906
213.94310998916626,14.772953857272217
213.94618248939514,14.77715149805315
213.98978900909424,14.781858633438851
214.0374310016632,14.786946952474157
214.08382105827332,14.792356181947518
214.1446762084961,14.797872228734887
214.19230365753174,14.803396800135706
214.23803448677063,14.808748037466481
214.28562307357788,14.81423235274424
214.3954632282257,14.819729602645305
214.3980724811554,14.825280540824773
214.44133639335632,14.83095437071869
214.4888231754303,14.836613392721585
214.53525018692017,14.84252718691073
214.65438866615295,14.848430848519248
214.6563868522644,14.854040852690286
214.68862056732178,14.859246957553763
214.73659920692444,14.863952105888965
214.78372025489807,14.867983336209862
214.84587574005127,14.871035350912434
214.89214873313904,14.872741577341817
214.93948769569397,14.873591485592089
214.98613619804382,14.873550436523184
215.0950243473053,14.872953149924571
215.09602665901184,14.872050097400253
215.14325785636902,14.871098030289001
215.19052863121033,14.870056179056833
215.23728585243225,14.869038164636967
215.28429007530212,14.868127432604288
215.34680938720703,14.867439347232391
215.3934726715088,14.866942399946145
215.44129848480225,14.866736868714145
215.48819279670715,14.866594794549364
215.53342127799988,14.866805503403747
215.59553623199463,14.867431850879315
215.64300346374512,14.868412255490913
215.70227003097534,14.869693182397551
215.73696851730347,14.871621094802501
215.78297448158264,14.873970534489025
215.84478068351746,14.876668496184301
215.89159226417542,14.880136233659286
215.93900513648987,14.884193901697069
215.98675227165222,14.888973627429767
216.03361821174622,14.894876626832538
216.09652996063232,14.901683896293237
216.1434473991394,14.909192254679596
216.18936133384705,14.917666575434202
216.23593497276306,14.927135386626844
216.3449547290802,14.937414114707991
216.34808683395386,14.948503680069562
216.39009284973145,14.959965973070624
216.43783688545227,14.97177457312628
216.48437976837158,14.983637711388605
216.5935595035553,14.995234114462084
216.59649085998535,15.00655301939227
216.6399450302124,15.01776558801079
216.6884343624115,15.029061599611964
216.7420837879181,15.039985261725448
216.79586052894592,15.050747080935537
216.84194993972778,15.061080305402793
216.8893687725067,15.071079835993572
216.93560767173767,15.080607894192674
217.04518914222717,15.08948708625138
217.04819416999817,15.09775815872004
217.09197521209717,15.105343123786405
217.1393702030182,15.112205921608112
217.18639278411865,15.11841996476075
217.29458737373352,15.124041473865015
217.29659748077393,15.12946185317937
217.34157729148865,15.135474992648065
217.3895480632782,15.141709452045566
217.43607187271118,15.148548057677239
217.48324394226074,15.156190915179554
217.54515385627747,15.164675592449456
217.5915207862854,15.174383873088388
217.6384403705597,15.185229790839047
217.68410849571228,15.196793436079517
217.75916242599487,15.209356056810861
217.79164791107178,15.222811959970112
217.83946108818054,15.236425585383902
217.88500714302063,15.24650477960446
217.94708633422852,15.256825285443416
217.99350452423096,15.267452737604463
218.03983640670776,15.278213544017746
218.08786392211914,15.289442666508346
218.1342568397522,15.301001028757813
218.24448013305664,15.312524327852488
218.24647974967957,15.324226746316457
218.29057502746582,15.336104763660263
218.33788299560547,15.34814347531066
218.38476729393005,15.360388061366997
218.49531054496765,15.3724192978783
218.49822449684143,15.384281305524539
218.54201745986938,15.396013720611263
218.58866596221924,15.407432509898179
218.63630294799805,15.418677061225065
218.74565052986145,15.43006673327032
218.74837708473206,15.441505084975253
218.79447197914124,15.453027276676893
218.8391501903534,15.464831792124361
218.8865189552307,15.476649122737973
218.99309396743774,15.48879556942971
218.99509835243225,15.5011065147194
219.04046726226807,15.513579778481718
219.08609914779663,15.526257033653497
219.19450688362122,15.539037841752265
219.19750237464905,15.552105679414241
219.24131774902344,15.565251912493887
219.28954458236694,15.578556405123255
219.3346471786499,15.592046134715659
219.3970057964325,15.605667481174233
219.4430730342865,15.619588241067804
219.49062848091125,15.633561029849664
219.5381636619568,15.647670164579392
219.58474922180176,15.662082267124843
219.64651012420654,15.676518141300734
219.69262194633484,15.690705701629486
219.73914527893066,15.704674954580511
219.78663063049316,15.718398468171475
219.90331149101257,15.73166535460582
219.90524411201477,15.744340771953308
219.94274950027466,15.756584646407303
219.98823928833008,15.768152441546185
220.0355875492096,15.779355682593701
220.0828685760498,15.790288857768331
220.1463074684143,15.801217472015614
220.19245600700378,15.811917939399393
220.2404706478119,15.822619866747774
220.28615045547485,15.833197243707563
220.33422875404358,15.843498925192943
220.44426345825195,15.853292946637424
220.4472804069519,15.862981773545453
220.49164009094238,15.872216566248445
220.53844833374023,15.881150254362348
220.58441543579102,15.889765137148874
220.64584946632385,15.898182588089755
220.69273805618286,15.906211352592374
220.7390763759613,15.913807319393786
220.78531289100647,15.921130665721488
220.8467516899109,15.928255074114668
220.89069247245789,15.935188319531953
220.94722986221313,15.94203709350202
220.9850206375122,15.94887759148672
221.09383344650269,15.955822041550395
221.0947573184967,15.962981311975842
221.1400351524353,15.970225671302405
221.18638730049133,15.977439000472343
221.23500776290894,15.984523329277915
221.29701828956604,15.99159739229954
221.34398245811462,15.99848581136818
221.39066195487976,16.005274742894386
221.43673300743103,16.012021812134922
221.48200106620789,16.018573382381483
221.54648733139038,16.02495418829172
221.59361386299133,16.03103741015795
221.63880705833435,16.036836720387708
221.6859085559845,16.042495435030673
221.7947826385498,16.04792220478487
221.79779076576233,16.053119566108702
221.84250378608704,16.058202644865077
221.8886203765869,16.06320127708662
221.93552136421204,16.06818427939299
222.05001735687256,16.07323832946658
222.05101585388184,16.078217163752356
222.0920774936676,16.083129280463943
222.14023637771606,16.08798392081117
222.1859278678894,16.092884273721328
222.29421997070312,16.097723543000512
222.29821515083313,16.102638744419583
222.34103178977966,16.107577486534815
222.38675236701965,16.11259093884997
222.49457383155823,16.117456179759415
222.4975745677948,16.122166525890872
222.54017758369446,16.12675133724236
222.58792424201965,16.131207387182283
222.63443279266357,16.13557743994872
222.6834361553192,16.139816795912715
222.74596881866455,16.143857395455626
222.79335522651672,16.147748823714288
222.8390793800354,16.151418243283114
222.88740229606628,16.154889886565723
222.9346001148224,16.158235071660375
222.99705576896667,16.161306969307685
223.0441026687622,16.1641378215369
223.09823083877563,16.16664897616833
223.13722944259644,16.16886655002623
223.18356728553772,16.1707945110109
223.24668860435486,16.17243676331753
223.29262924194336,16.173839741957725
223.340190410614,16.17487800723529
223.3883090019226,16.175696203024692
223.43480587005615,16.176203813148536
223.5431408882141,16.176387656839836
223.54516053199768,16.176308921723457
223.59117031097412,16.175909372480735
223.6373221874237,16.175207994306064
223.7465078830719,16.17423921186784
223.74858260154724,16.17316860846053
223.79296350479126,16.171949087995923
223.83891677856445,16.1706287845576
223.886234998703,16.16934883109041
223.99458074569702,16.16823252879623
223.99658226966858,16.167244174943715
224.0412998199463,16.166428357833976
224.089173078537,16.165720305531554
224.14726400375366,16.164980142497466
224.18258428573608,16.16426754983303
224.24523210525513,16.163531022156775
224.29333686828613,16.16272643857071
224.33773684501648,16.161857377245678
224.38468408584595,16.16090912401623
224.49322962760925,16.1599038575119
224.4942331314087,16.158915490412102
224.5414800643921,16.15790044755791
224.58681678771973,16.156871404583086
224.63343858718872,16.15574358233242
224.6958408355713,16.15462562527647
224.7433876991272,16.15359096676202
224.7904417514801,16.152812989935832
224.83770155906677,16.152135262652855
224.8844029903412,16.151384399302867
224.99380779266357,16.150474296411133
224.9958155155182,16.149411658307514
225.03841757774353,16.148141786214456
225.08618426322937,16.146584134921095
225.2056176662445,16.14475549724153
225.207772731781,16.142685454112108
225.24019050598145,16.14035127315984
225.28802633285522,16.137927089172585
225.3335521221161,16.135339386863677
225.44423079490662,16.13257177021413
225.44622564315796,16.12964956841131
225.49137020111084,16.126535966636556
225.5379376411438,16.12327434751389
225.58423137664795,16.12000376986664
225.64685893058777,16.11676005389354
225.69317746162415,16.113475656261553
225.73935437202454,16.110167506691752
225.78464221954346,16.106928302428905
225.8318784236908,16.103794053999906
225.89378929138184,16.100828957355525
225.94006538391113,16.098188329700285
225.98751258850098,16.09588483253626
226.03568816184998,16.094113682170164
226.1458239555359,16.092941450475323
226.14890146255493,16.09236871809732
226.19104838371277,16.092402518664564
226.2471890449524,16.09300345821325
226.28363299369812,16.09397050393623
226.34500861167908,16.09530015848469
226.39263916015625,16.09678099492925
226.43893814086914,16.098306924761292
226.48711824417114,16.099785946387925
226.53306770324707,16.101101231388945
226.6437747478485,16.102235965300608
226.6457793712616,16.10309348482358
226.68997812271118,16.10371532014513
226.73611092567444,16.10408116065927
226.84432005882263,16.104199008586658
226.84626126289368,16.104124017698386
226.88922595977783,16.103838170750166
226.93741464614868,16.10334988513722
226.98352241516113,16.10269087671029
227.09332466125488,16.101876676146496
227.09525632858276,16.10094439976937
227.14114570617676,16.099982315197344
227.1865794658661,16.099054049563264
227.2359127998352,16.09815711698479
227.35417127609253,16.097293549181362
227.3571708202362,16.096520963852697
227.39045214653015,16.095861701569653
227.4371953010559,16.095368266286773
227.48474884033203,16.09509521413428
227.54593539237976,16.095047641775
227.5935356616974,16.095152502612585
227.63989090919495,16.095418082118744
227.68649458885193,16.095794446229206
227.7938470840454,16.09627210059571
227.79484939575195,16.096878764753505
227.8422429561615,16.097632032930413
227.88755321502686,16.09858040742656
227.9355537891388,16.09979132744802
227.98204374313354,16.101233852668546
228.04507112503052,16.102944667967325
228.0944323539734,16.104925903981282
228.14142036437988,16.107191294017042
228.18735361099243,16.1097443444078
228.23475575447083,16.112559433506473
228.29485058784485,16.11564960405473
228.34274411201477,16.11894352979871
228.3966884613037,16.12251287425909
228.43588590621948,16.12635414111191
228.5444736480713,16.130475126420183
228.54647064208984,16.13486042226022
228.59118509292603,16.139471219430256
228.63806247711182,16.14429068821201
228.68497109413147,16.14928265626997
228.79505133628845,16.15439141148231
228.79782223701477,16.159574939094252
228.841228723526,16.164803502908036
228.88769555091858,16.170007758616368
228.9357135295868,16.175180324909824
229.04248809814453,16.18023727983865
229.0434820652008,16.185133850555108
229.0888056755066,16.18986117231617
229.13580536842346,16.194412853824687
229.1838104724884,16.198790707516537
229.2918050289154,16.20303586574444
229.29314517974854,16.207164216564042
229.33914828300476,16.211176418296834
229.3871555328369,16.215071067582056
229.43615555763245,16.21887091851596
229.5423526763916,16.222640828453933
229.5433530807495,16.226402816802935
229.5883526802063,16.230223860765015
229.63535261154175,16.234149722419613
229.68235778808594,16.238264211508273
229.79208159446716,16.24255895045713
229.7930040359497,16.247092663985317
229.83775329589844,16.251897560073512
229.88690280914307,16.256924263763672
229.99424052238464,16.26220013431582
229.99623894691467,16.267644730570115
230.03953433036804,16.27328586827837
230.0872528553009,16.279089885216315
230.1964807510376,16.285017559889038
230.19898867607117,16.291051055139224
230.24307513237,16.297130386500058
230.29039764404297,16.30321217500457
230.33582544326782,16.30921023396925
230.38426208496094,16.315063304554304
230.50865244865417,16.320717491143515
230.51164388656616,16.326125705531464
230.54145789146423,16.33122668443696
230.58870720863342,16.33599778382575
230.6362407207489,16.340420742084547
230.7452654838562,16.3444884616711
230.7482669353485,16.34818612487955
230.79127097129822,16.35154157782416
230.8400137424469,16.354651743044734
230.88668704032898,16.35754415593043
230.99404454231262,16.360251963459547
230.99505019187927,16.36278991663349
231.04196000099182,16.365183661942204
231.0881383419037,16.367472298123957
231.13620352745056,16.36961414952131
231.24593663215637,16.371660246031407
231.24865698814392,16.373612371740492
231.29395747184753,16.375480927498845
231.3420045375824,16.377337316369196
231.38889527320862,16.37917662222488
231.4340054988861,16.38104786205087
231.49695706367493,16.382990158337538
231.55263304710388,16.385032361634117
231.59134244918823,16.38718741564955
231.63807821273804,16.389440200744815
231.6851100921631,16.391754959562743
231.7951955795288,16.394162120538063
231.7981822490692,16.39664187087848
231.84176802635193,16.39923048185332
231.889643907547,16.402039108397236
231.9350926876068,16.405068969765704
232.04400444030762,16.40838255024261
232.04700589179993,16.411905445194932
232.08900141716003,16.415593510415405
232.13581585884094,16.419379245967445
232.2443642616272,16.42320177247723
232.24729108810425,16.426991411782367
232.29052734375,16.430612406895236
232.3369643688202,16.43409020376582
232.44472813606262,16.437359265283607
232.44680285453796,16.440409711600214
232.48957872390747,16.443334067429657
232.537743806839,16.44607864933603
232.5954201221466,16.448601850740353
232.64598536491394,16.450866949132095
232.69318771362305,16.452986514551604
232.73767518997192,16.454997231121965
232.78514695167542,16.45693287668645
232.89452838897705,16.458732111689997
232.89706802368164,16.460513979182124
232.9419765472412,16.462263178604626
232.98943066596985,16.464074945743214
233.03587985038757,16.466001083999423
233.14616060256958,16.468164218692714
233.15116214752197,16.47046510832018
233.19241499900818,16.472918282022444
233.24054789543152,16.475673256304113
233.2878656387329,16.478680402883835
233.3343985080719,16.481943677500336
233.39613842964172,16.485457497109508
233.4425973892212,16.4891923131845
233.48951292037964,16.493163688289542
233.53477883338928,16.497329216836476
233.65224885940552,16.501689451584667
233.65425491333008,16.506241992500346
233.6901934146881,16.510934069646634
233.73803806304932,16.51577625784141
233.78536677360535,16.52062082226842
233.84604501724243,16.525513465727425
233.89317440986633,16.530395665731437
233.93928503990173,16.535174372718814
233.9838764667511,16.539871415677954
234.09464812278748,16.544441129969044
234.09564232826233,16.548846421067644
234.14269280433655,16.553009567146667
234.18928837776184,16.556890376186317
234.23488903045654,16.560516417527136
234.29669880867004,16.563901807189733
234.34270882606506,16.567060135000528
234.38793635368347,16.570064728582203
234.43345475196838,16.572886602484107
234.54498481750488,16.575458491518965
234.54798293113708,16.57787197180104
234.59231090545654,16.580113837986012
234.64010190963745,16.582190982949932
234.69502019882202,16.584136459641517
234.79418420791626,16.585983908243854
234.7971842288971,16.587759743708283
234.84108519554138,16.589538161923592
234.8879840373993,16.591319132069934
234.93543982505798,16.593068885793407
234.99712300300598,16.59486421696841
235.04350757598877,16.596696804247504
235.09059882164001,16.598581168088597
235.1386752128601,16.60059869141161
235.18538546562195,16.60286665459806
