Timestamp,Breath Rate
98.09635257720947,6.828104478870248
98.09927868843079,6.855852431658781
98.14239549636841,6.883827685544768
98.18970799446106,6.911959141589969
98.23658180236816,6.940607749016778
98.28410768508911,6.969749453116763
98.34597539901733,6.999529552158735
98.39184975624084,7.02999012440947
98.43959975242615,7.061489384897586
98.48537731170654,7.093935722698389
98.60004949569702,7.127337062154501
98.60117840766907,7.161966733399921
98.64046669006348,7.1979434579288855
98.68659472465515,7.235308360458781
98.73416423797607,7.2740641233336385
98.84333825111389,7.31426200968548
98.84633779525757,7.355929236117769
98.89026594161987,7.399046811692992
98.93777561187744,7.443614980806946
98.98435497283936,7.489890431357255
99.09480094909668,7.537722120649399
99.09680008888245,7.587205719108309
99.14142394065857,7.638636077155402
99.1895797252655,7.692116047937025
99.23504757881165,7.7477053548696055
99.28343105316162,7.805760243709244
99.34480738639832,7.866263151452965
99.3917064666748,7.929883208038119
99.43727993965149,7.997153513347875
99.48523449897766,8.068344286350701
99.59370565414429,8.144133382653905
99.59570217132568,8.213961794368863
99.64348554611206,8.254875362885652
99.68855953216553,8.294716536124879
99.73552060127258,8.333159312714377
99.8432674407959,8.370493853659646
99.84628081321716,8.406251953550788
99.89006853103638,8.440994394432344
99.93783211708069,8.474388442631994
99.98475289344788,8.50662195464303
100.094970703125,8.536888352100958
100.09803891181946,8.564891986739248
100.14079141616821,8.590692858499438
100.18721032142639,8.614106383445193
100.2344651222229,8.635597001324141
100.29609608650208,8.656325782987912
100.34441947937012,8.67683172027587
100.39149570465088,8.697106427241332
100.43784427642822,8.717383684536289
100.48466682434082,8.73762391031526
100.59371995925903,8.75774377947756
100.5957202911377,8.77793469423828
100.64022612571716,8.797946200189639
100.69804859161377,8.81812365277339
100.795485496521,8.838123670496948
100.79841542243958,8.85826167749398
100.84092092514038,8.878193915158711
100.88734316825867,8.898122987959859
100.93468403816223,8.917879229187646
101.04453659057617,8.937343177380196
101.0475857257843,8.956385765324349
101.09189820289612,8.975272326132872
101.13888382911682,8.994000217614213
101.18535208702087,9.013060548457918
101.29498052597046,9.032406606268186
101.29698085784912,9.052141549225702
101.34079718589783,9.071858764403373
101.38774824142456,9.091093836914128
101.43465375900269,9.109753168540545
101.54305362701416,9.127848965159465
101.5449869632721,9.14524664554269
101.58878135681152,9.161921188535818
101.63585901260376,9.178176231027555
101.75749659538269,9.194133043944896
101.76050209999084,9.209790762152497
101.79280853271484,9.225108669745271
101.83825492858887,9.240271070008495
101.88472843170166,9.254992584502517
101.93386721611023,9.269328358456402
101.99518609046936,9.283286792019357
102.0419487953186,9.296883740136408
102.08820700645447,9.310112836007645
102.13483357429504,9.323152300503533
102.24474549293518,9.335940541330498
102.24877381324768,9.348503358778645
102.2916967868805,9.3608412915402
102.33741688728333,9.373145341561978
102.38374304771423,9.38548157277473
102.49324035644531,9.397673025211908
102.49522852897644,9.40982208866826
102.54017806053162,9.421873693164905
102.58663201332092,9.433984013719115
102.63380837440491,9.44619751215716
102.69588279724121,9.458499794063057
102.74250197410583,9.47111104650434
102.80366611480713,9.483805005216034
102.83621168136597,9.496882457021457
102.944828748703,9.510014774543551
102.94702649116516,9.523236347703591
102.9902458190918,9.53648044239338
103.03541231155396,9.549507395120196
103.08317995071411,9.56265118077232
103.14531540870667,9.575678076010556
103.1917085647583,9.588565969536987
103.23797678947449,9.601351199982103
103.28548741340637,9.613870767508278
103.33281087875366,9.625980225899744
103.39558458328247,9.637491518487538
103.44244599342346,9.648699442802863
103.48781943321228,9.659248128426189
103.5357928276062,9.669191212959047
103.64279890060425,9.678549305481388
103.64579963684082,9.687177060286643
103.68757724761963,9.69503158130701
103.73430371284485,9.702250380744092
103.85141372680664,9.708846803519197
103.85439395904541,9.71479524748192
103.8897750377655,9.720212060673841
103.93656921386719,9.725273695922672
104.04530167579651,9.730096403280477
104.04729962348938,9.734674588382704
104.09136271476746,9.73903693053944
104.13777160644531,9.743128767849477
104.1846182346344,9.746890874705578
104.29477572441101,9.750360734078459
104.29677820205688,9.753572360309676
104.3403091430664,9.756417956287741
104.38881206512451,9.758945265846295
104.43549418449402,9.76116352970482
104.59313702583313,9.763166509619278
104.5951452255249,9.764928462129616
104.59813976287842,9.766515385680414
104.63936114311218,9.767872165123867
104.68528175354004,9.768948012991682
104.79256105422974,9.769842157387728
104.79563045501709,9.770346721423966
104.840585231781,9.77043040102399
104.89170789718628,9.770053059377124
104.99532508850098,9.769215625510256
104.99732899665833,9.768039502299565
105.04185605049133,9.766475506675924
105.087965965271,9.764530281190657
105.13398027420044,9.762212784636596
105.19577550888062,9.759580266239372
105.24331259727478,9.756610126956126
105.28951096534729,9.753293900250107
105.33582067489624,9.74970830995765
105.44544410705566,9.745814595070696
105.4475326538086,9.741642273937467
105.49133610725403,9.737234603185943
105.53915643692017,9.7325485974523
105.58515119552612,9.727641986524075
105.6334662437439,9.722526120204726
105.69571471214294,9.717283573118866
105.74234914779663,9.711923784210649
105.79012250900269,9.706559266693466
105.83725953102112,9.701219044386475
105.88401699066162,9.695949463491552
105.99980664253235,9.690727100404967
106.0028121471405,9.685534657972443
106.03930425643921,9.68032180784133
106.08551931381226,9.675009574813144
106.13300681114197,9.669508299677927
106.19543123245239,9.663826591294798
106.24206018447876,9.657863076675962
106.28805875778198,9.651609323768207
106.33470416069031,9.644969110773827
106.39631080627441,9.637970302755319
106.44259929656982,9.630584990489732
106.48899602890015,9.622825214917533
106.53577637672424,9.61467134721164
106.64408731460571,9.606150901833841
106.64660620689392,9.597299470254804
106.69185209274292,9.588172516813996
106.73846983909607,9.578728964653452
106.78607416152954,9.569039639380325
106.83269762992859,9.559063517341254
106.8939859867096,9.54889592545065
106.9403510093689,9.538575586257345
106.98658084869385,9.528148627047631
107.10577750205994,9.517671073046614
107.10810542106628,9.507168984324021
107.14376068115234,9.496701382211615
107.18998622894287,9.486352982904085
107.23722195625305,9.476085529933647
107.28326749801636,9.465907239015047
107.34554529190063,9.455832206874085
107.39264011383057,9.445833139615228
107.43917346000671,9.43591559761989
107.48690390586853,9.426128606044717
107.53371071815491,9.416454592318749
107.59621977806091,9.406873744166338
107.64325833320618,9.397373484757743
107.68982672691345,9.387886699476073
107.73691129684448,9.378430876309215
107.78373789787292,9.36898910615805
107.84522938728333,9.35955330058238
107.89313793182373,9.35011149347336
107.93927359580994,9.34064747179616
107.9848861694336,9.331183298684886
108.09374332427979,9.321693160340224
108.09575819969177,9.312206696224731
108.14889192581177,9.30277103818717
108.18756437301636,9.293372627874007
108.23447155952454,9.284099526587994
108.34351539611816,9.27497498850178
108.3455867767334,9.266043362923194
108.38990545272827,9.257342341835315
108.4368166923523,9.248823134651389
108.48408675193787,9.240514774549142
108.54602408409119,9.232505790679763
108.59217953681946,9.224785258964069
108.6386923789978,9.217295638451455
108.68496990203857,9.210031030492138
108.79408288002014,9.202937667324885
108.79603838920593,9.196013907497699
108.84095287322998,9.189245426709462
108.88773274421692,9.182599342724668
108.93409156799316,9.17593491618739
108.99580764770508,9.16914136900173
109.04316067695618,9.16212908738194
109.08931064605713,9.154829312663676
109.13453531265259,9.147325646915315
109.25321698188782,9.139593113927557
109.254221200943,9.131668151452939
109.29188632965088,9.123594914919327
109.33987641334534,9.115325699133466
109.3863639831543,9.106921716483784
109.49485230445862,9.098397312899245
109.49684739112854,9.089803731525217
109.54026412963867,9.081063740696088
109.58746218681335,9.072289737938183
109.63493633270264,9.063530263603692
109.74467849731445,9.054823266913594
109.74593019485474,9.046195790914828
109.79172277450562,9.037745991023995
109.8399670124054,9.029876414399721
109.88537216186523,9.023151699242032
109.99485778808594,9.017162446610264
109.99693870544434,9.011443701139886
110.04199123382568,9.005978171056684
110.08881282806396,9.00083559892892
110.13516092300415,8.995870783739967
110.24344539642334,8.991020506578437
110.24653482437134,8.98623347566335
110.30017852783203,8.981527724626934
110.33566904067993,8.976859699704452
110.38475298881531,8.972231490544873
110.4941623210907,8.967652057516434
110.49676156044006,8.963148112114972
110.54035139083862,8.958703436422793
110.58512759208679,8.954254125886777
110.63327407836914,8.94979378729798
110.69561338424683,8.945271014151041
110.74279451370239,8.940668036647063
110.78993511199951,8.935925646352798
110.83562874794006,8.931015120131994
110.94444537162781,8.92599358409961
110.94743418693542,8.920816989544697
110.99165296554565,8.915458679293188
111.03781843185425,8.909876717201293
111.08382558822632,8.904059174280913
111.19147515296936,8.897955645685663
111.19239544868469,8.891533318918157
111.23936438560486,8.884729328742386
111.2847728729248,8.87750948558682
111.34403896331787,8.86986066501705
111.39467263221741,8.8618787609256
111.4422025680542,8.853675040755297
111.48868012428284,8.845336270174522
111.53454208374023,8.8369849196754
111.64471173286438,8.828876256209456
111.64770793914795,8.820958754339804
111.69061017036438,8.813184309923937
111.73734951019287,8.80551534093408
111.78357172012329,8.797881541107365
111.84638953208923,8.79028459085546
111.89317274093628,8.782648756541727
111.93979930877686,8.77492899677209
111.98598837852478,8.76712226274371
112.03416109085083,8.759136580861123
112.14345669746399,8.750944702430397
112.14544892311096,8.742483967399908
112.19032692909241,8.733695808947791
112.2351975440979,8.724545447245534
112.3436107635498,8.714948650101011
112.35860586166382,8.704813284348237
112.39044308662415,8.694078877434475
112.4370985031128,8.682757964702098
112.48364591598511,8.670905138332591
112.54541230201721,8.658684427938702
112.59142899513245,8.646228134987094
112.63693594932556,8.633673183317528
112.68510961532593,8.620998948658372
112.74663257598877,8.60824616840642
112.79337668418884,8.595354749061562
112.83957433700562,8.582224720620179
112.88683652877808,8.568734430989643
112.99460411071777,8.554822650434595
112.99667119979858,8.540405764775555
113.03977870941162,8.525424376080933
113.08644652366638,8.509841533310038
113.13476252555847,8.493664132060049
113.24342179298401,8.476962145066537
113.24643874168396,8.459719209696436
113.2901759147644,8.442159336955378
113.33619952201843,8.424213932098215
113.3954873085022,8.406167306341661
113.4459662437439,8.388027878732002
113.49242615699768,8.37016496321475
113.53875136375427,8.35262535079039
113.58513450622559,8.335624602213414
113.69495868682861,8.31917442098497
113.69787240028381,8.303290518608017
113.74197292327881,8.287593844202176
113.78954982757568,8.271830474107333
113.83553624153137,8.255612490700265
113.94579648971558,8.238686082665245
113.94779443740845,8.220729682031997
113.99243807792664,8.201793796522358
114.03893947601318,8.183549152988899
114.08603167533875,8.16431421130902
114.19467401504517,8.14432652054561
114.19773817062378,8.123345944142972
114.23952984809875,8.101501361047266
114.28555369377136,8.07899724575017
114.33317065238953,8.055926171725202
114.39799571037292,8.032558811015004
114.44200563430786,8.008810922850259
114.4884467124939,7.985022893048918
114.53476309776306,7.961153587822999
114.64414167404175,7.937268253467964
114.64662981033325,7.913223697646779
114.69172310829163,7.889347341636986
114.73849415779114,7.865898551043491
114.78543210029602,7.842893997215757
114.89462399482727,7.820449863321832
114.89720559120178,7.798397703364823
114.9408507347107,7.776872052289837
114.9882242679596,7.755751502655263
115.03420948982239,7.735010045736987
115.14439988136292,7.714376239723301
115.14735412597656,7.693941050929074
115.19027066230774,7.673660522915984
115.23570108413696,7.653645785994551
115.28338623046875,7.633945256390321
115.3456563949585,7.614489663436673
115.39277148246765,7.595411575003063
115.45253467559814,7.5767331632164545
115.4855887889862,7.558137807805341
115.59384751319885,7.539398467571562
115.59585094451904,7.52030659405477
115.64007639884949,7.500405008021437
115.68607664108276,7.479613873612049
115.73461079597473,7.4584133303796385
115.84307885169983,7.437144753207822
115.84557223320007,7.415764157401721
115.88971257209778,7.394445163644006
115.9371383190155,7.37321203203206
115.98254489898682,7.3520931485245535
116.04511094093323,7.330876293753795
116.09171628952026,7.309653753840371
116.13904285430908,7.2883243371115904
116.18579649925232,7.266812538441795
116.29301619529724,7.245176243534047
116.29549551010132,7.223192340581798
116.3401870727539,7.200893999898043
116.38729619979858,7.178019079449578
116.4332344532013,7.154387762598016
116.50394129753113,7.130167048163706
116.54203963279724,7.105069503231357
116.58915400505066,7.079108979212749
116.63663291931152,7.05209178691584
116.6827130317688,7.024236662230276
116.74484586715698,6.995885676564082
116.79083061218262,6.966723609876319
116.83893966674805,6.936801321262429
116.88504600524902,6.906157575862741
116.99285507202148,6.874956201271584
116.99377298355103,6.843351837356416
117.03946590423584,6.81137304022603
117.0865683555603,6.77904488590879
117.13553953170776,6.746639913590892
117.24494361877441,6.714167477395452
117.24694585800171,6.68231563500814
117.28993630409241,6.650951068306327
117.33625507354736,6.619792798588744
117.38495516777039,6.588653166490376
117.49507665634155,6.557798550978351
117.49707460403442,6.526976893799467
117.5482873916626,6.496536429328636
117.58821129798889,6.466386381235133
117.63426089286804,6.436421820850754
117.69633102416992,6.406883596577632
117.74245738983154,6.377686006485472
117.78919744491577,6.34876244101998
117.8359797000885,6.320117746648876
117.943199634552,6.29191938607265
117.94520425796509,6.2641690804833905
117.98948359489441,6.236824463790194
118.03653812408447,6.209963609050646
118.08276009559631,6.183476844417491
118.14640092849731,6.157147308111397
118.19237518310547,6.130880856234364
118.24022626876831,6.104761547247908
118.28725337982178,6.078889058094825
118.33379769325256,6.052849343391509
118.44273281097412,6.026768431929662
118.44273281097412,6.00046678518323
118.4907341003418,5.973964310604461
118.53792405128479,5.9473175809918795
118.59494113922119,5.9205350049369105
118.69304919242859,5.893615840750974
118.6961178779602,5.866442660485093
118.7390444278717,5.812538448145184
118.78626823425293,5.753602041563056
118.83294653892517,5.6989915064791665
118.94302439689636,5.64827458814809
118.94302439689636,5.601332973724312
118.98932099342346,5.557695779829702
119.03732013702393,5.516234258813047
119.08541536331177,5.477263021047026
119.19331550598145,5.440351120048697
119.19331550598145,5.405289523273383
119.2403244972229,5.3719975265615
119.28532123565674,5.340448171590764
119.3963270187378,5.310372810392306
119.39731550216675,5.281809375738732
119.44305562973022,5.25479750680816
119.48906540870667,5.229043362586515
119.5360689163208,5.204560410588649
119.5821418762207,5.181081390942074
119.6480655670166,5.158733694270042
119.69249963760376,5.1372685805402325
119.73881101608276,5.116838990459494
119.78530883789062,5.097287628193977
119.89392709732056,5.078659850527567
119.89686107635498,5.060838853138508
119.94095826148987,5.043774348522908
119.98710560798645,5.027380528637619
120.03362703323364,5.011520892438141
120.0960328578949,4.996331161453511
120.14433169364929,4.981805994164027
120.19111394882202,4.967857552154597
120.23761701583862,4.954546639426736
120.28490400314331,4.941845023870671
120.34753799438477,4.929549412399363
120.39162969589233,4.91774375531554
120.44011545181274,4.906288552442824
120.48664689064026,4.895239905803238
120.53300499916077,4.8842665709936455
120.59483075141907,4.873443931650649
120.64122247695923,4.8627263708765875
120.69760131835938,4.852177683952594
120.73520374298096,4.841804271784198
120.78343224525452,4.83137462987532
120.8460419178009,4.82116797562484
120.89255881309509,4.811003603446939
120.94029712677002,4.80102784176055
120.9865186214447,4.791326591822628
121.0340371131897,4.781713082459415
121.09607219696045,4.77232049898374
121.14115595817566,4.763048767773674
121.18829369544983,4.7538267550057585
121.23526310920715,4.74471853819145
121.34254455566406,4.7355969230415145
121.3434591293335,4.726298029384703
121.38805508613586,4.716824291629047
121.43707346916199,4.70730546293282
121.48445963859558,4.697720600039585
121.54651045799255,4.688200864457907
121.59349370002747,4.678868076748345
121.64018535614014,4.669682193439661
121.68692374229431,4.660732902656004
121.74305725097656,4.65184911699329
121.7956063747406,4.643078195193443
121.84347176551819,4.634297707800158
121.88998770713806,4.625315442334046
121.93715643882751,4.616430909880976
121.9846818447113,4.607500170571034
122.09265065193176,4.598619071527531
122.09464430809021,4.589666229778549
122.13903546333313,4.5806719859572
122.18507885932922,4.571610786895072
122.23280024528503,4.562328359020317
122.29444313049316,4.552846034072461
122.34150052070618,4.543216244413137
122.39062356948853,4.533120837082219
122.43709254264832,4.523034617427549
122.48481488227844,4.512686179897858
122.59432864189148,4.5020483072636255
122.59732747077942,4.4910252519818705
122.64124202728271,4.4796776599743
122.68700647354126,4.468192479208795
122.73418617248535,4.45632981474591
122.85335278511047,4.444206810977922
122.85626602172852,4.431729866696949
122.88942694664001,4.419212882390781
122.93667554855347,4.406660234040182
122.98288583755493,4.393899591323747
123.04492402076721,4.38120385968061
123.09194684028625,4.368356598827834
123.13934183120728,4.355634421510574
123.18565535545349,4.342466337460161
123.23217582702637,4.329026423608547
123.29491138458252,4.314820050577399
123.34044432640076,4.299648497148084
123.38760042190552,4.28337887489913
123.43432831764221,4.2652247486181105
123.54377365112305,4.245199025950044
123.54577326774597,4.222938451868626
123.58949422836304,4.198399727540794
123.63643980026245,4.171714872912434
123.74545478820801,4.143125026611956
123.74845385551453,4.1124803065950575
123.79193615913391,4.080000703010983
123.8401358127594,4.045577625399374
123.8989737033844,4.009410956809552
123.93457460403442,3.971379449210359
124.04361295700073,3.931581728180381
124.04619550704956,3.8898622627326813
124.08905696868896,3.846074730505028
124.13711309432983,3.800913343815498
124.18384289741516,3.7542643095235246
124.24631786346436,3.7056142662127396
124.29207873344421,3.655467597631043
124.33847308158875,3.6032233921628483
124.38509011268616,3.5495618451997357
124.49452614784241,3.503648168161538
124.49652910232544,3.47360112769067
124.54095530509949,3.445990871740492
124.58667135238647,3.4204253092240204
124.63281989097595,3.3968978336483837
124.69526243209839,3.375183627119289
124.74184441566467,3.3550936548357133
124.7891297340393,3.3364892363004617
124.83520293235779,3.31932392692549
124.95644426345825,3.303550777937822
124.96043753623962,3.2892117421845612
124.99151945114136,3.2761875182886193
125.03897595405579,3.264470802424166
125.08653378486633,3.254000690770806
125.13358235359192,3.244599824184976
125.19627523422241,3.236113788606153
125.24390387535095,3.2284721228160835
125.28938555717468,3.2216490411789778
125.33723974227905,3.215537461149813
125.38402795791626,3.2100537566707295
125.49259877204895,3.2050183039830746
125.49459767341614,3.2004779977925253
125.53882789611816,3.195752730113486
125.58491778373718,3.1856810650380756
125.69233083724976,3.1750277405507545
125.69431924819946,3.1638644114454957
125.73752665519714,3.1520054920081595
125.78593707084656,3.1395060133805606
125.89534664154053,3.1264933246931053
125.8983461856842,3.1130329953900095
125.94004726409912,3.099352212389575
125.99855351448059,3.0854464293057102
126.0347068309784,3.0713430226166434
126.14402318000793,3.0570601162134405
126.14801979064941,3.042606550702524
126.1898102760315,3.028093412023082
126.23709845542908,3.013669402792686
126.28356599807739,2.999490332153379
126.39296460151672,2.9856306841047093
126.39488649368286,2.9722146568712646
126.4400703907013,2.9592545266696377
126.48482918739319,2.9467119514085387
126.5336012840271,2.9343717163988163
126.59549331665039,2.9220045736335507
126.64241075515747,2.909479986261898
126.68873977661133,2.896673388855617
126.73529744148254,2.883638331772954
126.84434986114502,2.870327061494842
126.84642171859741,2.856787537344202
126.89111399650574,2.84333990404898
126.93709063529968,2.830225362463039
126.98437690734863,2.8175395958503775
127.10517048835754,2.8055059843709835
127.10816192626953,2.7942237755372665
127.13966417312622,2.7837683070857695
127.1858286857605,2.7741605922441295
127.29469680786133,2.7655692820517603
127.29770302772522,2.7581089428529832
127.3419132232666,2.752032941760781
127.38903570175171,18.771655972673233
127.43581557273865,18.77425045952197
127.54529070854187,18.7782288923574
127.54836368560791,18.783529848321137
127.59214520454407,18.78995815760674
127.63905000686646,18.796963654036308
127.68560814857483,18.8034656426758
127.79464507102966,18.809633177736558
127.79785776138306,18.815542400726358
127.84144353866577,18.820355050608015
127.88793158531189,18.823910579668603
127.93495845794678,18.82578179659069
127.99636030197144,18.826664248248594
128.0406904220581,18.82677753699143
128.08924293518066,18.826352934845996
128.1403410434723,18.825775065904384
128.24237179756165,18.824466020463355
128.24337100982666,18.822297737558138
128.28983974456787,18.819416561700308
128.33595252037048,18.81591908753705
128.38383722305298,18.812054827346742
128.44536685943604,18.808007398290748
128.49215650558472,18.80424966097186
128.53820514678955,18.80153577579811
128.58525919914246,18.799078034216336
128.69422578811646,18.796537386055196
128.69622325897217,18.79461931158805
128.7407681941986,18.793492228801473
128.78737020492554,18.79307613723009
128.83453273773193,18.79331084395245
128.89543390274048,18.79412586755825
128.94236755371094,18.795447262632315
128.98836874961853,18.797133175113736
129.0370967388153,18.798903327693164
129.08394932746887,18.80061550972318
129.1542103290558,18.802139179401205
129.19216656684875,18.803385397474162
129.24028968811035,18.80421887138824
129.28570294380188,18.8047350912291
129.3951780796051,18.804851353210154
129.3971016407013,18.804625025293316
129.44124341011047,18.80388449509256
129.4883587360382,18.803053399267522
129.53591394424438,18.802014640838102
129.58291912078857,18.800613270419603
129.64626240730286,18.798921637488696
129.69324803352356,18.796832241131167
129.73964548110962,18.79448849828929
129.78694009780884,18.792088881229756
129.89590454101562,18.789717123158702
129.89791202545166,18.78731664886859
129.94193148612976,18.784930192708124
129.98713755607605,18.78248862569034
130.0353102684021,18.78009451248779
130.14440178871155,18.777234609732446
130.14640283584595,18.77416568488602
130.19893145561218,18.771232715842388
130.2380826473236,18.768418004296116
130.28543257713318,18.76594389753952
130.3936150074005,18.763582583881014
130.39961695671082,18.76163345940242
130.43996810913086,18.759959263905703
130.48664212226868,18.75849564657558
130.5348551273346,18.7572981844775
130.59630060195923,18.75640011662021
130.64213371276855,18.755539546335374
130.68970155715942,18.754671218012685
130.73577308654785,18.753905800318385
130.78344678878784,18.753353298571703
130.8444263935089,18.753028847416665
130.8921570777893,18.752956787785944
130.93914937973022,18.753224047054022
130.98648262023926,18.75397679019516
131.03310012817383,18.75520862139374
131.09474110603333,18.756596048497375
131.1422245502472,18.757893720965008
131.18897891044617,18.758805743580847
131.24534344673157,18.759446890191523
131.28309106826782,18.75952713342702
131.3439302444458,18.759056219049697
131.39010524749756,18.758217150487837
131.4362437725067,18.756758904303943
131.54484915733337,18.754711344602445
131.547856092453,18.75220486543747
131.59126019477844,18.74922164991877
131.63938355445862,18.74590565556178
131.68532347679138,18.742219731967086
131.7937171459198,18.738420762988593
131.7967414855957,18.73457266081153
131.84078407287598,18.73072732919291
131.8867790699005,18.72701057494154
131.93477487564087,18.723407499612527
131.99631547927856,18.71991924641662
132.04332065582275,18.71662170883459
132.09050464630127,18.713512587006985
132.1367838382721,18.71068135143969
132.18294191360474,18.708209086225114
132.244215965271,18.70619635898907
132.29917216300964,18.704562849682212
132.33621525764465,18.703154124079038
132.38294553756714,18.702072650114854
132.44636368751526,18.70109473651197
132.49385714530945,18.700204101034878
132.54025840759277,18.69918277385733
132.58711647987366,18.698125029791807
132.6345043182373,18.697196725893296
132.74330520629883,18.696308037695612
132.74637627601624,18.695435441472732
132.78971076011658,18.694476204212776
132.8364143371582,18.693581620078277
132.94540739059448,18.692722805458892
132.94747161865234,18.691897870224068
132.99192595481873,18.691068072520437
133.0390603542328,18.690199041930097
133.0862157344818,18.68922384315009
133.19537472724915,18.688238192001158
133.198814868927,18.68729350931035
133.24200057983398,18.686390424534707
133.2892301082611,18.68550090374635
133.3442280292511,18.68469126443444
133.44398593902588,18.684006699840758
133.44598579406738,18.683421404052844
133.4902081489563,18.683030951203172
133.53892517089844,18.68278432982371
133.58580827713013,18.682715676788902
133.63351678848267,18.682699307121904
133.6958887577057,18.682785388684824
133.7434480190277,18.682917463860463
133.78936672210693,18.683022381452048
133.83523440361023,18.683097036128228
133.9418740272522,18.683175322015614
133.94480657577515,18.683332002615476
133.98981308937073,18.68358796566219
134.03684544563293,18.683955093785816
134.08278393745422,18.684506408410673
134.14405131340027,18.685343101389293
134.19004917144775,18.686431282693803
134.23640370368958,18.68777693955253
134.28353190422058,18.689354874437107
134.35440230369568,18.691141188070784
134.39209723472595,18.69308229248805
134.43792128562927,18.695125837523026
134.4840977191925,18.697160690834057
134.54649591445923,18.699144819956977
134.59415078163147,18.700978193732865
134.64052081108093,18.70251513886621
134.6883556842804,18.703603661444408
134.7347981929779,18.704150793793954
134.8439745903015,18.704120560223043
134.84597516059875,18.703495789595284
134.89092993736267,18.702302171323623
134.93833374977112,18.700599019825866
134.98423194885254,18.698423500642612
135.03166556358337,18.695852368500525
135.09553170204163,18.6929390507108
135.14294695854187,18.689733510365954
135.1900451183319,18.686298166954995
135.23652291297913,18.682705891494564
135.28401803970337,18.67902955553859
135.39779663085938,18.675331001749928
135.39870810508728,18.671647329085214
135.43971347808838,18.667991795253656
135.48370885849,18.664356752189178
135.5327184200287,18.660726851918945
135.59382581710815,18.65702656462205
135.64071440696716,18.65326358773324
135.6877167224884,18.649422250136297
135.73171019554138,18.64547521386914
135.7947199344635,18.641418213949237
135.84272289276123,18.637291154080753
135.88771510124207,18.63311548564388
135.935227394104,18.628889836943515
136.04409337043762,18.62467416558962
136.0450897216797,18.62046951082337
136.08955192565918,18.616267478815196
136.13655066490173,18.612076005980885
136.18349146842957,18.60782888703257
136.29235649108887,18.60353533985073
136.29535794258118,18.599134322971434
136.33876776695251,18.59460925300476
136.38376331329346,18.58992600067546
136.50336861610413,18.585083640668042
136.50636792182922,18.580068050772187
136.53962659835815,18.574845347947843
136.58684825897217,18.569365109321566
136.63378620147705,18.563655105795466
136.69553685188293,18.557704361179663
136.74192905426025,18.551540261255223
136.78840517997742,18.545140585037863
136.8357343673706,18.538411580533264
136.9435338973999,18.531292169644022
136.94662189483643,18.523754178054507
136.99109172821045,18.515762102486722
137.0380425453186,18.507317422048633
137.08505845069885,18.49838027864394
137.19359278678894,18.488993606030643
137.19551634788513,18.479151173908775
137.24007558822632,18.468901932195745
137.28690028190613,18.458321782617702
137.33400654792786,18.44740487487772
137.39600229263306,18.43632314510391
137.44323539733887,18.425088619357954
137.48990416526794,18.413832677667877
137.54419040679932,18.402535244163637
137.58409476280212,18.39129621156345
137.69441771507263,18.38012994551457
137.69841241836548,18.36904050515504
137.74138116836548,18.358043336453566
137.78554034233093,18.347171818517783
137.833190202713,18.336368416022477
137.89548110961914,18.325619753911432
137.940904378891,18.314836216343878
137.98748469352722,18.303931694717743
138.03409600257874,18.292855717498448
138.0956654548645,18.281505172021774
138.14327573776245,18.26980291585049
138.18971610069275,18.25773001032426
138.23674821853638,18.245317593493507
138.34503316879272,18.23254698925243
138.34703397750854,18.219411788004834
138.39166975021362,18.205916035715912
138.43939900398254,18.192109410463033
138.48514032363892,18.178103317322698
138.53345465660095,18.16381615251319
138.60760068893433,18.149280573623432
138.6431028842926,18.134631686283964
138.6894896030426,18.11995732466204
138.73613476753235,18.10538789450013
138.84485816955566,18.091019855317846
138.8478546142578,18.07699970984994
138.890789270401,18.063483256519703
138.93691635131836,18.050608936100843
138.9846704006195,18.038503952356894
139.0931305885315,18.027252682211355
139.09558129310608,18.01686937478112
139.1402599811554,18.00734080558676
139.18665719032288,17.998535481356015
139.23340678215027,17.990444894631704
139.29660773277283,17.982867674966624
139.34361934661865,17.97554573431014
139.3891885280609,17.96834075888333
139.43609857559204,17.961065105481687
139.48217177391052,17.953615303421767
139.54531836509705,17.945932817492608
139.5923125743866,17.937982560814216
139.6491243839264,17.929691805658763
139.68610262870789,17.921044608818313
139.7332832813263,17.912029025360646
139.79410123825073,17.902595164559926
139.84045505523682,17.892796795843953
139.88753008842468,17.88266031601752
139.93384289741516,17.87224398274055
139.99565076828003,17.861657434333168
140.0413019657135,17.850983835782742
140.08962535858154,17.8401097527885
140.13683152198792,17.829053755045827
140.18499207496643,17.817891033819205
140.29364347457886,17.806671620708904
140.2963457107544,17.79557414834467
140.33961629867554,17.78472751062183
140.3860363960266,17.774263685336052
140.43332195281982,17.764317602405495
140.49525260925293,17.755001930503653
140.54105758666992,17.74638435717894
140.5864691734314,17.738651858156807
140.63352155685425,17.731793976401317
140.70949721336365,17.725856480166627
140.74352955818176,17.72084653777288
140.79013586044312,17.71677770986557
140.83592796325684,17.713660841180726
140.94474077224731,17.711418988815204
140.9476706981659,17.709992044178414
140.9920461177826,17.709255374733527
141.03820729255676,17.709118615655342
141.08414220809937,17.709383918286054
141.1944341659546,17.70993997062203
141.19643306732178,17.710598944438377
141.24122214317322,17.71126229554705
141.28653717041016,17.711764953431558
141.33429598808289,17.711970560699186
141.39462733268738,17.711741537513507
141.442608833313,17.71095933745348
141.48733758926392,17.709570505811698
141.53548550605774,17.70756818447543
