Timestamp,Breath Rate
177.531103849411,10.908605569886697
177.59420776367188,10.919334429637706
177.64041471481323,10.930028767502499
177.68822932243347,10.940606553189102
177.73548531532288,10.95099657333029
177.85101771354675,10.961099593109072
177.85101771354675,10.970870180990184
177.89158654212952,10.980254546572448
177.93967604637146,10.989204737005533
177.98650884628296,10.997692051328459
178.03380274772644,11.005702791287678
178.14168119430542,11.013242704728603
178.14332842826843,11.020292319443444
178.19024562835693,11.026870796511151
178.23833680152893,11.032983555404885
178.2847454547882,11.038680279143746
178.3316102027893,11.043982237533855
178.39466977119446,11.048919137590966
178.44196939468384,11.053540523976432
178.4887228012085,11.05785603333361
178.53553175926208,11.061914740502047
178.5836751461029,11.065749309333098
178.64534282684326,11.069387436955495
178.6920564174652,11.072917806593441
178.7388379573822,11.076318244583918
178.78551197052002,11.079671158821496
178.9055631160736,11.082997060078055
178.90873622894287,11.0863549337286
178.93912315368652,11.089824570064541
178.98649430274963,11.09339497470675
179.03313541412354,11.097100497340527
179.09430265426636,11.100953177945266
179.1405370235443,11.104950336262556
179.1881456375122,11.109088218893525
179.23466038703918,11.113379515829962
179.34335064888,11.117821348084524
179.34542083740234,11.122428991372617
179.39046430587769,11.127186782456338
179.43722701072693,11.132094431264443
179.48307991027832,11.137090065354311
179.5931417942047,11.142173170784318
179.59613585472107,11.14735019057627
179.63900804519653,11.152611596304332
179.6851990222931,11.157964705724718
179.79332661628723,11.163402952784525
179.7963993549347,11.168969051151784
179.84061336517334,11.174625255634371
179.88697052001953,11.18041131785872
179.94354033470154,11.186301138972397
180.04358506202698,11.192286524021005
180.04566931724548,11.198418856782409
180.09029006958008,11.204643716015319
180.13780570030212,11.210852459713257
180.18457770347595,11.21702287530137
180.29363417625427,11.223093797983363
180.2996346950531,11.229078116135502
180.34183502197266,11.234947476932966
180.38889360427856,11.24067796136093
180.43494939804077,11.246264932562099
180.48295736312866,11.251658933064748
180.54414010047913,11.256894090522227
180.59086322784424,11.261914752727975
180.63691663742065,11.266771750540169
180.68222451210022,11.271479012692762
180.74445295333862,11.276032593929244
180.7899785041809,11.28041072198217
180.83859205245972,11.284491769593494
180.8857765197754,11.288272034492136
180.9323492050171,11.291783025221251
181.05058240890503,11.295042675633328
181.05264353752136,11.298010948434989
181.08846592903137,11.300701719294759
181.13611245155334,11.303089053558306
181.18368268013,11.305160495466364
181.2452471256256,11.307048711551557
181.2911558151245,11.308542909440032
181.33745622634888,11.309493468422383
181.3834114074707,11.309630620757023
181.49342942237854,11.308640425332449
181.4964301586151,11.306272674858834
181.53869080543518,11.302503292559104
181.585844039917,11.297748275316957
181.63358902931213,11.292315968294147
181.6947672367096,11.286381312063625
181.7410900592804,11.280079151552187
181.78831958770752,11.273445136743621
181.8352017402649,11.266478460739094
181.88197684288025,11.25930642644033
181.9454050064087,11.25188940252551
181.99129939079285,11.244391486341744
182.0382182598114,11.236656222555023
182.0934545993805,11.228884661635268
182.1937370300293,11.220921489070566
182.19673252105713,11.212896803981574
182.24048495292664,11.204850113811972
182.2871253490448,11.196805232754302
182.33323454856873,11.188767936401728
182.44269037246704,11.18073188737477
182.44568872451782,11.172790285457866
182.49095344543457,11.165021208781152
182.53847789764404,11.15746961850844
182.58512210845947,11.150216016313736
182.69435691833496,11.14327919140624
182.69628620147705,11.136657886452673
182.74031567573547,11.130387697854971
182.78656148910522,11.124442465036466
182.83290696144104,11.118818390085057
182.94358825683594,11.11348517596357
182.9463610649109,11.108331997841034
182.9909703731537,11.103351606423038
183.0364546775818,11.098466197988747
183.08358240127563,11.09358385828667
183.20172953605652,11.088639547962924
183.2041881084442,11.083531496312533
183.23966336250305,11.078174339100942
183.28591299057007,11.072495684343227
183.33215284347534,11.066397675985495
183.39397740364075,11.059846505081431
183.44074654579163,11.052801212271996
183.4873399734497,11.045243800107865
183.5354790687561,11.037206973032427
183.64394688606262,11.028676813167177
183.64694833755493,11.019657343090309
183.69071578979492,11.010149907230339
183.73718810081482,11.000208489437872
183.78438210487366,10.989932861967176
183.83176517486572,10.979363834137544
183.89321041107178,10.968499135313774
183.94026923179626,10.95732804436457
183.98648834228516,10.945868102609047
184.03283095359802,10.934131252480045
184.08166766166687,10.922156194723298
184.14290189743042,10.909953922139003
184.19017481803894,10.897584187298186
184.2418806552887,10.88507959202861
184.28395199775696,10.872401943159652
184.39409804344177,10.85964775039557
184.39698910713196,10.846927639173687
184.44070100784302,10.834308052652915
184.48754358291626,10.821995614963328
184.5344853401184,10.810048852576948
184.64264488220215,10.798508390925383
184.64471077919006,10.78730968699369
184.69008922576904,10.776324658151752
184.73688793182373,10.765374871220944
184.78392791748047,10.754404933297215
184.89383220672607,10.743478636980853
184.89781641960144,10.732462025749523
184.93929648399353,10.721209057405462
184.9866292476654,10.709780980483808
185.03305172920227,10.698376412949829
185.14197278022766,10.687015200835543
185.14390349388123,10.675518458731625
185.18943452835083,10.664034994888013
185.23565649986267,10.652680551300787
185.29282641410828,10.641572897512637
185.39301657676697,10.630952337988331
185.39557647705078,10.620985230401232
185.43868470191956,10.611707891926038
185.4847755432129,10.603265446798744
185.53263878822327,10.595638857127163
185.59420108795166,10.58884649444947
185.64088416099548,10.582627867001566
185.68695545196533,10.576798669985862
185.7349557876587,10.571236881615992
185.77995586395264,10.565912377347805
185.84195637702942,10.560671281435358
185.8889558315277,10.555456349777195
185.93502974510193,10.55032834723378
185.981018781662,10.544052612798662
186.09042620658875,10.53515880389536
186.09142661094666,10.526324686230085
186.13842678070068,10.517346605274495
186.18642902374268,10.508309701812932
186.2325828075409,10.49894980816288
186.3435823917389,10.489602592572716
186.34458374977112,10.480000996895297
186.3874499797821,10.469997095310074
186.43444895744324,10.459396871496137
186.48159909248352,10.44861853077986
186.54425287246704,10.437513602089599
186.59056782722473,10.425979394920379
186.6386218070984,10.414017838937994
186.68484354019165,10.401768613662842
186.79307341575623,10.389263266797446
186.7960729598999,10.376697290917841
186.83956837654114,10.364321967314398
186.88563132286072,10.352483366673239
186.93227863311768,10.341199494103586
186.99457550048828,10.330726075759708
187.0412335395813,10.321217245135971
187.08884811401367,10.312795113054072
187.1355860233307,10.30549229505457
187.1831078529358,10.299354070317367
187.24479579925537,10.294415723113291
187.2916543483734,10.290618750844855
187.33821749687195,10.287940075104952
187.3937258720398,10.286383993330048
187.49314165115356,10.28604377818713
187.49614882469177,10.286928273559264
187.54108834266663,10.289069509889302
187.5842056274414,10.292636130906985
187.6936972141266,10.29778175676369
187.69605088233948,10.304790594668901
187.74037384986877,10.31390264529149
187.78539633750916,10.325080344317122
187.83449840545654,10.338440200823419
187.94381713867188,10.353660333195574
187.94641256332397,10.370433344858785
187.9903392791748,10.388417225050166
188.03546500205994,10.407624673165843
188.08344531059265,10.427595052928774
188.1448097229004,10.448301493952817
188.1907503604889,10.469592905014224
188.23658871650696,10.491542716882963
188.28495573997498,10.514266730423792
188.3312075138092,10.537715719601472
188.39326786994934,10.553918397789277
188.45099902153015,10.565263217499247
188.48657059669495,10.576715080435564
188.5339207649231,10.588179740936274
188.6413769721985,10.59970168201755
188.64237809181213,10.611277528510172
188.68876218795776,10.622836306764048
188.73654866218567,10.634442053698981
188.78346228599548,10.646107351805611
188.84515976905823,10.657817342418884
188.8916516304016,10.6695713414861
188.9382152557373,10.681550523458347
188.98473644256592,10.693632328325192
189.0925407409668,10.706017727329371
189.09463119506836,10.718690926609082
189.13928365707397,10.731580616593778
189.185542345047,10.744664971209653
189.23337125778198,10.757953958708192
189.3416783809662,10.77142660771413
189.34459972381592,10.785147576609159
189.3891520500183,10.799099087013756
189.43584823608398,10.813092912208202
189.4943618774414,10.827516911895948
189.54373860359192,10.842153422131169
189.59175848960876,10.85700985115674
189.63782811164856,10.87182083484507
189.68667459487915,10.886937380975258
189.73363828659058,10.902335027460591
189.84367275238037,10.917762988894948
189.8466773033142,10.933444979919797
189.88887190818787,10.949434446395994
189.93678498268127,10.965703675213513
189.9829330444336,10.982213607510815
190.044983625412,10.998915452279475
190.09221720695496,11.015719276903123
190.13938975334167,11.03260013603065
190.18384170532227,11.0496029785365
190.29417276382446,11.066782398218534
190.29617547988892,11.084126938378933
190.34063863754272,11.101681662287165
190.38556838035583,11.119422553661346
190.43441438674927,11.137267249894032
190.55484890937805,11.155220909427134
190.557781457901,11.173228105919176
190.58976793289185,11.191260475949566
190.63592338562012,11.209285484793957
190.6832938194275,11.227298276228113
190.79243636131287,11.24526026221307
190.79437112808228,11.263155985437049
190.83968377113342,11.280991518396021
190.88605642318726,11.298771800608227
190.93261694908142,11.316470057864736
190.99453473091125,11.33407994345928
191.04052114486694,11.351633882632248
191.08791375160217,11.369143691388102
191.134046792984,11.386626906463128
191.24167895317078,11.404030205537827
191.2436921596527,11.421419427408017
191.28728318214417,11.43888420892709
191.334552526474,11.456412247082456
191.4428596496582,11.473961264549569
191.4446792602539,11.491570700170008
191.49034309387207,11.509237143774945
191.53661727905273,11.52693408171801
191.59390020370483,11.544655500348401
191.643385887146,11.562437575903715
191.69145965576172,11.58022742235688
191.7381465435028,11.59798296878476
191.78443431854248,11.61565624978668
191.89332795143127,11.63323953068501
191.89632272720337,11.650688888019399
191.93907141685486,11.667975105436106
191.98572087287903,11.684966630975289
192.03310465812683,11.70180967346647
192.09478068351746,11.71837587078316
192.14078450202942,11.734700531535777
192.18771767616272,11.750821945074627
192.23459935188293,11.766798353592431
192.28098273277283,11.782649187370822
192.3442087173462,11.798386219199086
192.39012241363525,11.814087707217057
192.43777132034302,11.829719131262374
192.48434448242188,11.84526194203254
192.5324001312256,11.860690595727068
192.59446954727173,11.876086834015002
192.6488859653473,11.891292994601976
192.68736720085144,11.906266342686992
192.7331256866455,11.921011771687587
192.84071040153503,11.935508288767076
192.84371328353882,11.94972600571537
192.88834714889526,11.963636811517393
192.93473887443542,11.977206005627764
193.04438257217407,11.990431609204656
193.04737854003906,12.00326793275318
193.08952355384827,12.015641707427163
193.13719248771667,12.027570917670497
193.1840512752533,12.039017973195877
193.293696641922,12.050066598652132
193.2966012954712,12.060568329165594
193.3383219242096,12.06966507572074
193.38651037216187,12.074413381875083
193.43307971954346,12.078665352754092
193.54289841651917,12.082552739594977
193.54488492012024,12.08602714881768
193.58840250968933,12.089211403468402
193.63353300094604,12.092134056799008
193.69072914123535,12.094902392379833
193.74419713020325,12.097547200313116
193.79158759117126,12.100141678682137
193.8383915424347,12.102702579005305
193.88647484779358,12.10522814301846
193.99484825134277,12.107859841592898
193.99748921394348,12.110553372527567
194.04142308235168,12.113351389611898
194.0901985168457,12.116347556828538
194.1366581916809,12.119589808363903
194.18271589279175,12.123010423013048
194.29160284996033,12.126664599163206
194.29368042945862,12.130517922384954
194.3390073776245,12.134521047113044
194.3853280544281,12.138633765293445
194.49325299263,12.142828076856512
194.496169090271,12.147079053338654
194.53973746299744,12.151370958340218
194.5868546962738,12.155638544530042
194.63271141052246,12.159809694028107
194.70422530174255,12.163852270240966
194.7408425807953,12.167685056518444
194.78970980644226,12.171239371542958
194.83685111999512,12.174457678410553
194.88403224945068,12.17725729726125
194.9451048374176,12.179627618954575
194.99230933189392,12.181547591025158
195.03885650634766,12.182959300248248
195.08457708358765,12.18380163989778
195.1332664489746,12.184034876036488
195.19368362426758,12.183624011629979
195.23942685127258,12.182578810576452
195.28592133522034,12.180916490853813
195.33202028274536,12.178613658516651
195.44474720954895,12.175589250722815
195.44790863990784,12.171806759980841
195.48950266838074,12.16727372574658
195.53918266296387,12.162045471463678
195.58572483062744,12.156210748991793
195.63226532936096,12.149902054389475
195.6943805217743,12.14324045147425
195.75106287002563,12.13634710896867
195.78875041007996,12.129318171191608
195.8357536792755,12.122216302982222
195.88318753242493,12.115014543894604
195.99275588989258,12.107722798131801
195.99576020240784,12.100396586926015
196.03919529914856,12.092909584741747
196.08473777770996,12.08520751041837
196.19340348243713,12.07717546983718
196.19602012634277,12.068795711795051
196.2388994693756,12.060069901005628
196.2860541343689,12.051020656201874
196.39457607269287,12.041652721730408
196.39658403396606,12.031993232127373
196.44165635108948,12.0220987394523
196.48791551589966,12.012024540920933
196.53498554229736,12.001829395966531
196.58217883110046,11.99156003358413
196.64388871192932,11.981329842361662
196.68913412094116,11.971165120957128
196.73597836494446,11.961147895118838
196.78860449790955,11.95123719060707
196.84494733810425,11.941483069957455
196.89162755012512,11.931925055730867
196.9381968975067,11.922525742796374
196.98359203338623,11.913266468903355
197.09219360351562,11.904112315327936
197.0949969291687,11.89500462379594
197.13904762268066,11.885876678147909
197.18603491783142,11.876667895785594
197.23229789733887,11.867365738837153
197.29460167884827,11.857905073117903
197.34106254577637,11.848322237813695
197.38862824440002,11.838611919415998
197.4344358444214,11.828757968168405
197.54325199127197,11.818749233029472
197.54625391960144,11.808571362649065
197.59060311317444,11.798233931324335
197.63645935058594,11.787734143170953
197.68434262275696,11.777033483392113
197.80337381362915,11.766125851658197
197.80599093437195,11.754949595120305
197.83967852592468,11.74350583360782
197.8858187198639,11.731796687614635
197.93236994743347,11.719857393423467
198.04309964179993,11.707711894699752
198.04548740386963,11.695393441277503
198.08976221084595,11.68294433176606
198.13655066490173,11.670413063617486
198.18381023406982,11.657867465994933
198.24491238594055,11.64534008737552
198.2914261817932,11.63284050393828
198.33849930763245,11.620472663057853
198.3855299949646,11.608288309979399
198.43219542503357,11.596313531441131
198.49464678764343,11.584591700595311
198.53969740867615,11.573026142114898
198.5870599746704,11.561738146953005
198.6336588859558,11.550828554192728
198.7424008846283,11.540233368973176
198.74540281295776,11.53004407956884
198.78817510604858,11.520235218224895
198.84522223472595,11.510864969454701
198.88222002983093,11.501980814479133
198.94428539276123,11.493580989151233
198.99070119857788,11.485638659244158
199.03676891326904,11.47819664680679
199.08269262313843,11.471251882595471
199.19401359558105,11.464790571289265
199.19602012634277,11.458756832808406
199.2409372329712,11.453140684418512
199.28863978385925,11.447882316377987
199.33374881744385,11.442888099169084
199.39512181282043,11.438241975764013
199.44109511375427,11.433928439237778
199.48769807815552,11.429892427007664
199.53324604034424,11.426095678559966
199.6416778564453,11.422512967074837
199.64266967773438,11.419164560683091
199.6889352798462,11.415946672966527
199.73636412620544,11.412852058888571
199.78369784355164,11.40994347604972
199.83195447921753,11.407202927211092
199.90509510040283,11.404585038120352
199.94017124176025,11.402085165342116
199.98647284507751,11.399727498890991
200.03371143341064,11.397507265110722
200.14148926734924,11.395432306456023
200.14248847961426,11.393514360448762
200.18863129615784,11.391765242284466
200.2365119457245,11.390117529403684
200.28298330307007,11.38865362495425
200.39436888694763,11.387338006867862
200.3974244594574,11.386108328129579
200.43966698646545,11.38501231470813
200.48604083061218,11.384041975135425
200.53299117088318,11.383154551391584
200.59356236457825,11.382354316111817
200.6414167881012,11.381620878791727
200.68764472007751,11.381031243717347
200.7348985671997,11.3805615599268
200.84407949447632,11.38020225535341
200.84700417518616,11.380006620692361
200.88898515701294,11.379995608850528
200.94806432724,11.380146056110705
200.98383593559265,11.380447118035239
201.09327006340027,11.380851055051323
201.09626150131226,11.381394259543494
201.14003109931946,11.382090177329069
201.18893003463745,11.383025307258556
201.23559427261353,11.384134434605238
201.28202867507935,11.385413934763083
201.34458231925964,11.387024593218321
201.39072489738464,11.388872921850787
201.4366979598999,11.39092081232436
201.48299956321716,11.393048353531219
201.59038043022156,11.395285559212601
201.59238958358765,11.39759212504623
201.6397247314453,11.399839705443416
201.6869387626648,11.402092806892725
201.73262214660645,11.404478213644452
201.8426854610443,11.407059019511145
201.8446855545044,11.409917487671354
201.89045572280884,11.41317968211904
201.93678641319275,11.41664334693876
201.99148201942444,11.420518524736186
202.09335589408875,11.424701338336028
202.0953619480133,11.429074016237974
202.13955998420715,11.433782010619426
202.18621516227722,11.438772169095344
202.23369240760803,11.443946363931223
202.34342861175537,11.449305770680214
202.34642910957336,11.454792234923193
202.38949418067932,11.460334471337443
202.43584895133972,11.465780178453668
202.48227405548096,11.471192920536973
202.5449731349945,11.476517837646647
202.59173703193665,11.481691026157701
202.63905930519104,11.486938480530522
202.68520283699036,11.492204867617247
202.73279929161072,11.49743418456396
202.7938768863678,11.502806514596859
202.84057807922363,11.508005254411174
202.88679909706116,11.513153648642117
202.9316484928131,11.518189474445034
203.0552306175232,11.523151605314958
203.05827808380127,11.528046716130657
203.08884406089783,11.53290290337333
203.135098695755,11.537815358435887
203.1826729774475,11.5427033577914
203.2424499988556,11.547470464563197
203.29074478149414,11.552253374614214
203.3371078968048,11.556851974982893
203.38351845741272,11.561499959445054
203.44373226165771,11.566187998548362
203.4922399520874,11.571055478011758
203.53859543800354,11.576102817985824
203.58625030517578,11.581337453332328
203.63246250152588,11.586651287787335
203.6946506500244,11.592105745108288
203.7420256137848,11.59765106721506
203.78815460205078,11.603453892744248
203.83471703529358,11.60951121393697
203.94297242164612,11.61577671461882
203.9462959766388,11.62218956980154
203.9895055294037,11.6287456471451
204.03728485107422,11.635481344001967
204.09574389457703,11.642305693505012
204.19211554527283,11.649168999570032
204.1951174736023,11.65611393067847
204.23789405822754,11.663166245517237
204.2852382659912,11.670341546527855
204.33159923553467,11.677666497835574
204.39495635032654,11.68525838590678
204.44158935546875,11.69303234469934
204.48875331878662,11.701069893746038
204.53471636772156,11.709503461249236
204.58167791366577,11.718403977984366
204.64403343200684,11.727596732202624
204.69222974777222,11.736968112534527
204.73805356025696,11.746625213955319
204.78629732131958,11.75651643020441
204.83354663848877,11.766680315537268
204.94169807434082,11.776936891523217
204.9447009563446,11.787342991620301
204.9881467819214,11.7978567448263
205.03586602210999,11.808373256494626
205.15870928764343,11.81892096381357
205.1607301235199,11.829471231990151
205.191166639328,11.840008714147698
205.23766946792603,11.850739288889788
205.2851152420044,11.86163823330604
205.393394947052,11.872593081417497
205.39647579193115,11.883500061115935
205.4407024383545,11.89436475513358
205.48610091209412,11.905298634009702
205.53186416625977,11.916324162839668
205.642192363739,11.927301352169339
205.64419174194336,11.938452262834248
205.68811416625977,11.949791164641127
205.73545598983765,11.961289168642903
205.78216433525085,11.972872956128548
205.89226627349854,11.98454567755938
205.89433526992798,11.996320606080728
205.93845009803772,12.008294680582146
205.9857954978943,12.02044234266825
206.03354215621948,12.032815224234662
206.09349942207336,12.04537530913123
206.1420395374298,12.058095825460322
206.19725728034973,12.070949652673699
206.2344410419464,12.08388047061723
206.28189873695374,12.096905390429548
206.3440899848938,12.109860487809442
206.39093232154846,12.12271567980451
206.43689155578613,12.135344734445344
206.4841706752777,12.147795780213514
206.53265261650085,12.160082431779042
206.5942668914795,12.17181991690487
206.64174222946167,12.182663323064261
206.68871903419495,12.19326546642111
206.7347960472107,12.203667494866256
206.78094863891602,12.213081391956194
206.8450484275818,12.221848665025808
206.8917818069458,12.230882147551906
206.9384002685547,12.240241038268362
206.9851622581482,12.250326589032756
207.0317041873932,12.261574070931502
207.09415769577026,12.274006716954917
207.14110279083252,12.287949931764475
207.1871452331543,12.303355774798739
207.24364352226257,12.320270723325274
207.39285469055176,12.33827572205308
207.3948519229889,12.357669494885663
207.3978555202484,12.378191294887637
207.43885111808777,12.399981326983273
207.4876890182495,12.422919617555662
207.53386902809143,12.44674344324411
207.64346170425415,12.472164377521258
207.64546465873718,12.499120185713615
207.69041085243225,12.527935216386751
207.73645281791687,12.559669955632524
207.78144931793213,12.594060801943854
207.8439905643463,12.631368344200418
207.89070916175842,12.672062169118316
207.93764090538025,12.715986347899484
207.98438334465027,12.763255668631457
208.09321284294128,12.81405457319879
208.09622144699097,12.868104021088785
208.13939476013184,12.91469546986982
208.18633103370667,12.952543304268023
208.23390126228333,12.98771665630354
208.3495101928711,13.020604128740258
208.35250663757324,13.05121587108414
208.38889408111572,13.079843125377982
208.43696856498718,13.106708920397645
208.48367857933044,13.132012643916523
208.59273481369019,13.15666571876702
208.59558749198914,13.180481325929957
208.6388385295868,13.203522763793039
208.68498396873474,13.225997149835537
208.84139776229858,13.248089764702936
208.8444790840149,13.269762234479439
208.8476459980011,13.291108649693612
208.88793206214905,13.312317126234264
208.93444204330444,13.333049969236718
209.0429503917694,13.35342469916867
209.0460295677185,13.373465272794288
209.08930730819702,13.393076209742542
209.1373119354248,13.41222979231829
209.18372869491577,13.430700126467109
209.29292273521423,13.448612876657368
209.29500722885132,13.46609228536243
209.3388864994049,13.482667848149973
209.39563417434692,13.49847229443385
209.43482756614685,13.513659198697827
209.54377031326294,13.528255304086423
209.5447714328766,13.54253505356243
209.5910665988922,13.556110204745455
209.6372184753418,13.569383483343188
209.68466448783875,13.58238058181382
209.73213720321655,13.59505283680309
209.7946183681488,13.607346347413948
209.84206104278564,13.619474759861781
209.88713312149048,13.631429697036559
209.9357681274414,13.642879905386549
209.98234724998474,13.654013394775715
210.04496383666992,13.664686073031493
210.0910928249359,13.674612282332607
210.13731002807617,13.683671734666252
210.1845600605011,13.692045296544569
210.29313898086548,13.699644594935357
210.29513788223267,13.706422742948916
210.3388786315918,13.712348148365832
210.3871111869812,13.717480878915392
210.43798422813416,13.721839999365635
210.54238963127136,13.725297583756765
210.54539442062378,13.727870030450845
210.58997011184692,13.729745307276218
210.63668179512024,13.730807013390333
210.68416619300842,13.73087439253858
210.79354333877563,13.730048470421675
210.79545974731445,9.080505438401953
210.84188175201416,9.069874727780666
210.88844537734985,9.060434197627213
210.9340398311615,9.051645484973303
211.04303240776062,9.043493874322893
211.04503655433655,9.035866667223848
211.0900068283081,9.028772406479744
211.1357762813568,9.021952665902221
211.18296670913696,9.01567529950861
211.29160523414612,9.009798324504692
211.29452562332153,9.004312272785185
211.33991980552673,8.998949089553637
211.38631296157837,8.993716982154758
211.43269968032837,8.988652653972922
211.50398302078247,8.983531615632005
211.54129552841187,8.978422968618524
211.58825492858887,8.973331361003023
211.63592314720154,8.968372311879751
211.68232440948486,8.963492934232326
211.74457168579102,8.958892307481293
211.79027318954468,8.95453831915878
211.83858799934387,8.950437987993022
211.88642692565918,8.94650866952301
211.93243622779846,8.942880990434032
211.99517011642456,8.939547950383698
212.040935754776,8.936465233916575
212.0874478816986,8.933686133576495
212.13395524024963,8.931284140176619
212.2420961856842,8.929275742466308
212.24302411079407,8.92760557540196
212.29041743278503,8.92623044666673
212.3361737728119,8.925129731034854
212.38382840156555,8.924173102184628
212.49248957633972,8.923272459656381
212.4948227405548,8.922342986878007
212.5494544506073,8.92128411228545
212.5863800048828,8.92005744546056
212.63284540176392,8.918644487513516
212.69484543800354,8.9169897712923
212.74208974838257,8.915100295571833
212.78835582733154,8.912989886811047
212.8362262248993,8.910663209175919
212.88253927230835,8.908184729557886
212.94333791732788,8.905596705405799
212.99097681045532,8.902938462383037
213.03969812393188,8.900245817876122
213.08556604385376,8.897552915442121
213.1326322555542,8.894857660419728
213.19404935836792,8.892169934697293
213.24074983596802,8.889524418022882
213.28763937950134,8.886924462581039
213.3345115184784,8.884395439688472
213.44459176063538,8.881929208918503
213.44759511947632,8.879532779794538
213.49008512496948,8.877327880775745
213.53568315505981,8.875348562017265
213.59230184555054,8.873625396989105
213.64460706710815,8.872173356709636
213.6906020641327,8.871087112953742
213.7358157634735,8.870255343130747
213.7850341796875,8.86970429444811
213.89334893226624,8.869475657894359
213.89540839195251,8.869580276946714
213.94062185287476,8.87009744234756
213.98615384101868,8.871024165894546
214.03270077705383,8.872517207773384
214.09421920776367,8.874547742874014
214.1422917842865,8.877068794109475
214.18868803977966,8.880073046526922
214.23499202728271,8.883504690338059
214.34367489814758,8.887360701293247
214.34667420387268,8.891610450167809
214.3905427455902,8.896206622682952
214.43788480758667,8.901085869966593
214.48396229743958,8.906326902944706
214.60042214393616,8.912029403798694
214.60243201255798,8.918186321634735
214.64136219024658,8.924882949615787
214.68843126296997,8.932124338405586
214.73446416854858,8.939997372824564
214.84212470054626,8.948456786709414
214.84576320648193,8.95756725612684
214.88985323905945,8.967330982974573
214.93662643432617,8.977711435864139
214.98326897621155,8.988593912896745
215.09175777435303,8.99989421455056
215.09475827217102,9.011625821955842
215.13805985450745,9.023719998996807
215.18520212173462,9.036387372464143
215.29279232025146,9.049770462800378
215.29583525657654,9.064056733384692
215.33889651298523,9.079198286490927
215.38593554496765,9.095293276545396
215.43300557136536,9.112398735791261
215.49449706077576,9.130715464661858
215.5413088798523,9.150669783839218
215.58603143692017,9.172652610537973
215.64559292793274,9.197038953475744
215.6940999031067,9.224451713215927
215.74114680290222,9.255296566528568
215.78829216957092,9.290272447186615
215.8323724269867,9.32955991491041
215.94153594970703,9.373579989666016
215.9435954093933,9.42303348520056
215.98805332183838,9.478465606627742
216.03411531448364,9.54042114264795
216.0821511745453,9.61020756514522
216.1441023349762,9.68971325340126
216.19028449058533,9.782050678473805
216.23742985725403,9.891587633147298
216.2839012145996,10.024145152908515
216.39243054389954,10.18869121179439
216.39536690711975,10.400030059225726
216.4393594264984,12.224586718655427
216.48561215400696,12.897949524466492
216.53186583518982,12.914394127560307
216.59429121017456,12.931558654237541
216.64080810546875,12.949380263961302
216.69926476478577,12.967467712223534
216.73497343063354,12.9856450963635
216.7821443080902,13.002934843421519
216.8446662425995,13.019205061773402
216.89016103744507,13.033822274302612
216.93825840950012,13.04686261736606
216.9853000640869,13.058448406208775
217.09248757362366,13.068423292494945
217.0954818725586,13.07690245292719
217.1396768093109,13.084096639368752
217.18626141548157,13.09027832652795
217.23287749290466,13.095089564401071
217.29441142082214,13.099159534384288
217.34059691429138,13.102399979876893
217.38711380958557,13.104993896659318
217.43337392807007,13.10724672221921
217.54311203956604,13.10967143430054
217.54612827301025,13.112118666131451
217.58983254432678,13.114662043818756
217.6364688873291,13.116911830712645
217.6834785938263,13.119019628704248
217.80496263504028,13.121337949678715
217.80758357048035,13.123946806852448
217.83988761901855,13.126783449583348
217.8862714767456,13.130246387877175
217.9316098690033,13.134562791387307
218.04426860809326,13.140190323846015
218.04627394676208,13.147760095662434
218.08981847763062,13.157665763564145
218.13651871681213,13.169746101927005
218.18394112586975,13.183891716662997
218.29272961616516,13.199779574119683
218.29611372947693,13.217133224269444
218.33976292610168,13.235712351818437
218.3875834941864,13.25508706952411
218.4345350265503,13.274716286407475
218.54233527183533,13.29451703139637
218.54533624649048,13.314359823667171
218.5894947052002,13.33371477887923
218.6365361213684,13.352706008787276
218.68369936943054,13.37135773040206
218.7451527118683,13.390012802144014
218.7917833328247,13.408370655857619
218.84675073623657,13.426328511945046
218.8853840827942,13.44374060932405
218.99367809295654,13.460733760361109
218.99698781967163,13.47695349208492
219.0383222103119,13.492455366400387
219.08620715141296,13.506855484019654
219.13298344612122,13.520219288084292
219.1948435306549,13.532579973117828
219.24126720428467,13.544018168032137
219.2871949672699,13.554745227730146
219.33445644378662,13.564928542515792
219.444007396698,13.574790218911199
219.4466679096222,13.584262179189187
219.4906735420227,13.593330344043734
219.53474354743958,13.602065041875242
219.58189940452576,13.610565665600374
219.69186878204346,13.6190027338742
219.69494438171387,13.627336877834693
219.7384009361267,13.635453237135641
219.78596472740173,13.643416192287818
219.83300304412842,13.651404895588973
219.95089960098267,13.65932913081978
219.9529049396515,13.667121324501567
219.98859810829163,13.674872585509979
220.03540873527527,13.682622048337558
220.1438217163086,13.690459268530248
220.14581990242004,13.698366552895914
220.19003224372864,13.706257785190587
220.23579597473145,13.714199870148354
220.284033536911,13.722130008354986
220.3938307762146,13.730149857408863
220.39575099945068,13.73807011142216
220.43983912467957,13.746041564459851
220.48616361618042,13.754035374695192
220.53309273719788,13.762042659182525
220.59429907798767,13.76972356563536
220.64172887802124,13.776922031869002
220.68843483924866,13.783665809157089
220.7348427772522,13.789984683047981
220.8440420627594,13.79591080645745
220.8471097946167,13.801479081788145
220.89146780967712,13.806486468409474
220.93920063972473,13.810824347452785
220.99502992630005,13.81462342103209
221.03296208381653,13.818024431367395
221.09489822387695,13.82110609384411
221.1411952972412,13.82402616599539
221.18863320350647,13.827299636866476
221.2364523410797,13.830720791170599
