Timestamp,Breath Rate
182.9486379623413,12.92148916263301
182.99498915672302,12.92313353789796
183.04191970825195,12.92477738260692
183.1041340827942,12.92647145577822
183.15096926689148,12.928162975563296
183.19751262664795,12.929828671904266
183.24450516700745,12.931486418617983
183.2922797203064,12.933157021009782
183.35369348526,12.93483979885081
183.4006109237671,12.936535641209069
183.44828009605408,12.938217490101996
183.49974870681763,12.939806024263731
183.6031141281128,12.941372191032773
183.60511565208435,12.94298026989267
183.6485562324524,12.944741037512618
183.695561170578,12.946791643411784
183.7425582408905,12.949157495190248
183.85256934165955,12.951974424942884
183.8535704612732,12.955311806566355
183.89944767951965,12.959210978109189
183.946537733078,12.963737561306592
183.99446368217468,12.968942180474178
184.04146695137024,12.974570409726617
184.1518096923828,12.980553399462284
184.1538074016571,12.986787120525399
184.19718432426453,12.99323975865859
184.24495363235474,12.999873451227657
184.29295539855957,13.006612837119256
184.4014298915863,13.013408089292106
184.40343689918518,13.020215104679265
184.44811177253723,13.02700090895372
184.49348878860474,13.033690798073348
184.61062121391296,13.040258490763264
184.6126160621643,13.046646680751993
184.64864563941956,13.052832104792703
184.6959958076477,13.058655497521169
184.74233388900757,13.064051678584084
184.8039345741272,13.068981815498887
184.85111284255981,13.073439268936589
184.89681196212769,13.077416854404436
184.9429428577423,13.08094102014729
185.05137491226196,13.0840178567353
185.05304145812988,13.086790706342313
185.09803795814514,13.089266689668316
185.1451735496521,13.091496603542677
185.19159150123596,13.09349226432953
185.25420427322388,13.095362882330278
185.30083799362183,13.097123608881251
185.3483009338379,13.098823136757375
185.3947720527649,13.100532745777878
185.5031955242157,13.102244546725013
185.505131483078,13.104129402372763
185.54904103279114,13.106248063417198
185.59661030769348,13.108790804880064
185.65195107460022,13.111758679476875
185.70449471473694,13.115212432778767
185.75197052955627,13.11919729645439
185.79895091056824,13.123701949030094
185.8454566001892,13.128707011753665
185.952871799469,13.134158408710165
185.95580291748047,13.139987953835268
185.99970197677612,13.146146710441402
186.04665803909302,13.152579158905931
186.09269905090332,13.159178517321156
186.20273399353027,13.1659191336053
186.20628023147583,13.172802317194261
186.24872636795044,13.179938882007873
186.29617619514465,13.187250044698155
186.3430371284485,13.194643620488907
186.4515678882599,13.202210457505483
186.45255994796753,13.209800925737783
186.49755787849426,13.217454049649424
186.54385256767273,13.225167701209752
186.589852809906,13.232856637825451
186.65385270118713,13.240447678950275
186.69785284996033,13.247755409442734
186.74465608596802,13.254698990038657
186.79082942008972,13.26127631587699
186.90082955360413,13.267438795274868
186.90182495117188,13.273195417395016
186.94682383537292,13.278534563428995
186.99382281303406,13.283543405639708
187.03982305526733,13.28832700176601
187.14982676506042,13.29284311055144
187.1508274078369,13.297188648213998
187.19690704345703,13.301384312151228
187.24311923980713,13.305564422877163
187.29077577590942,13.309678735465596
187.35334944725037,13.31380054205294
187.39975881576538,13.318011501596647
187.44691681861877,13.322341164470961
187.49383878707886,13.326740385779802
187.60263872146606,13.331110316718203
187.60504817962646,13.335541016484783
187.64728379249573,13.340077890806764
187.70134854316711,13.344788807369175
187.74248218536377,13.349665733737444
187.80465650558472,13.35451593007047
187.85135006904602,13.359418021566391
187.89871454238892,13.36441171828014
187.94442653656006,13.369670695563928
187.9916341304779,13.375269323695433
188.05378818511963,13.381203347178834
188.10171055793762,13.387563691757485
188.1474471092224,13.394413134237416
188.19454741477966,13.401627229477834
188.23970556259155,13.409276689912042
188.3016083240509,13.417476571340792
188.34856915473938,13.426150067754548
188.39452385902405,13.435326971387067
188.4417405128479,13.444767129572185
188.48981595039368,13.454314732603574
188.55368638038635,13.464018691241723
188.6010479927063,13.473916835222354
188.6473093032837,13.483994211490032
188.69428706169128,13.494287436106399
188.75081396102905,13.50456989096401
188.802561044693,13.514681264346956
188.84975743293762,13.524567758666532
188.8964831829071,13.534199799526744
188.94345021247864,13.543237648590228
189.05057215690613,13.551704940786255
189.05257868766785,13.559617374372603
189.0976107120514,13.56704162774707
189.1424641609192,13.574152648442107
189.25214099884033,13.58087709054742
189.2541356086731,13.587324039808454
189.29863810539246,13.59352083357637
189.34565949440002,13.599464252734657
189.39109206199646,13.605265469288353
189.45458817481995,13.61091315307512
189.4999053478241,13.616454746024978
189.54712176322937,13.621819316680417
189.5936999320984,13.627137954806138
189.70197796821594,13.632414130070025
189.7029745578766,13.637615635221366
189.75040769577026,13.642790325427244
189.8090660572052,13.647970778882447
189.8442656993866,13.653244554412884
189.89166593551636,13.658551239153494
189.9527871608734,13.663963325832752
189.9995472431183,13.66947874567
190.04719924926758,13.67514129937802
190.09296011924744,13.680873255986807
190.2012689113617,13.686698872759242
190.20435047149658,13.69256670672209
190.24711680412292,13.698476738581984
190.29267358779907,13.70448467235574
190.40185737609863,13.710570740275596
190.4039237499237,13.716795644687064
190.4500949382782,13.723140767138853
190.49573612213135,13.729579732788054
190.5437204837799,13.73608930305526
190.65191006660461,13.742771306152324
190.65498900413513,13.749528298884742
190.69830417633057,13.75634313354672
190.745192527771,13.763218823143378
190.79146337509155,13.7701664047469
190.86584663391113,13.777309604753048
190.90086817741394,13.784602480898126
190.9473659992218,13.792180809264448
190.9951503276825,13.79996579989206
191.10325956344604,13.807900977751
191.10619711875916,13.81607038577783
191.1484477519989,13.824343009906508
191.1974856853485,13.832627420861515
191.2448024749756,13.840878668282523
191.35390901565552,13.849088979096697
191.3569140434265,13.857134822370679
191.39957404136658,13.864989845891152
191.44645047187805,13.872683454638802
191.49349164962769,13.880171800018418
191.6014244556427,13.887360417901808
191.60433745384216,13.89435266200173
191.64738702774048,13.901091423028682
191.69408750534058,13.907586318920112
191.74108743667603,13.91380471299422
191.85075974464417,13.919824760378809
191.85173678398132,13.925695587685196
191.91006302833557,13.931471890791716
191.94475841522217,13.937326542391622
191.9911024570465,13.943092102434838
192.05354642868042,13.948623434079979
192.10090231895447,13.954042294127584
192.14759278297424,13.95941741223855
192.19488835334778,13.96480691676364
192.30318331718445,13.970288516077174
192.30511713027954,13.975918801534162
192.3483545780182,13.981736175656053
192.39560055732727,13.987712225622296
192.4422483444214,13.993808944995058
192.55208134651184,13.999943897977245
192.55508136749268,14.006167819154403
192.5974404811859,14.012415522847139
192.64514446258545,14.018659057044378
192.69253635406494,14.024906444259852
192.75459051132202,14.03118841463457
192.80055379867554,14.037465309858531
192.84763193130493,14.043717829654375
192.89476418495178,14.049995588085666
192.94767808914185,14.05619261374217
193.00422596931458,14.062272777381553
193.05092859268188,14.068221662249565
193.09930562973022,14.074096759828368
193.14645433425903,14.079849273678859
193.19306874275208,14.085535074869366
193.2543239593506,14.091123698571668
193.30208778381348,14.096641310153256
193.34945154190063,14.10207537260299
193.39624309539795,14.107407670076277
193.4425880908966,14.11260009403722
193.5036118030548,14.117667449600852
193.550457239151,14.122607459429862
193.59609699249268,14.127354053132429
193.64354014396667,14.131960063643394
193.75241494178772,14.136359631446254
193.7550230026245,14.14060767170456
193.79821705818176,14.144699897430401
193.84490966796875,14.148643872695576
193.89248609542847,14.152368322188524
193.95892024040222,14.155986893550713
194.00043177604675,14.159564193459515
194.04674196243286,14.163094666197752
194.09313702583313,14.166558392319649
194.20394444465637,14.170007613837758
194.20593214035034,14.173366667557618
194.2508523464203,14.176623526980267
194.29665279388428,14.17975623693297
194.3444263935089,14.182756544388486
194.45336079597473,14.185632480467005
194.4553666114807,14.188307906325802
194.49933981895447,14.190770098108969
194.5456142425537,14.193006488738973
194.5927290916443,14.194947320734506
194.70154547691345,14.196644976464071
194.70454573631287,14.198054790429438
194.7488718032837,14.199160997125864
194.79400372505188,14.199917907672305
194.90292978286743,14.200303602949543
194.9059920310974,14.200391071866944
194.9506540298462,14.200201546794585
195.00766968727112,14.19985644813678
195.04585886001587,14.199371348885768
195.0917592048645,14.198798229570244
195.15423393249512,14.197962644261835
195.20057678222656,14.197006781880926
195.24713850021362,14.19597448019212
195.29286694526672,14.194916483691568
195.40314865112305,14.193767787516963
195.40514159202576,14.192625933232451
195.44849920272827,14.19147729067213
195.49658226966858,14.190343729041741
195.5443775653839,14.189275279872579
195.65172743797302,14.188233608355288
195.6537322998047,14.187185209007485
195.6975712776184,14.186123133271865
195.74517226219177,14.184987581608553
195.79135656356812,14.183811383531374
195.85410809516907,14.182562336774016
195.8999171257019,14.181278855747665
195.94581413269043,14.179776872425801
195.99378323554993,14.178046729291783
196.11106371879578,14.176100540201636
196.1140148639679,14.173971244354595
196.1498794555664,14.171734549353097
196.1965012550354,14.169330467415685
196.2424623966217,14.16682088186329
196.3046612739563,14.164253453585424
196.35087180137634,14.161529179540073
196.39829993247986,14.15874996343786
196.44512367248535,14.155770694133288
196.49234175682068,14.152730636790158
196.55393767356873,14.149724690270729
196.59920120239258,14.14664342985232
196.64767146110535,14.14352009542214
196.69383716583252,14.140470313630665
196.80359721183777,14.137482397059603
196.8055236339569,14.134493091895331
196.84947657585144,14.131513556911322
196.89513754844666,14.128695467003162
196.94190526008606,14.125996485985791
197.052063703537,14.12333594968204
197.05506801605225,14.120664823515144
197.09768080711365,14.117864589807606
197.1531684398651,14.114928766661702
197.19143342971802,14.111920859507686
197.2529854774475,14.108874709957991
197.30106782913208,14.105842893905617
197.34732580184937,14.102905958632192
197.39444851875305,14.10000780551038
197.50269961357117,14.097188973119868
197.50469779968262,14.094546890685573
197.54933547973633,14.091950002838875
197.59661483764648,14.089466086864311
197.64382648468018,14.087110605535798
197.75282192230225,14.084911382295267
197.75668025016785,14.082890225001698
197.799902677536,14.08087996682474
197.84782028198242,14.078902608039247
197.89445543289185,14.076952444410889
198.00411677360535,14.075143307363199
198.00613570213318,14.073379720715488
198.05056190490723,14.071604489612941
198.0971131324768,14.069773361115496
198.14367747306824,14.067847351860078
198.26327180862427,14.065842561817053
198.26678371429443,14.063771184821416
198.29916548728943,14.061583202561032
198.34527111053467,14.059333045856475
198.39134192466736,14.056967148311722
198.45299243927002,14.05461030859962
198.49943733215332,14.052195093361082
198.54646515846252,14.049742208245672
198.59399485588074,14.047286444664909
198.70270609855652,14.04482063712133
198.70571279525757,14.042160706278018
198.74829816818237,14.03948449811246
198.79720640182495,14.036697812442085
198.84272122383118,14.033889530527434
198.95191359519958,14.031068972688336
198.95491981506348,14.028261106919167
198.99773836135864,14.02557354061541
199.04559135437012,14.02291420990783
199.09295010566711,14.020212518723119
199.14091515541077,14.017620614088015
199.20387935638428,14.015156281516003
199.25108242034912,14.012771886420188
199.3041365146637,14.010547482435387
199.34414100646973,14.00849900266975
199.45209002494812,14.006629396387398
199.4541437625885,14.005117733418848
199.4976830482483,14.003778044237235
199.54467105865479,14.002742154523972
199.59068155288696,14.001938909310704
199.70243883132935,14.001413559519348
199.70443725585938,14.001300878035144
199.74896812438965,14.001690749599433
199.79577541351318,14.002619801421158
199.84312200546265,14.003743151447917
199.95140099525452,14.00467981889688
199.95352053642273,14.005605096654197
199.99854683876038,14.006536005499495
200.04474687576294,14.007676756902699
200.15320348739624,14.008987705960637
200.15520071983337,14.010507441452502
200.20008873939514,14.012284651406771
200.2471363544464,14.014287590856224
200.2931833267212,14.016580291602093
200.36448097229004,14.019325596296506
200.4014549255371,14.022372483745077
200.44826674461365,14.025757709041756
200.49459552764893,14.029024515217218
200.60379719734192,14.032440625880241
200.60573077201843,14.03615833640769
200.65018558502197,14.040192829611096
200.69752311706543,14.04474587699514
200.74425601959229,14.049702448117813
200.789870262146,14.05459175093571
200.85343670845032,14.059357782355407
200.8990557193756,14.063956290059528
200.94653630256653,14.068417744019365
200.99319529533386,14.072769284276113
201.04089760780334,14.077043936989904
201.10246992111206,14.08116721992238
201.14876556396484,14.08528331391795
201.19628500938416,14.089153374730802
201.24285984039307,14.093004990459832
201.30453300476074,14.096734083743344
201.35176944732666,14.100481051632539
201.40554904937744,14.10417501269252
201.44569420814514,14.107799418479388
201.55317997932434,14.111541562356093
201.55617880821228,14.11518769397406
201.59961533546448,14.11875946735249
201.64694213867188,14.12230708773544
201.6936674118042,14.126042674046172
201.80387902259827,14.129945001491228
201.80651593208313,14.1338311665387
201.85023093223572,14.13771641468711
201.89798760414124,14.14187970056099
201.94477534294128,14.146283192887514
202.05368185043335,14.151008543876229
202.05667877197266,14.155990935977043
202.09982442855835,14.161238521888526
202.14697122573853,14.166896266667559
202.19366908073425,14.172630679593004
202.30236411094666,14.178500075010504
202.30436658859253,14.184484677682583
202.34880948066711,14.190532072204483
202.39674997329712,14.196673878164109
202.45496129989624,14.202822730439935
202.55183172225952,14.208996696725023
202.5528461933136,14.215249022613428
202.5983180999756,14.221562632707384
202.64601278305054,14.227970172472498
202.69286608695984,14.234528871657139
202.801265001297,14.24113660102673
202.80356693267822,14.247805059163335
202.84804439544678,14.254472216718856
202.89144682884216,14.261220290571602
203.00254678726196,14.267928472406371
203.0045485496521,14.274592631175322
203.0474259853363,14.281158780575431
203.0953812599182,14.287682467682158
203.14206624031067,14.294076672945337
203.20446515083313,14.300275668283799
203.25123524665833,14.30644050141767
203.297758102417,14.312552906876313
203.34394550323486,14.318783445184849
203.45309686660767,14.324965606175606
203.46816849708557,14.331150931720114
203.49913668632507,14.33767801008588
203.5465235710144,14.344437237858536
203.59294724464417,14.35165555031659
203.70148420333862,14.359252531179434
203.70341396331787,14.367453784143446
203.74872064590454,14.376463591509616
203.79540848731995,14.386353584594806
203.84343481063843,14.397191692336705
203.95281410217285,14.409017642886042
203.95572638511658,14.421955392747458
204.0001904964447,14.435891454183283
204.0466706752777,14.4509541198996
204.09352040290833,14.467137253749312
204.20151567459106,14.484310422922869
204.20351266860962,14.502376903926391
204.24807167053223,14.521419934403417
204.2937114238739,14.54130607427507
204.40303325653076,14.561989209299268
204.40603590011597,14.583251616399128
204.44844365119934,14.6048813219061
204.50319957733154,14.626784155001433
204.54354858398438,14.648649198137823
204.6525843143463,14.67016490636623
204.6545853614807,14.691119869295203
204.7005171775818,14.71131267277675
204.74694085121155,14.730584320433563
204.7930064201355,14.748974561185332
204.9038691520691,14.766546361730605
204.90593695640564,14.783430917202736
204.9488980770111,14.799569746627846
204.99451971054077,14.81511574359121
205.10360455513,14.830073244947297
205.1057469844818,14.84446420070563
205.15031266212463,14.858482063088045
205.19822716712952,14.872288150473288
205.2453818321228,14.885966946040993
205.2918632030487,14.899748398461346
205.3537793159485,14.913923273071264
205.3995864391327,14.928743979844082
205.4467351436615,14.944390476789117
205.4932987689972,14.960871868723604
205.61712956428528,14.978424318642707
205.61912941932678,14.997047323682594
205.65018129348755,15.01668584058007
205.6966037750244,15.037399160163172
205.74383211135864,15.058943940328632
205.85208773612976,15.081282388733225
205.85395312309265,15.104291607259418
205.89832639694214,15.127893720462795
205.94535446166992,15.152016922415779
206.05266880989075,15.176590613454353
206.05559182167053,15.201511514970038
206.10082268714905,15.226763271512143
206.14878296852112,15.248599496527554
206.19560885429382,15.268488252805346
206.24189496040344,15.287950847556909
206.3521010875702,15.306830815017472
206.35609984397888,15.325307230791598
206.39827013015747,15.343259703887867
206.44393134117126,15.360675183499188
206.55215311050415,15.377537357850596
206.5551519393921,15.393752090613685
206.59795546531677,15.409259439773773
206.65410900115967,15.423965095139001
206.69367027282715,15.437876249486997
206.80219268798828,15.450898481927794
206.80366349220276,15.4630033914363
206.84821152687073,15.47419834279697
206.8966977596283,15.484544150878714
206.94216656684875,15.494105169529664
207.05250644683838,15.502903563824036
207.05550909042358,15.511031226297375
207.09828853607178,15.518564912559764
207.14483547210693,15.525569387733938
207.2518274784088,15.53212222238599
207.25485253334045,15.538327640567424
207.29858469963074,15.544181564981965
207.34624576568604,15.549846406602985
207.392591714859,15.555348805550341
207.45470356941223,15.560953712262169
207.50147461891174,15.56687105264542
207.54887199401855,15.573217896893858
207.59511923789978,15.580051492963516
207.6415982246399,15.587452199636932
207.7117841243744,15.595310644626414
207.75042533874512,15.603606732151338
207.79759001731873,15.612181890116165
207.84371137619019,15.620872242192009
207.95270323753357,15.629627280348764
207.95515060424805,15.638409809373046
207.99834275245667,15.647188206232498
208.04691362380981,15.655944635384483
208.0931465625763,15.664590482544886
208.2023425102234,15.673104331349226
208.20435190200806,15.681518767267065
208.24903464317322,15.689735657103665
208.29619431495667,15.697729677375929
208.3420331478119,15.705463609036807
208.4522044658661,15.712964941091155
208.4552276134491,15.72014378196619
208.49779629707336,15.727090786125357
208.5448021888733,15.733785082397008
208.59082961082458,15.740247732178114
208.65383982658386,15.7464624756058
208.70033383369446,15.75235901345031
208.75546145439148,15.757916633730865
208.7938196659088,15.763075082563962
208.90226984024048,15.76777704322753
208.90626287460327,15.772043636801397
208.94734811782837,15.77588681486129
208.99461197853088,15.779361768039097
209.10265064239502,15.782530479813238
209.104656457901,15.78543107360405
209.15057802200317,15.788277893954112
209.19749975204468,15.791069480575477
209.24471759796143,15.793824456100886
209.35380268096924,15.796690067870294
209.3567988872528,15.79970002427326
209.3999445438385,15.802858589599841
209.44658756256104,15.806187216569738
209.49380040168762,15.80961312758949
209.5548176765442,15.813053574248597
209.6025595664978,15.816475683135621
209.64950013160706,15.81976286146437
209.6952543258667,15.822977257967572
209.7406928539276,15.826027137105145
209.80691051483154,15.82896294829301
209.84975838661194,15.831782736601589
209.89649486541748,15.834489461101018
209.9434416294098,15.837139424915565
209.9909529685974,15.83962854564506
210.05243301391602,15.842008844004733
210.09890294075012,15.844229537665193
210.14447855949402,15.846339321121022
210.25260376930237,15.848339596981173
210.25460720062256,15.850221211791881
210.29989671707153,15.851953028018764
210.34643149375916,15.85349250089819
210.39385271072388,15.85487216748451
210.50293159484863,15.856133869807818
210.5056962966919,15.857289342229985
210.54958629608154,15.858334381090472
210.5965232849121,15.85924663348873
210.64344263076782,15.860049845309799
210.75249671936035,15.860708318243677
210.75449752807617,15.861192603308208
210.79948163032532,15.861500803899744
210.85223841667175,15.86159289909363
210.89323830604553,15.861530206951176
211.00239944458008,15.861243692479391
211.00512886047363,15.860631065197456
211.0479130744934,15.859617413453195
211.09436178207397,15.858218880544342
211.2027349472046,15.856482251285154
211.2047290802002,15.854399676678709
211.25094842910767,15.852060746184542
211.29785799980164,15.849490748640282
211.3453233242035,15.846720239485382
211.39130449295044,15.843827409567094
211.45323777198792,15.840845761043091
211.4995949268341,15.83781872072063
211.5458629131317,15.834805000073851
211.59382605552673,15.831855299518994
211.70341873168945,15.829096462022193
211.7063694000244,15.82665435485862
211.75109672546387,15.82460286601278
211.79745745658875,15.8229041699054
211.84473395347595,15.82153074996122
211.96150946617126,15.820402363918953
211.9644320011139,15.819332895150882
211.9988133907318,15.818282114828659
212.04503631591797,15.81714920172434
212.09121322631836,15.815820410011886
212.15341806411743,15.81429011876465
212.19976115226746,15.812604545237148
212.24665689468384,15.81082425788612
212.29390668869019,15.808970483419294
212.40082263946533,15.807013233724177
212.40276622772217,15.804886604286112
212.44878125190735,15.802600753763407
212.49515867233276,15.800125648165132
212.54137921333313,15.797337787481414
212.65193629264832,15.794178375676841
212.65385794639587,15.790662333267381
212.6986517906189,15.786797656050041
212.74466061592102,15.78258819601592
212.79123640060425,15.778026118234866
212.90239191055298,15.77310482897669
212.90546774864197,15.767881168857542
212.94831466674805,15.762356346683733
213.00161266326904,15.756638447131975
213.04216146469116,15.750812034931197
213.15210008621216,15.744859026126537
213.15410017967224,15.73894701294802
213.1984302997589,15.733038886699077
213.2449254989624,15.727128770378977
213.35367250442505,15.721403081788864
213.3566710948944,15.715778127130655
213.40061473846436,15.710339084660442
213.44619154930115,15.705136657155384
213.49374914169312,15.700307471632085
213.6033959388733,15.695887928242803
213.60539841651917,15.691741858098293
213.64954280853271,15.687991471856144
213.6967568397522,15.684477072060341
213.74407362937927,15.681380413099673
213.79195070266724,15.678543201556897
213.90234994888306,15.675951333481487
213.9043469429016,15.673515161329581
213.94692516326904,15.671270634381845
213.99592685699463,15.669220045507355
214.05315589904785,15.66730721887464
214.1034505367279,15.665499900913181
214.1508982181549,15.66368461753464
214.19786286354065,15.661855426791666
214.24318289756775,15.659847878173249
214.35262250900269,15.657614642547916
214.35462260246277,15.655058724425363
214.39983701705933,15.652090998412294
214.44648385047913,15.648707994328753
214.4932563304901,15.644834309207946
214.60176753997803,15.6404273435046
214.60465240478516,15.63544635708495
214.64959836006165,15.629787217680846
214.69716620445251,15.623359462376323
214.74330139160156,15.616239235537572
214.85390043258667,15.608230452631467
214.856831073761,15.599360870768628
214.9000062942505,15.589605532955046
214.94795083999634,15.579045217379724
214.99527716636658,15.567592308416904
215.04140377044678,15.555291360479249
215.15760397911072,15.542015456769118
215.15968871116638,15.527734021961688
215.19886660575867,15.512361446639938
215.24581480026245,15.49598657931815
215.29343914985657,15.478683245049545
215.4025673866272,15.460418319538128
215.40479159355164,15.441496274888086
215.44909715652466,15.42192794904727
215.49626278877258,15.401963869623662
215.54305839538574,15.381922386405506
215.60465145111084,15.361932492798484
215.65126276016235,15.342109180264389
215.69919109344482,15.322653252173403
215.7454390525818,15.303652679295434
215.79260420799255,15.285313435776969
215.854318857193,15.267684936034193
215.90016722679138,15.25063401011717
215.94723677635193,15.234403923493337
215.99361205101013,15.22258806040865
216.1032257080078,15.211740367739417
216.10524249076843,15.201854650006442
216.150377035141,15.192938691016092
216.20797419548035,15.185024328732462
216.24326610565186,15.178008231929352
216.30466437339783,15.171814886522604
216.35228395462036,15.166239191407216
216.40042400360107,15.161168320192322
216.4476158618927,15.156437040716003
216.49433636665344,15.151858092391588
216.60356831550598,15.147256321055737
216.60525226593018,15.142429557624492
216.65003204345703,15.137198465059498
216.69715857505798,15.131445176492695
216.74321722984314,15.125039540454617
216.85274052619934,15.117926139921531
216.85472345352173,15.110047652001589
216.89947986602783,15.101360545275611
216.94514513015747,15.091919642066845
217.05324387550354,15.08188997710562
217.05624341964722,15.07136444033274
217.0995213985443,15.06055708252994
217.14701294898987,15.049642855284723
217.1913070678711,15.038762172224047
217.26685428619385,15.028041958003925
217.30215311050415,15.017572882679627
217.34751796722412,15.007392224913318
217.3948516845703,14.997556621914972
217.4410400390625,14.98803056553014
217.5030162334442,14.978785122571324
217.54943323135376,14.969818470458696
217.59634280204773,14.961015979728339
217.64413404464722,14.952300132292518
217.7518026828766,14.943630633745073
217.75380444526672,14.934944094490557
217.7979221343994,14.926194665952591
217.8466374874115,14.917354039665089
217.89391922950745,14.908381831309473
218.00236225128174,14.89924317886852
218.00536131858826,14.889935458806258
218.0477192401886,14.880523082421588
218.09604144096375,14.871020925478392
218.1427583694458,14.861472312711403
218.20402264595032,14.851811377986298
218.25114512443542,14.842016806644136
218.31092405319214,14.832080968853829
218.34471082687378,14.822054818668356
218.39153838157654,14.811950046128457
218.45453643798828,14.801726321538942
218.50213861465454,14.791363779750554
218.54891324043274,14.780871571666463
218.59528923034668,14.770199886677421
218.6416027545929,14.759441134499143
218.70158123970032,14.748568139653273
218.74873399734497,14.737634873341717
218.79528141021729,14.726625771531392
218.84327292442322,14.715534874978879
218.95207476615906,14.704348899752349
218.9540774822235,14.693032207269853
218.99845504760742,14.681616651254357
219.04594469070435,14.670071665793879
219.09283900260925,14.658412742189228
219.15427136421204,14.646646334859556
219.20061087608337,14.634800369524953
219.2481770515442,14.622895863580787
219.29360508918762,14.61089297715112
219.41073322296143,14.598818112605194
219.4126558303833,14.58668409112147
219.4497344493866,14.574576170568193
219.49789881706238,14.56255054335017
219.54466485977173,14.55070265230755
219.6537208557129,14.539162273407381
219.65772342681885,14.528007540041068
219.69959926605225,14.51729889887316
219.74703192710876,14.507010213145806
219.7941792011261,14.49713430536488
219.90118026733398,14.487659936573856
219.90217542648315,14.47856429202549
219.948876619339,14.46975919685102
219.99539065361023,14.461180024285648
220.0421838760376,14.452688394879253
220.1044843196869,14.444134821678855
220.15090155601501,14.435432034827423
220.19773173332214,14.426490850165315
220.2432062625885,14.417202782138173
220.35288500785828,14.407498756596029
220.35588359832764,14.39731470564046
220.39944219589233,14.386600360561417
220.45183777809143,14.3753425093903
220.49253058433533,14.363536723498479
220.60138034820557,14.351196111636288
220.60331535339355,14.338383280798373
220.648428440094,14.325132245488959
220.69342136383057,14.3115070469209
220.74243330955505,14.297623098304522
220.8514802455902,14.283611169581977
220.8524088859558,14.269601717795041
220.8982629776001,14.255745558552983
220.9457106590271,14.242123315203873
220.99231362342834,14.228819693165283
221.05426573753357,14.215891684516569
221.10139513015747,14.203325093957206
221.1471712589264,14.191148090115453
221.19486355781555,14.179387381416738
221.30318903923035,14.168029193980402
221.30619478225708,14.157067736502238
221.35036087036133,14.146498077677359
221.39697647094727,14.136331027182317
221.44257426261902,14.126559607693741
221.51265859603882,14.117187324701316
221.54999995231628,14.108221206715827
221.59651589393616,14.09963925021943
221.64360070228577,14.091434009668935
221.752610206604,14.08360780371905
221.7552981376648,14.07620828115229
221.79843640327454,14.06925217743684
221.8460669517517,14.062741094415811
221.89297127723694,14.056631027636923
222.0008203983307,14.050884271781795
222.00273728370667,14.045420623112701
222.04714512825012,14.040193022224454
222.0948669910431,14.035151620153973
222.2028992176056,14.030258008338455
222.20496726036072,14.025515245402097
222.24973678588867,14.020936200573374
222.29593133926392,14.016544035528032
222.341899394989,14.0123494952278
222.40466237068176,14.008385683096147
222.45159912109375,14.004684629123895
222.49796724319458,14.001238586361744
222.5551209449768,13.998045626953699
222.59171390533447,13.995111122674091
222.65369749069214,13.992451685265904
222.70068645477295,13.990042170576778
222.74791145324707,13.987881333484802
222.79427790641785,13.985937788726655
222.8429524898529,13.98421847220892
222.95206761360168,13.982734575638343
222.95407056808472,13.981511923762898
222.99760055541992,13.980623065621309
223.04316520690918,13.98011212863632
223.1517424583435,13.979976659789425
223.1545250415802,13.980232496859061
223.19762015342712,13.980888841776704
223.24203300476074,13.981922124628205
223.35324025154114,13.983390872476015
223.3562433719635,13.98534664709398
223.39921927452087,13.987843910576036
223.44601249694824,13.99092806482451
223.4926052093506,13.994679408118252
223.55360960960388,13.999168325573944
223.6089472770691,14.004451325377644
223.64716815948486,14.010578094082447
223.69340324401855,14.017636265397655
223.8026716709137,14.025639162517361
223.80566358566284,14.034569634752552
223.84929418563843,14.044365337843724
223.89415788650513,14.055009175020722
223.9420063495636,14.06645395808921
224.00375533103943,14.078669022231272
224.0498480796814,14.09159224051581
224.09681725502014,14.10513761173803
224.14366960525513,14.119184978754973
224.25236201286316,14.133679871371841
224.25436663627625,14.148572769822863
224.29870867729187,14.163801302454033
224.34624457359314,14.17930704009136
224.39124155044556,14.195010190206222
224.5016312599182,14.210869909067743
224.5036964416504,14.226815009033583
224.54731631278992,14.242819538455231
224.59467148780823,14.258838956990509
224.7127730846405,14.274882865540405
224.71564936637878,14.290980696385379
224.74969363212585,14.307189071020193
224.79646563529968,14.323535552824659
224.8440124988556,14.340067637947046
224.95320105552673,14.35683328200756
224.95528173446655,14.373892946438545
224.99946856498718,14.391295796986814
225.04750800132751,14.40912415097984
225.09359550476074,14.427458267543832
225.2030806541443,14.44641919855211
225.20508313179016,14.466129113660584
225.25117301940918,14.486733109818738
225.2964949607849,14.508436216734673
225.34295177459717,14.531461852904524
225.45132780075073,14.555997973373044
225.45333170890808,14.582160384644686
225.49750900268555,14.609976008460617
225.54380869865417,14.639418718590406
225.65346884727478,6.056420901651792
225.6555209159851,6.0443371126365415
225.69931054115295,6.031399526731869
225.74964141845703,6.01750784403784
225.79372000694275,6.002415224813818
225.90264105796814,5.98616002660219
225.9046413898468,5.968720507888404
225.94892764091492,5.950136774915849
225.99319171905518,5.930288419931524
226.1514356136322,5.9092760926516466
226.15439891815186,5.886983426178137
226.1574091911316,5.863449030619889
226.19799637794495,5.84308605356231
226.2456090450287,5.823111855589412
226.29318356513977,5.80268192458366
226.4023675918579,5.781818708862008
226.4053726196289,5.76060781741888
226.44971442222595,5.739027196830814
226.4958200454712,5.717083581128139
226.5427143573761,5.694851823463124
226.6534869670868,5.6725115484993704
226.65584588050842,5.650175325962511
