Timestamp,Breath Rate
198.55486536026,17.12377597031245
198.5579330921173,17.1245244318259
198.6030979156494,17.125007175258805
198.64828896522522,17.12518542773054
198.69545817375183,17.125056627143163
198.74243664741516,17.1246904595471
198.85169410705566,17.12415047458132
198.85169410705566,17.123529827619414
198.89936804771423,17.12287217196601
198.9455487728119,17.122218412097183
199.05471539497375,17.121669591135866
199.0577688217163,17.121264283656245
199.1010880470276,17.12094956341691
199.14840626716614,17.120633508937104
199.19404077529907,17.12007057769779
199.30263376235962,17.119059626057208
199.30357551574707,17.11773781962099
199.35096049308777,17.11615723101929
199.39703631401062,17.114299833495636
199.45607590675354,17.112145262970294
199.50668382644653,17.109712780283648
199.55412244796753,17.10706384175302
199.60034894943237,17.10427489980507
199.64687991142273,17.101454334898484
199.75389957427979,17.09869577515905
199.75590229034424,17.09606817348569
199.80108952522278,17.0936174166839
199.84763884544373,17.09135512745541
199.89467930793762,17.089259436773666
200.00358605384827,17.087267921411577
200.006178855896,17.085296625335037
200.0512499809265,17.083286048411544
200.09792852401733,17.081152349380158
200.20575976371765,17.07885418393166
200.20867037773132,17.076343065174868
200.25288033485413,17.073635748227982
200.2986319065094,17.070774997224714
200.3464412689209,17.06782796744576
200.39267897605896,17.064862470552114
200.4558482170105,17.0619318286902
200.5072090625763,17.059063095577386
200.54836893081665,17.056245348916782
200.59454369544983,17.05344169019758
200.65672636032104,17.050595247577515
200.70249700546265,17.0476580925542
200.74961495399475,17.04458772892706
200.7955756187439,17.041354082559145
200.90241861343384,17.03793192142977
200.90343594551086,17.034317037239056
200.94943141937256,17.030510361465847
200.99787092208862,17.026510822017364
201.04469919204712,17.022323145542654
201.15371584892273,17.017951744848475
201.15471291542053,17.013394653546545
201.20164442062378,17.00866280964438
201.2480981349945,17.003763250628094
201.29525780677795,16.998712431715546
201.35658311843872,16.993520142032718
201.40314245224,16.98822681032857
201.44991397857666,16.98284646662395
201.49791407585144,16.97740859289481
201.55456829071045,16.97194430335415
201.6053020954132,16.96645216217255
201.65273094177246,16.960926902361514
201.70012283325195,16.95538396130667
201.74762296676636,16.94979787630589
201.79463744163513,16.944165356920024
201.85656189918518,16.938491454117912
201.9023871421814,16.932773853593368
201.9482729434967,16.927018577974845
201.9961531162262,16.921214747104443
202.10366916656494,16.915361489711017
202.10466837882996,16.909452303228708
202.14866614341736,16.903495610999258
202.19666624069214,16.897527187875216
202.24466681480408,16.8915949651496
202.35366582870483,16.885747760136162
202.35466694831848,16.88004329521115
202.40166640281677,16.874488967188704
202.44874620437622,16.86905185676468
202.49674534797668,16.863686178598847
202.54407238960266,16.85830477314165
202.6543619632721,16.852835100663146
202.6543619632721,16.847214609816813
202.69936776161194,16.841368442254698
202.74743938446045,16.8352779773879
202.79553818702698,16.8289420164932
202.84145212173462,16.822375884285623
202.90521693229675,16.815613882047174
202.95246028900146,16.80872387993017
202.99880266189575,16.80173896098173
203.04733037948608,16.79474875141194
203.15445232391357,16.787792197406056
203.15738153457642,16.780927899627947
203.20105028152466,16.77416947912799
203.24830269813538,16.767598228958576
203.2942614555359,16.761214121012785
203.35505533218384,16.75499949997866
203.40044403076172,16.748937754917275
203.44658207893372,16.743017298112147
203.49379062652588,16.737190216494188
203.553462266922,16.73144291747989
203.6026861667633,16.725739946787513
203.64902639389038,16.72008520577809
203.70718908309937,16.714492013069222
203.7568233013153,16.708974803122008
203.80462980270386,16.703528956146695
203.85155391693115,16.698195734163207
203.89754986763,16.692985589193054
203.9456443786621,16.687884019586676
204.05360984802246,16.682906671765604
204.05614471435547,16.678055826019783
204.10115933418274,16.673294804968275
204.14831852912903,16.668579713399968
204.25549221038818,16.6638687885828
204.25747418403625,16.659113743893624
204.30245637893677,16.654387990679776
204.34771490097046,16.649717869638675
204.45658040046692,16.645089816045815
204.4585587978363,16.640488669615657
204.5031213760376,16.635932311216244
204.5510904788971,16.631465392210096
204.59735918045044,16.627089009236656
204.64366912841797,16.62283675721728
204.70612502098083,16.61869772756663
204.75911855697632,16.61470787489727
204.79905915260315,16.610869058908786
204.84669947624207,16.607190197871134
204.89407634735107,16.60367551969382
204.95491456985474,16.60037226965552
205.00178456306458,16.597249261365057
205.04827046394348,16.59432831112416
205.09614062309265,16.59159767346707
205.20337200164795,16.58908507762767
205.2053701877594,16.586750232407883
205.2509799003601,16.584618095810708
205.29691553115845,16.582684976946283
205.34531021118164,16.580966021793078
205.45422172546387,16.579483659567412
205.45622396469116,16.57824367718946
205.50089287757874,16.577323406847853
205.54792094230652,16.576759699617895
205.59449100494385,16.57657850824747
205.70263767242432,16.57680368298277
205.70464086532593,16.577402871907562
205.74970865249634,16.57835459147595
205.80396223068237,16.579597882045
205.90596055984497,16.581083451682186
205.9089596271515,16.582778078662727
205.95396518707275,16.584645256431205
205.99991941452026,16.586655777137015
206.04645347595215,16.588784036583203
206.1552975177765,16.591045185882255
206.1573600769043,16.593432496780522
206.2020959854126,16.595963984599084
206.24963688850403,16.59869329614786
206.29563999176025,16.601624943413405
206.40530562400818,16.604815589131437
206.40830850601196,16.608299277098453
206.45152592658997,16.61209656877155
206.496990442276,16.616219146231092
206.54489421844482,16.620661968604455
206.65458607673645,16.625412915260927
206.65649342536926,16.630458343847728
206.70000195503235,16.635760429331746
206.74725890159607,16.641304465754942
206.79435014724731,16.647062446233516
206.8639965057373,16.653017295385016
206.90270328521729,16.65917377975496
206.95060420036316,16.665536563444387
206.99761056900024,16.672096969396907
207.04507040977478,16.678876078190708
207.10697078704834,16.68587003437551
207.15377235412598,16.693069385319625
207.2014377117157,16.700467213391565
207.2482340335846,16.708081522584926
207.29670095443726,16.715921129104277
207.4055676460266,16.723992678954563
207.40848660469055,16.732326365760713
207.45241379737854,16.740970149783365
207.49899244308472,16.74995864760009
207.5471305847168,16.75933775766772
207.65658617019653,16.769092867400584
207.65837359428406,16.77929721679359
207.70388460159302,16.78996472771132
207.7511169910431,16.801156325136958
207.79822254180908,16.812930475517582
207.8459279537201,16.82536704024557
207.9097330570221,16.838506734975343
207.95352292060852,16.852400512600656
207.99977612495422,16.867081131947398
208.0462248325348,16.882559109121132
208.15585327148438,16.898846350070073
208.1578574180603,16.915901153860972
208.20328998565674,16.933698221668962
208.2498779296875,16.952182031966775
208.2965269088745,16.971253207489717
208.40470504760742,16.990828606650958
208.4067051410675,17.010826739453684
208.4511523246765,17.03118234844157
208.49803256988525,17.051845370553856
208.5437045097351,17.07276797518094
208.60654497146606,17.093880803055946
208.653226852417,17.1151269220779
208.6986424922943,17.136448688089644
208.74698448181152,17.157827343432242
208.8563735485077,17.179252720521298
208.85929489135742,17.20071885845445
208.9039969444275,17.22226204085663
208.95971608161926,17.243945060908327
208.99633407592773,17.265776229998096
209.0447609424591,17.28787067669735
209.15252470970154,17.31039315672882
209.1545226573944,17.333536938468562
209.19986748695374,17.35754025817171
209.24558782577515,17.38259565143025
209.35538911819458,17.409071506007894
209.35637044906616,17.437480756922838
209.40155625343323,17.468336443407935
209.45055603981018,17.502086341762666
209.49755477905273,17.539166337428767
209.60476517677307,17.57955880721419
209.60675168037415,17.613909212844444
209.65128016471863,17.648987325755353
209.6992654800415,17.684361260761825
209.745765209198,17.719590460294743
209.85426902770996,17.754281695226062
209.8572714328766,17.788157402074354
209.90074515342712,17.82100379306594
209.94797801971436,17.852709954526652
210.00045680999756,17.883247725672867
210.10396695137024,17.912593540610565
210.10496425628662,17.94078276945511
210.15125393867493,17.967882387366192
210.19624829292297,17.99396635676571
210.243492603302,18.019082101957963
210.3060336112976,18.0433114159488
210.35279035568237,18.06667699573714
210.39920139312744,18.089242582495643
210.44532990455627,18.111040042312997
210.5526843070984,18.132075382190163
210.55568075180054,18.15241019085965
210.60073518753052,18.172185432757228
210.6481614112854,18.19156176553707
210.6954689025879,18.21070339374352
210.80466747283936,18.22977848561954
210.80759143829346,18.248920267087907
210.8514142036438,18.268249018930213
210.8979926109314,18.28782666176445
210.94532871246338,18.307702845470455
211.0647554397583,18.327881654927904
211.06768608093262,18.34834461335109
211.09974932670593,18.369037599573247
211.14810824394226,18.389892289839263
211.19441056251526,18.410826324935645
211.3044147491455,18.431727538030767
211.30541372299194,18.452507761883748
211.3517415523529,18.473097181581007
211.39682483673096,18.493440068930393
211.4452362060547,18.513494621117434
211.55520510673523,18.53323512118918
211.55820751190186,18.552648948700913
211.60264039039612,18.571704752521175
211.65043663978577,18.59036623523434
211.6966724395752,18.608601271554896
211.8041980266571,18.626386650363102
211.8061923980713,18.643721503662903
211.85068035125732,18.66061792807338
211.89925456047058,18.67710423948089
211.94564199447632,18.693233627764613
211.99458694458008,18.709073146979136
212.1067032814026,18.724676308509604
212.10869526863098,18.740079317092558
212.15127849578857,18.75534251703494
212.1965012550354,18.77048970952129
212.3057553768158,18.785534551024124
212.30888080596924,18.800475928781488
212.35202741622925,18.815322580610154
212.39870429039001,18.830057035043023
212.44737458229065,18.844661218800827
212.55491161346436,18.859110389913358
212.5579125881195,18.8733770290924
212.60180163383484,18.88744329013075
212.64923977851868,18.901301716599473
212.69607663154602,18.914925749739396
212.74407982826233,18.928336949155984
212.85397362709045,18.941537595476355
212.8570523262024,18.95453914713767
212.90166068077087,18.967351584345852
212.9474241733551,18.979984738950908
212.99527597427368,18.992459346094897
213.10626435279846,19.00478570562271
213.11919689178467,19.01697678516642
213.15340185165405,19.02903139775328
213.20150423049927,19.04096013784475
213.24794244766235,19.05277735132716
213.2956349849701,19.06450449826647
213.4046778678894,19.07617343777966
213.40562200546265,19.087815999290882
213.45116114616394,19.09945075277702
213.4987976551056,19.111110000158384
213.54607224464417,19.122844272085683
213.6538951396942,19.134704746435737
213.6558277606964,19.146726769438757
213.70100355148315,19.15892547591402
213.74859929084778,19.171302038163553
213.79541659355164,19.183838692896845
213.9036147594452,19.196496291622644
213.90561437606812,19.20921866814043
213.94971752166748,19.221930829675465
213.9974648952484,19.234545216114466
214.10625672340393,19.246959561607188
214.10912561416626,19.259075437482593
214.16359686851501,19.270798929643682
214.19963693618774,19.282040255399437
214.24609923362732,19.292710975003622
214.29359197616577,19.302761768880014
214.35458707809448,19.312195758270875
214.40100049972534,19.321047691146408
214.44781494140625,19.32938535320222
214.4952232837677,19.33729790682498
214.55713605880737,19.344886835395794
214.60457921028137,19.352269179496474
214.65116095542908,19.35957165288827
214.69594526290894,19.3669391533364
214.8055076599121,19.374538905426625
214.80758810043335,19.382543038164645
214.85201263427734,19.39110585994767
214.89919567108154,19.400343549629785
214.9458212852478,19.41031579408406
215.05514097213745,19.42102530947951
215.05706667900085,19.43242680096546
215.10288047790527,19.444445851455935
215.14987206459045,19.456985831503783
215.2030644416809,19.469944075902315
215.30563139915466,19.483219961165656
215.30843043327332,19.49671691225688
215.35155606269836,19.510344544387863
215.40052914619446,19.524009791637607
215.44684171676636,19.5376268326658
215.49401903152466,19.55112894026299
215.555730342865,19.564458340141844
215.60382890701294,19.57756296636224
215.65110683441162,19.590387640304236
215.69870114326477,19.60287201208074
215.74470782279968,19.614947069114667
215.7943081855774,19.62653567573005
215.8565695285797,19.637572373429872
215.900723695755,19.64801529942731
215.94860982894897,19.657846828879965
215.99362325668335,19.667071113139293
216.10340070724487,19.67571394640733
216.1054003238678,19.683836618070647
216.14853835105896,19.69152530235884
216.19638347625732,19.698895645705615
216.31666922569275,19.706083093447337
216.31866884231567,19.713232268465404
216.35126519203186,19.720497912105447
216.39857459068298,19.728050620129242
216.44413256645203,19.736048650067744
216.50714230537415,19.744622448801103
216.55465960502625,19.753888411486002
216.60047030448914,19.76395666289177
216.64682364463806,19.774926696602087
216.6950662136078,19.786848573579807
216.74274230003357,19.79972299995299
216.80268359184265,19.81349423822833
216.8517200946808,19.82804586161139
216.89863109588623,19.84320780507786
216.94449615478516,19.85880834065505
217.0542130470276,19.87468341881305
217.05721378326416,19.890710917585263
217.1022710800171,19.906777490976786
217.14851641654968,19.922777225474874
217.19523167610168,19.93804727051547
217.25719094276428,19.952512076383435
217.30339813232422,19.966100005574983
217.36196064949036,19.978728156959722
217.39663124084473,19.99037282275442
217.506689786911,20.00104238872665
217.51168751716614,20.010802160350742
217.55367612838745,20.01975358319344
217.60042452812195,20.02803573849149
217.64615869522095,20.035840095273286
217.6938967704773,20.043494748546202
217.7558445930481,20.051321205293156
217.80219388008118,20.05961839156577
217.84771156311035,20.068583153726383
217.89454531669617,20.07830782928194
218.00653433799744,20.088797630628736
218.00812792778015,20.099964263065804
218.05390763282776,20.111696520340296
218.10039830207825,20.12384780789009
218.1464331150055,20.136279398401363
218.1925790309906,20.148869897553272
218.25482940673828,20.161508689879177
218.301655292511,20.17412725344502
218.34974455833435,20.186681734073463
218.40569806098938,20.199112765811357
218.5044286251068,20.21136986738353
218.50642824172974,20.223393200616833
218.55216646194458,20.235134421719714
218.59912419319153,20.24655619950196
218.64525389671326,20.25764924612914
218.75545835494995,20.268409542049902
218.75745820999146,20.278817020173793
218.8025279045105,20.28884747255053
218.848082780838,20.29847698585234
218.89747190475464,20.30766476054339
219.00574779510498,20.31639361179281
219.00773453712463,20.32466453281784
219.05224418640137,20.332508679384812
219.09891843795776,20.33996732995619
219.14578413963318,20.347085806765488
219.2552216053009,20.353893944669863
219.25822710990906,20.360407379335488
219.30125212669373,20.36663909509653
219.35005640983582,20.37263039522951
219.39672207832336,20.37844818503849
219.45057439804077,20.38418479305407
219.55313801765442,20.389950573246352
219.55513429641724,20.395886556005298
219.60038018226624,20.402122985238776
219.64659190177917,20.408778738023834
219.69499158859253,20.415928281962053
219.80368494987488,20.423605927422614
219.80568742752075,20.431791408437768
219.84955286979675,20.440452045036434
219.89764618873596,20.449510673151618
220.00535130500793,20.45887512532425
220.00840711593628,20.46842133633158
220.05262327194214,20.477999309979744
220.0996069908142,20.4874848325824
220.14582324028015,20.49676149166117
220.25500106811523,20.505755504526118
220.25700044631958,20.5144334800353
220.29999995231628,20.522761558257198
220.34777402877808,20.530738584056323
220.3956229686737,20.53837396800633
220.46518278121948,20.545675990360568
220.50221848487854,20.552648303639803
220.55053901672363,20.55929989404013
220.59663128852844,20.565649533570973
220.64566588401794,20.571711323211826
220.75661492347717,20.577500043130577
220.75961065292358,20.58303303773111
220.80221891403198,20.588365043269768
220.84909677505493,20.593567103752324
220.89557456970215,20.59873278074094
220.9572160243988,20.604001737951368
221.00297379493713,20.609479983222023
221.04913425445557,20.61522626969449
221.09458875656128,20.621248339370077
221.1561679840088,20.627478101545886
221.20384693145752,20.63381532705447
221.25002241134644,20.640158826264294
221.2990174293518,20.646396595206816
221.34501600265503,20.652494802371677
221.45467400550842,20.658423068789325
221.4566605091095,20.664176390365583
221.51076865196228,20.669749250469163
221.5486741065979,20.675151349764306
221.59506106376648,20.68038361384949
221.7055468559265,20.685451382802245
221.70855355262756,20.690347766892607
221.75153255462646,20.6950750531862
221.80000710487366,20.699645616613118
221.8467137813568,20.704073436897446
221.95620441436768,20.708378305417547
221.95853781700134,20.712560813573305
222.00336503982544,20.716592065202345
222.05092120170593,20.720421864367875
222.0989818572998,20.724011566358282
222.1461865901947,20.72730455823719
222.25428867340088,20.730274386574106
222.25621342658997,20.732926065093935
222.30069708824158,20.735274637429097
222.34499430656433,20.7373383672909
222.4538869857788,20.73918406102621
222.45509600639343,20.740892816410643
222.50259923934937,20.742537819658526
222.55132031440735,20.744184419494864
222.59501314163208,20.745846210603602
222.70566987991333,20.747498914028007
222.70859599113464,20.749090784671093
222.75233221054077,20.75054941078879
222.7990198135376,20.751799874147643
222.84543871879578,20.75279460659706
222.95376420021057,20.753528032375172
222.9558300971985,20.754013828874253
222.99942827224731,20.754282986055482
223.0466504096985,20.754370610062125
223.0939497947693,20.75431421917132
223.1566367149353,20.754149222155707
223.20293736457825,20.753914995946502
223.2501151561737,20.753636365616586
223.29710817337036,20.75333066212229
223.34311532974243,20.75298631595846
223.40611863136292,20.752586977002952
223.45212054252625,20.752088020846895
223.50020122528076,20.751432169310775
223.54634928703308,20.7505568984316
223.65964031219482,20.74941119609331
223.66162991523743,20.747967066149172
223.7022225856781,20.746215708652738
223.74781155586243,20.74416872361453
223.79601430892944,20.741844389883486
223.84261631965637,20.739261693224552
223.90433144569397,20.73644575903665
223.950186252594,20.73342208618474
223.9955539703369,20.73021275592759
224.10598492622375,20.72681478440485
224.1083357334137,20.723193914253283
224.15351796150208,20.719302154978493
224.19984102249146,20.71509451915467
224.2477469444275,20.71055008338522
224.29527759552002,20.705685713819047
224.405291557312,20.70056671462337
224.40629053115845,20.69527809993568
224.45319819450378,20.689901618970996
224.49965357780457,20.68451417849104
224.547776222229,20.679161069389647
224.65577578544617,20.67388492088851
224.65777611732483,20.66868295011216
224.7116208076477,20.663537890488573
224.74752974510193,20.65840498876047
224.79463624954224,20.653234002768677
224.85467529296875,20.647968681250248
224.90259408950806,20.642556106452826
224.94955134391785,20.636927916123906
224.99565887451172,20.63102547519114
225.10503458976746,20.624794455958686
225.10711145401,20.61818905762172
225.15158224105835,20.611207226255114
225.19927787780762,20.603921265214733
225.24566555023193,20.59636193768161
225.35450387001038,20.588529199895508
225.35657668113708,20.58039759699356
225.40061473846436,20.57195335391431
225.44764137268066,20.5631686552656
225.5552682876587,20.55399478844375
225.55726671218872,20.544420834282914
225.60091543197632,20.534446228920586
225.64810490608215,20.524090899228508
225.69396138191223,20.51338367473047
225.75433468818665,20.50239616525937
225.80551767349243,20.491192186299646
225.85160517692566,20.47986313112736
225.90010118484497,20.468539486843877
225.94627380371094,20.457310508576175
225.99363231658936,20.446283513842857
226.05636477470398,20.435508026838626
226.10308599472046,20.425011350821983
226.1486201286316,20.414764022841215
226.19569778442383,20.404727578376264
226.30439972877502,20.394805078644875
226.30731439590454,20.38489181987334
226.3507535457611,20.37490955205334
226.3991196155548,20.364782042932276
226.44576334953308,20.35440209404837
226.55570268630981,20.343694081457837
226.5576982498169,20.332573564780464
226.60021114349365,20.32094665113531
226.64867234230042,20.30876250841323
226.69539332389832,20.295961168415246
226.76809120178223,20.282516598380226
226.802259683609,20.26840466542791
226.85113906860352,20.253706247765198
226.89708828926086,20.23847109508184
226.94496297836304,20.222805088455022
227.05419492721558,20.206820758782253
227.05719685554504,20.190670983972296
227.1011941432953,20.174482287800718
227.14831137657166,20.15839797264711
227.19527792930603,20.142565364421895
227.3051438331604,20.12716638063093
227.30712366104126,20.112346320248953
227.35113167762756,20.098266586178934
227.39801263809204,20.085034680564654
227.44361543655396,20.072672514269925
227.5539424419403,20.061066613386558
227.5569372177124,20.050038803703337
227.60116720199585,20.03935900326399
227.64773035049438,20.028768800691953
227.69555592536926,20.018051846393227
227.8064227104187,20.00704783884214
227.8074245452881,19.995569741507353
227.85003328323364,19.983478171274143
227.89672183990479,19.970654063553795
228.0044641494751,19.957024980883677
228.00746893882751,19.94248115509026
228.04960227012634,19.926973291237175
228.09757256507874,19.90703883043645
228.14517521858215,19.884799727001297
228.20698189735413,19.862013443635266
228.25207948684692,19.838863968590875
228.30072736740112,19.815524951968634
228.34567594528198,19.792186110802795
228.4544985294342,19.76900679429474
228.45571899414062,19.74613331026334
228.5011842250824,19.723700003222934
228.54669308662415,19.701800553762435
228.59466934204102,19.680549186566807
228.6550645828247,19.660047003904847
228.70324420928955,19.64044018039329
228.7513906955719,19.621853034495903
228.79846620559692,19.60431777282013
228.85588240623474,19.58786971000277
228.90727066993713,19.572555907355053
228.95463919639587,19.55837636004862
229.00098085403442,19.545247053014673
229.04686856269836,19.533071977675533
229.0934555530548,19.52175177605447
229.20195245742798,19.511150210525486
229.20295214653015,19.501158080940897
229.2504665851593,19.491685545957864
229.29901003837585,19.48258100069253
229.34530425071716,19.473680050650785
229.45400428771973,19.464731498787476
229.4560043811798,19.455549841248658
229.5014533996582,19.445958548185693
229.54740071296692,19.43583059075718
229.59475660324097,19.425144405238974
229.70442080497742,19.413901156211082
229.7064914703369,19.402223521004082
229.75083231925964,19.390205461410066
229.7992181777954,19.377970182800905
229.84496426582336,19.365599710035582
229.96143794059753,19.353256977090428
229.96343564987183,19.34098185112883
230.00201678276062,19.32886313563076
230.0469629764557,19.316943294918456
230.15611815452576,19.30529405864531
230.1580526828766,19.293964974559223
230.19951915740967,19.28299654356685
230.24827194213867,19.272400088307513
230.3568844795227,19.262216540068348
230.35853958129883,19.25251040912009
230.4042317867279,19.24335174437627
230.45095324516296,19.23481735239516
230.49736070632935,19.22697519514646
230.5452525615692,19.219808289443943
230.6045331954956,19.21338493044785
230.6539752483368,19.207668167079248
230.70109128952026,19.202520290962774
230.7470417022705,19.19778362585206
230.85596752166748,19.193355646722683
230.85889148712158,19.189058493016176
230.90145921707153,19.18474532679316
230.94931864738464,19.180296307375766
231.0030815601349,19.17558488077275
231.10599374771118,19.170544506431074
231.10799193382263,19.165153479075336
231.15237069129944,19.159397866234926
231.1989529132843,19.153367480886438
231.24572825431824,19.147084286900895
231.3066246509552,19.140563013046496
231.35292053222656,19.133860099456225
231.4008412361145,19.127031852863723
231.44745516777039,19.12012025364635
231.49420809745789,19.11316190216414
231.55585265159607,19.106235942286503
231.60203671455383,19.099382994352304
231.65003395080566,19.092574424068562
231.69738245010376,19.085956363339093
231.74459552764893,19.079559824654925
231.85469007492065,19.07339267183507
231.85666918754578,19.067553525559266
231.90116429328918,19.062015459686087
231.94760394096375,19.05680086524383
231.99468398094177,19.051892487600217
232.0647749900818,19.047323721661304
232.10381364822388,19.043119176714825
232.15160417556763,19.039252949247594
232.19805264472961,19.03569193094647
232.2433454990387,19.03236691116057
232.3053333759308,19.02920612291452
232.35112500190735,19.02614110176504
232.39898872375488,19.02302480183271
232.44547080993652,19.019808607486464
232.5547022819519,19.01641876999665
232.5577733516693,19.012835174121044
232.60151839256287,19.00904674114837
232.64739847183228,19.005023555852507
232.75546646118164,19.00078075136485
232.75846672058105,18.996357653217938
232.8013346195221,18.991726143666327
232.8498570919037,18.986937991022828
232.89622449874878,18.982030550965646
232.94385480880737,18.977059927159946
233.00480008125305,18.972056548521923
233.05449271202087,18.967061186265795
233.10706090927124,18.962117304146815
233.14861631393433,18.957227230531164
233.19509196281433,18.952444651383754
233.30455946922302,18.94779921815376
233.30696368217468,18.943289398032263
233.35043907165527,18.93895005112971
233.3986074924469,18.934784093593837
233.44546031951904,18.930780145354383
233.55395078659058,18.926954444312067
233.55501794815063,18.923295952874224
233.60144114494324,18.91980413638562
233.64944767951965,18.916458495520985
233.69597244262695,18.913216545978578
233.75664114952087,18.91003618953757
233.80451011657715,18.906805918972157
233.85079264640808,18.903564811478947
233.8976240158081,18.900340137404353
233.94478011131287,18.897116772933472
234.05386686325073,18.89385956010628
234.0558638572693,18.89051949753698
234.0995922088623,18.88701330736784
234.15795040130615,18.883299289246473
234.1956343650818,18.879379787233113
234.30435276031494,18.875270413407208
234.30742359161377,18.871011851835508
234.35074281692505,18.8665744523183
234.39872670173645,18.862004488429573
234.44530510902405,18.857341727949947
234.55284023284912,18.852622730997364
234.55526113510132,18.847874617890394
234.60056328773499,18.843149910052052
234.6459822654724,18.83847771188527
234.75585341453552,18.8338727923513
234.7568552494049,18.82939817846507
234.80344557762146,18.825083962611572
234.84962797164917,18.820928101973454
234.89678978919983,18.816909400234614
235.00335335731506,18.812980366708164
235.00427627563477,18.80910239384148
235.05043363571167,18.805201496997615
235.09940934181213,18.801221300815058
235.146390914917,18.79711593995802
235.264506816864,18.792874436370177
235.26688361167908,18.7884759200493
235.30188298225403,18.78392682790076
235.34757041931152,18.779243297851945
235.3936140537262,18.774460681731238
235.50560998916626,18.769625806096556
235.50760912895203,18.76477403471783
235.55372190475464,18.759969626446466
235.59975218772888,18.755223574635696
235.64700746536255,18.750530870992648
235.75341844558716,18.74587335621105
235.75547170639038,18.741203911073328
235.8013391494751,18.736499219663514
235.84697914123535,18.73171530900906
235.89476585388184,18.726844259499998
235.95503306388855,18.72186208773976
236.00331807136536,18.71675102856249
236.04954266548157,18.71152065126821
236.09734797477722,18.706162600125925
236.14447355270386,18.70069012021757
236.20727014541626,18.69509968797013
236.25360012054443,18.6893872513265
236.3083553314209,18.68354092912117
236.34641075134277,18.677537689211977
236.39234709739685,18.67136064073183
236.4564173221588,18.66497325172423
236.50244998931885,18.658354679615627
236.54940581321716,18.651491449244517
236.59631729125977,18.64437638426295
236.70500659942627,18.63697649298619
236.70701146125793,18.62932065378066
236.753093957901,18.62139728210935
236.7996208667755,18.613233193334498
236.84506607055664,18.604812026346902
236.955504655838,18.596176616843405
236.95859146118164,18.587347138490127
237.00155782699585,18.5783671883025
237.0474865436554,18.569285728590273
237.09451699256897,18.560162603037018
237.15516543388367,18.55112361532767
237.203684091568,18.542242720708273
237.2499761581421,18.533597726275442
237.29673290252686,18.525226218211714
237.4146409034729,18.517139254388642
237.41864728927612,18.50932998836252
237.45220065116882,18.50176357120033
237.4996635913849,18.4944244245465
237.5468876361847,18.487301198757756
237.59317350387573,18.480393043897376
237.65595173835754,18.473706221192742
237.70371508598328,18.46730219607174
237.75083374977112,18.46118484924421
237.79772973060608,18.45534904912666
237.8437283039093,18.449717333485093
237.95368313789368,18.44419405960733
237.95669174194336,18.438687775345535
238.00073790550232,18.433074575542445
238.04827117919922,18.427286245036793
238.09523391723633,18.421264057835437
238.20412158966064,18.414971590674963
238.20614099502563,18.408408521644965
238.24984884262085,18.401569864295194
238.2976667881012,18.394481475372583
238.3436563014984,18.38719594939285
238.4067735671997,18.37973978419257
238.4606101512909,18.372115096318772
238.49943661689758,18.364377873483825
238.54635858535767,18.356545430281283
238.59440970420837,18.34868560677697
238.7031328678131,18.340797770262146
238.70505928993225,18.33293838543226
238.75141382217407,18.325138497067055
238.79758167266846,18.31745429649475
238.84501814842224,18.309954237585234
238.90466833114624,18.302760540027673
238.95352482795715,18.295992924388795
238.99952363967896,18.289772707066543
239.04488730430603,18.284158746161534
239.15525436401367,18.27914295832094
239.15725827217102,18.274687015363284
239.2015597820282,18.270705374818775
239.24804019927979,18.267112084497892
239.29500913619995,18.26380199616884
239.40362429618835,18.260716931498816
239.40562272071838,18.257816506727888
239.44839715957642,18.25507197644636
239.50871539115906,18.252431100941312
239.54425883293152,18.249869063324144
239.60690712928772,18.247332296186784
239.6523883342743,18.24477779256936
239.7003104686737,18.242123739667903
239.74554705619812,18.239300424456484
239.85418176651,18.236254303330476
239.8562421798706,18.23294479943335
239.90067720413208,18.229347192467426
239.94803380966187,18.225420355542006
239.99410223960876,18.221145709012248
240.10255312919617,18.21657116055602
240.10360741615295,18.211788825602085
240.14956831932068,18.20692384008644
240.19685435295105,18.202108252752424
240.24516940116882,18.197513295542674
240.35308122634888,18.193246743985586
240.3540816307068,18.18938579933084
240.3996822834015,18.18597960928113
240.4475224018097,18.183046915470854
240.4956455230713,18.180530873260388
240.61658000946045,18.17840534271875
240.6205108165741,18.176609873796913
240.6516351699829,18.175165443943932
240.69889092445374,18.174086958278004
240.74543261528015,18.173440268814215
240.85441899299622,18.17324043865562
240.85641956329346,18.173538733254606
240.9007761478424,18.174388632455827
240.94743633270264,18.175774305726485
240.99451518058777,18.17770616974266
241.05658888816833,18.180038934704374
241.10158348083496,18.182653519617116
241.15003418922424,18.185423816927806
241.19615125656128,18.188192106439963
241.30413150787354,18.19084832378306
241.30612969398499,18.19330714137204
241.3509283065796,18.195519037404495
241.39885306358337,18.19745619732824
241.44511079788208,18.19908794766497
241.55349278450012,18.200441974063374
241.55597257614136,18.201542200739887
241.60003280639648,18.20244201456997
241.6567268371582,18.20318793582307
241.69561743736267,18.203852263867205
241.80454063415527,18.204487105554342
241.80646276474,18.20518274618266
241.85056018829346,18.20603433428829
241.89760661125183,18.207103837753287
241.94368648529053,18.208460775235718
242.00634932518005,18.210138751668904
242.05177879333496,18.212113501020028
242.09987473487854,18.21439139318462
242.1474688053131,18.21692640042574
242.1939799785614,18.21972515956154
