Timestamp,Breath Rate
198.43710923194885,16.985012088121692
198.4840326309204,16.982713390497143
198.5308427810669,16.980610250078396
198.63891410827637,16.97867541036245
198.6399223804474,16.976863462477233
198.68560194969177,16.9751116484493
198.73305320739746,16.973391050851887
198.77915334701538,16.97164833924348
198.84176754951477,16.969823968838668
198.8887906074524,16.967884953604763
198.93641805648804,16.96579421666334
198.98344039916992,16.96354825516198
199.10196471214294,16.961139320772254
199.10395979881287,16.95858238817864
199.1390290260315,16.955929642576113
199.18597674369812,16.95320498110552
199.2320909500122,16.950455208071872
199.3434100151062,16.94771500625268
199.34643054008484,16.94502177012045
199.3899986743927,16.94240209273751
199.43604373931885,16.93989274742755
199.4819302558899,16.937497120135887
199.54366993904114,16.935208028150967
199.58998203277588,16.93301414067453
199.63652420043945,16.930901596229283
199.6841380596161,16.92884116237357
199.73217487335205,16.926827956699206
199.79377555847168,16.924854778511
199.84085392951965,16.9229073188723
199.88691878318787,16.92097588849331
199.9360330104828,16.919043081610667
199.98109602928162,16.917068215789378
200.04400634765625,16.915053438561124
200.08950805664062,16.91300160053425
200.1480896472931,16.910890178319445
200.18415474891663,16.908703265968064
200.29197931289673,16.906431355320272
200.2949776649475,16.90407361528931
200.33801794052124,16.90162123348539
200.38426661491394,16.89909538260027
200.430988073349,16.896529812064518
200.4939341545105,16.89396391868795
200.53902649879456,16.891444419181198
200.58778715133667,16.889015295533085
200.6339190006256,16.886710560205145
200.74031400680542,16.88454967311911
200.74231457710266,16.88252545204195
200.78983402252197,16.880614071117275
200.83500409126282,16.878773283893935
200.88357186317444,16.876953774887223
200.99305844306946,16.87510591885918
200.9954969882965,16.873191842321454
201.03977131843567,16.871188958613747
201.0862638950348,16.869099617317104
201.13245177268982,16.866939260532437
201.20009422302246,16.864720427267915
201.24028849601746,16.86246150351561
201.28636074066162,16.860185526512705
201.33331990242004,16.857922223809794
201.44267892837524,16.85571752839307
201.44462251663208,16.8536275891159
201.49058151245117,16.85171921204276
201.5375382900238,16.85004296686776
201.58481216430664,16.848621467895523
201.6932337284088,16.847449638110984
201.69624209403992,16.84650041366684
201.73931241035461,16.84574573761154
201.78471493721008,16.84513478998285
201.83165574073792,16.84462290288184
201.94150686264038,16.844164877622234
201.94351029396057,16.843720014409975
201.98879837989807,16.843257651032893
202.03460693359375,16.842762903139455
202.0823838710785,16.84225057891569
202.19134831428528,16.84172862028354
202.192312002182,16.841224981456683
202.2503867149353,16.840782346623538
202.28636121749878,16.840430995133502
202.3328034877777,16.84018926622288
202.39463186264038,16.84006984874737
202.44163298606873,16.8400664743738
202.4891767501831,16.84017070279509
202.53492832183838,16.840350402104338
202.58194541931152,16.840603158179345
202.6920931339264,16.84090743039488
202.69509291648865,16.841259819326357
202.73790764808655,16.841636492356166
202.78512501716614,16.84204364968502
202.8320996761322,16.842505906329173
202.89409685134888,16.843002571791594
202.94197845458984,16.84357518001614
202.9883315563202,16.84422622790798
203.0344750881195,16.844990425198525
203.0825502872467,16.845861466060693
203.1918590068817,16.84683770383219
203.19382309913635,16.847926719312515
203.23800778388977,16.849117327720897
203.2955346107483,16.850384730612966
203.3324830532074,16.851685322685853
203.44053292274475,16.852990857188836
203.44353199005127,16.854288979634312
203.48705124855042,16.855533305891182
203.53366708755493,16.85672989930863
203.64303064346313,16.857862782535378
203.6450321674347,16.858926645096467
203.68939518928528,16.85990216741234
203.7372772693634,16.860789284361267
203.7822515964508,16.86163203971556
203.84423160552979,16.862495766027475
203.89142751693726,16.86347173916718
203.93745183944702,16.864622053155234
203.983304977417,16.866026695607854
204.09258270263672,16.867698820519234
204.09456300735474,16.869650426490214
204.13914155960083,16.871874477329484
204.1852743625641,16.874339275830323
204.2312548160553,16.876968883284803
204.34935307502747,16.879729907854912
204.35142016410828,16.882552041394778
204.3879256248474,16.885411735267695
204.43409729003906,16.88827202185923
204.54203057289124,16.89113987632562
204.544331073761,16.894033856038146
204.58802819252014,16.896981481978067
204.63450384140015,16.900009889556596
204.7416365146637,16.903151715046228
204.74468612670898,16.906420667268158
204.78912043571472,16.909839887790433
204.83581161499023,16.91341823647772
204.88106536865234,16.917210169460308
204.94461488723755,16.92125361391064
204.99007081985474,16.92556764509036
205.03684616088867,16.930116813373274
205.08211421966553,16.934906975525468
205.19373989105225,16.939912054830494
205.19573998451233,16.94511052390078
205.24037671089172,16.95053381748189
205.28648376464844,16.956154814311656
205.33283519744873,16.96192449363381
205.45241498947144,16.967809999159904
205.45333409309387,16.97379226922496
205.48922157287598,16.979853452494087
205.53596377372742,16.9859993193633
205.58330368995667,16.992216235498155
205.69122648239136,16.998514901219604
205.69382095336914,17.00489942012275
205.7362506389618,17.01137297428284
205.78444814682007,17.017894885062706
205.8931107521057,17.02446650804337
205.89511275291443,17.031107330823342
205.93943524360657,17.03777297590258
205.98574709892273,17.0445018836049
206.0325403213501,17.05128938760856
206.14224529266357,17.05818190013631
206.1442518234253,17.065219609795296
206.18960762023926,17.072449191820695
206.2356927394867,17.079873615542063
206.28326225280762,17.08753231272934
206.3925952911377,17.0953960221492
206.3945972919464,17.103452875343393
206.44088625907898,17.111679917973067
206.4909646511078,17.120044854235278
206.53534746170044,17.128535464048518
206.58158493041992,17.13713317488829
206.64393973350525,17.145814874227902
206.69151735305786,17.154577571190433
206.73797512054443,17.16343105224209
206.7851438522339,17.172390504269444
206.83176136016846,17.181466415939305
206.89434671401978,17.190607386822876
206.94007778167725,17.19976747917293
206.9871289730072,17.208827187451732
207.03226375579834,17.21774474597139
207.14207482337952,17.2264038410313
207.1440761089325,17.234769864814762
207.18819093704224,17.24278334180921
207.23389744758606,17.250434279779093
207.2817656993866,17.257773704812553
207.34349417686462,17.264873655670353
207.38982462882996,17.271833646363206
207.43637013435364,17.278769382111864
207.4824502468109,17.285845173057865
207.59665894508362,17.293166143026376
207.59875750541687,17.300868088004282
207.63800597190857,17.30904598317903
207.6852147579193,17.31774088817222
207.7329752445221,17.32698328659488
207.79339051246643,17.336748529530926
207.83968353271484,17.34696229222552
207.8871612548828,17.357570917149655
207.93425154685974,17.368512332000936
208.0418906211853,17.379735185250116
208.04389142990112,17.391214102309686
208.09078550338745,17.402969444394344
208.13639450073242,17.415035081400895
208.1832618713379,17.42742381138892
208.29226779937744,17.440124172214027
208.2954180240631,17.453073318351436
208.339093208313,17.466186869498685
208.38542246818542,17.479373100637
208.4314787387848,17.492541984801477
208.49467945098877,17.505600794825515
208.5411455631256,17.51845573438288
208.5873110294342,17.530994956902223
208.64269495010376,17.5430935123011
208.74226331710815,17.554633926512558
208.74426412582397,17.565520197603785
208.78695559501648,17.575692528679593
208.83461809158325,17.585907565902037
208.88108921051025,17.59556360213506
208.9431459903717,17.604474829321436
208.990309715271,17.61277186066266
209.0360381603241,17.620602053614416
209.0834665298462,17.628126409238455
209.19205117225647,17.635516871567432
209.1940541267395,17.64294450757072
209.23830366134644,17.650568380490864
209.28501868247986,17.658542246513637
209.33166575431824,17.667005192020046
209.39437103271484,17.676069840412303
209.44010591506958,17.685812688141784
209.4871208667755,17.6962573360145
209.5331301689148,17.707351982160795
209.641619682312,17.718991583583414
209.65218043327332,17.7310399536724
209.68763494491577,17.74335900833378
209.73448061943054,17.755817381394763
209.78092050552368,17.768322636217906
209.84324979782104,17.78079595331226
209.88831067085266,17.793138344838393
209.93495273590088,17.805239399423808
209.9812364578247,17.817013123916727
210.04453492164612,17.828370583508423
210.09041929244995,17.839260248824065
210.13755083084106,17.849603253881885
210.18307828903198,17.859356817947287
210.29212951660156,17.868462437880723
210.29412412643433,17.876870215106795
210.33810305595398,17.884563120378036
210.38513255119324,17.89153376330094
210.4318242073059,17.897776624228772
210.4946527481079,17.903344025311927
210.54072737693787,17.90826225625232
210.5876908302307,17.912573857011978
210.63352632522583,17.91634009648615
210.6915419101715,17.9196209835565
210.79172897338867,17.922480869530258
210.79465794563293,17.924987633285074
210.8385591506958,17.92719918892018
210.88520741462708,17.9292205024019
210.93255305290222,17.93115454728314
211.0413374900818,17.933085811988096
211.04434633255005,17.935143001749147
211.08636355400085,17.9374309832528
211.13294959068298,17.94001519164556
211.2426586151123,17.94294311829904
211.24566316604614,17.946225982015225
211.2892894744873,17.949878886042395
211.33713030815125,17.953920304833066
211.3848524093628,17.95834031778496
211.43107175827026,17.96314181242527
211.49422931671143,17.96826609185639
211.541512966156,17.973643943668925
211.58746218681335,17.979179088134167
211.63189888000488,17.9847172024823
211.7520775794983,17.990171616044783
211.75477933883667,17.995382355117954
211.79032564163208,18.000284866343797
211.836190700531,18.00478714608723
211.88356256484985,18.008866958537936
211.99272441864014,18.012453909055207
211.99479508399963,18.015518540624335
212.03923678398132,18.01805577820863
212.08591532707214,18.02003801552207
212.13293027877808,18.02144436669763
212.24122262001038,18.02224640963923
212.24415373802185,18.022504901581605
212.28654885292053,18.022276886440785
212.33354687690735,18.021639919385358
212.44164323806763,18.020631556238605
212.44371366500854,18.019338507385704
212.48760080337524,18.01778479879519
212.5347239971161,18.016048439305756
212.64323711395264,18.01421709574233
212.64523029327393,18.0123677539289
212.68903064727783,18.010610149506338
212.73612689971924,18.009051710119422
212.7931673526764,18.007770374419476
212.89043474197388,18.006683128490046
212.89445281028748,18.00578774070817
212.938490152359,18.005092161171536
212.9860212802887,18.00466029208238
213.03202533721924,18.004514020383375
213.1407401561737,18.004614544333467
213.1430366039276,18.004923885198835
213.1890149116516,18.00539694221628
213.23581504821777,18.00596346671093
213.28239130973816,18.006550722161457
213.39185190200806,18.00712641691777
213.3947730064392,18.007625571197984
213.4390115737915,18.008000611558064
213.4852752685547,18.008189521980153
213.53277039527893,18.00814948304584
213.64058804512024,18.007848736322625
213.64265727996826,18.007263549287376
213.68739438056946,18.006322492685516
213.73485350608826,18.00498669404298
213.78228116035461,18.00321002202185
213.89997363090515,18.000943975554932
213.9019799232483,17.998201805449458
213.93782782554626,17.995033711907947
213.98417139053345,17.991370609336364
214.0939235687256,17.987281536892223
214.0969226360321,17.98273685336915
214.14109110832214,17.977837779302025
214.1876437664032,17.972637960154472
214.2334554195404,17.96717165721096
214.2812943458557,17.96152765669803
214.3420877456665,17.95576556411233
214.38911604881287,17.949981663781656
214.434330701828,17.944298207616857
214.48170971870422,17.938776572200272
214.59267783164978,17.933455505655576
214.59467577934265,17.928344208607243
214.63854670524597,17.92348245601399
214.6855731010437,17.91885302199827
214.73251080513,17.914470564422757
214.8415608406067,17.910280729365148
214.84456515312195,17.906440274346412
214.88771200180054,17.903007161984288
214.94676566123962,17.900073078380437
214.9807710647583,17.89749567159303
215.09198808670044,17.895234089118052
215.09298706054688,17.893245477892062
215.13699340820312,17.891424555291724
215.18598818778992,17.889626022792253
215.23308038711548,17.88767868221714
215.34198451042175,17.885512567050814
215.34298157691956,17.882970024757054
215.38974380493164,17.879977963179392
215.43533539772034,17.876438055271965
215.4834201335907,17.87232500926339
215.59256863594055,17.8676418879498
215.595561504364,17.862408624423878
215.63905715942383,17.856606143888445
215.68692016601562,17.85030393440222
215.73360776901245,17.843485694132887
215.8426866531372,17.836290213351166
215.84568858146667,17.828737591919722
215.88975524902344,17.820863211345674
215.93785548210144,17.812749254011397
215.99026131629944,17.804488177491226
216.09183645248413,17.79611354504332
216.09283208847046,17.787777087578675
216.139741897583,17.779555637888638
216.1862690448761,17.771565808754104
216.2336814403534,17.763916101235406
216.34203338623047,17.756635785075474
216.34495496749878,17.749770072612655
216.3881754875183,17.743288350459004
216.4347107410431,17.737215812149277
216.48201036453247,17.73158823995102
216.59154081344604,17.726450910707754
216.59402585029602,17.72185458820935
216.6383605003357,17.717796089915858
216.6847231388092,17.714221731362862
216.7927782535553,17.711063059131078
216.79529309272766,17.708153839708793
216.83894848823547,17.705346632006552
216.88578152656555,17.702618898239546
216.93137121200562,17.699857682328595
217.00539135932922,17.696926694192296
217.04049944877625,17.693728192620657
217.08752918243408,17.690185640698957
217.13354873657227,17.68623960739584
217.2422571182251,17.681827180288987
217.24552488327026,17.67689060765405
217.2883529663086,17.67140783216047
217.33542847633362,17.665425412609892
217.38163328170776,17.658969568281243
217.4930820465088,17.65199039588189
217.49608445167542,17.64453412056097
217.53938841819763,17.636604970015235
217.58652591705322,17.628184325720564
217.6340868473053,17.61932059653272
217.74169182777405,17.610097079430634
217.7436113357544,17.600600773186567
217.78868865966797,17.590895729947434
217.83492374420166,17.58105957591615
217.88117456436157,17.571170730291623
217.94116020202637,17.561445706080203
217.98867058753967,17.551946067805474
218.03867077827454,17.542708214889284
218.08302426338196,17.533772185239155
218.19097805023193,17.525210376938347
218.19319343566895,17.517135610366854
218.23907017707825,17.5096939020676
218.28674364089966,17.50299622425291
218.33408093452454,17.49709311893955
218.44287586212158,17.491997071226418
218.44594144821167,17.48764431883085
218.48824405670166,17.483958299816422
218.53582119941711,17.480793641066256
218.58097624778748,17.47798452909839
218.64420986175537,17.475383377593452
218.6908142566681,17.472820200069865
218.73802661895752,17.470113934490577
218.78544545173645,17.46711354935277
218.893079996109,17.463686110771285
218.89607334136963,17.4597370549691
218.93837070465088,17.455207848440864
218.98635077476501,17.450101736921596
219.03262758255005,17.444426227592526
219.10238885879517,17.438280113940834
219.14060831069946,17.431731867432465
219.18819975852966,17.424883490202657
219.23486161231995,17.417871261415012
219.28301358222961,17.410849379318915
219.39103388786316,17.40393537020377
219.39395833015442,17.397232759438307
219.43600749969482,17.3908524243767
219.48306608200073,17.384854573948733
219.59032797813416,17.379295603509263
219.59233140945435,17.37421441824891
219.63773488998413,17.369617548921504
219.68502616882324,17.365554869732726
219.73194193840027,17.3620533010968
219.84088277816772,17.359148209233478
219.84284567832947,17.35686120628617
219.886732339859,17.35520733112357
219.93414616584778,17.354157523328396
220.0418701171875,17.35362909683489
220.04427003860474,17.35352290180014
220.08831763267517,17.353748311273648
220.13869714736938,17.354183507777858
220.2417435646057,17.354713960388942
220.24481296539307,17.35526203216953
220.28785824775696,17.3557507593795
220.3339524269104,17.356091555347543
220.38168501853943,17.356184091190034
220.4915850162506,17.355944988651927
220.4940629005432,17.35531268489027
220.53746581077576,17.35422627825609
220.5843870639801,17.352652973827276
220.69349575042725,17.350601522759167
220.6964955329895,17.34809333437677
220.73976302146912,17.345177785549357
220.78613829612732,17.34189698472551
220.83300614356995,17.33829864023785
220.9423007965088,17.334430872141205
220.94530200958252,17.330328292484886
220.99004125595093,17.32604442646243
221.0365207195282,17.32165673988776
221.08357524871826,17.317267311716677
221.20177221298218,17.312982099141614
221.20470428466797,17.30889469086135
221.24052143096924,17.3050885406207
221.28544235229492,17.3016352081063
221.33243489265442,17.298592901258854
221.37943482398987,17.296016002475998
221.44143438339233,17.293965199196418
221.48843455314636,17.292515574408295
221.5354344844818,17.291725873280978
221.58243417739868,17.291636047129145
221.6294343471527,17.29228902415222
221.69143509864807,17.293700258707908
221.73843455314636,17.295846667485552
221.78543424606323,17.298666051895534
221.8328046798706,17.302051273474106
221.8788137435913,17.30587554160153
221.94215297698975,17.310006036103363
221.98774433135986,17.314300623720097
222.03432965278625,17.318611762402366
222.08164405822754,17.322803941658588
222.14433026313782,17.32676202655601
222.1918065547943,17.330409288929218
222.24722266197205,17.33369910884002
222.28334426879883,17.336612755294915
222.39301013946533,17.339147833163846
222.39427018165588,17.34130652940596
222.44102120399475,17.34310353494109
222.48850107192993,17.344551040980708
222.5355246067047,17.34567906708242
222.58098602294922,17.346529121408906
222.64393639564514,17.347171082157352
222.69040274620056,17.347688488640063
222.7364001274109,17.348185890387473
222.78409242630005,17.34876511246578
222.82959938049316,17.349533584033487
222.89361214637756,17.3505807999786
222.93918991088867,17.351982467043676
222.98619866371155,17.35380645079773
223.0331892967224,17.356090608612934
223.1429135799408,17.35887387114032
223.1449990272522,17.362185508589445
223.18837928771973,17.36606252775332
223.23324012756348,17.370547617765546
223.35112762451172,17.375665608014355
223.3541295528412,17.381437644531033
223.38753080368042,17.387871789698465
223.43446516990662,17.3949369887723
223.4809992313385,17.40259380683458
223.59176540374756,17.410759935961018
223.59367680549622,17.419358447480022
223.63954138755798,17.428266287735944
223.68494939804077,17.43732929987863
223.73172760009766,17.446402115118463
223.8403251171112,17.455325676260554
223.84142351150513,17.463951110596522
223.8873872756958,17.47213631650243
223.93425107002258,17.47981075845067
224.04308986663818,17.486930552003564
224.04510021209717,17.49346039570713
224.09024167060852,17.499371241614636
224.13523387908936,17.504664030996384
224.18399953842163,17.50932951817897
224.2934126853943,17.513404946674726
224.29548978805542,17.51690855978519
224.33971667289734,17.519938116889364
224.39490747451782,17.522588738806
224.4329869747162,17.524975047024956
224.49428820610046,17.52722225813511
224.5409152507782,17.529491107015264
224.58649587631226,17.53192390533126
224.6338336467743,17.53467628736102
224.74168372154236,17.537851039956493
224.74367952346802,17.541554315699695
224.7887680530548,17.545876065987642
224.8359818458557,17.55088851206098
224.88233923912048,17.55664503687666
224.94452929496765,17.563234267586648
224.99036860466003,17.570713353081725
225.03684639930725,17.579116130403463
225.08482384681702,17.588287926908922
225.19391536712646,17.59831305806784
225.19684672355652,17.609079283996174
225.24063229560852,17.620413279706135
225.28704237937927,17.632114455674134
225.3340847492218,17.64396084215688
225.453604221344,17.65571895777433
225.45664763450623,17.66718919580109
225.48826146125793,17.678199772606334
225.5357038974762,17.688616894432233
225.5827293395996,17.698371466501616
225.692538022995,17.70741376427684
225.69546914100647,17.715741878619596
225.73941922187805,17.72334757657323
225.78658843040466,17.730249707858185
225.83285331726074,17.736474795629313
225.88118195533752,17.742061618936404
225.94211792945862,17.747101558162747
225.98891830444336,17.751697597105657
226.0354881286621,17.755987162580215
226.08132600784302,17.760104762403053
226.14244532585144,17.764178480878616
226.19105863571167,17.768327149795134
226.2374529838562,17.772655097935697
226.28467345237732,17.777253453403198
226.33259510993958,17.78221138782656
226.44364166259766,17.787622432468204
226.4456446170807,17.793547180345183
226.50063705444336,17.80002152406541
226.53610014915466,17.80707369542886
226.58455681800842,17.814746493488915
226.63161945343018,17.82307234359994
226.69332885742188,17.832041911573924
226.740131855011,17.841581238394564
226.7859218120575,17.85156579501023
226.8304467201233,17.8618492386163
226.9411585330963,17.8722616818652
226.9421637058258,17.882597955686958
226.98875641822815,17.89269202118265
227.03583407402039,17.902397778129924
227.08234882354736,17.911593345778478
227.19207501411438,17.920194588142326
227.19414806365967,17.928156069299227
227.23740148544312,17.935463262358596
227.2858829498291,17.9421208050216
227.33289241790771,17.948139144294053
227.4429337978363,17.95354431931368
227.44493198394775,17.958363621578222
227.4872603416443,17.962643794295243
227.5462622642517,17.966435093086787
227.58330917358398,17.96979539083201
227.69181513786316,17.972771643191145
227.6938135623932,17.975400210879904
227.7398500442505,17.977728634328724
227.7867043018341,17.979783831050664
227.8311734199524,17.981611223127707
227.8947150707245,17.983252840479597
227.9416184425354,17.984771230084192
227.9876217842102,17.9862424264824
228.03462171554565,17.987770528144274
228.08187794685364,17.989494427387132
228.14288067817688,17.991584317384685
228.19096517562866,17.994213124256962
228.23727560043335,17.99750084377746
228.28363037109375,18.001526078766346
228.39232635498047,18.006328144368346
228.396329164505,18.011901248540767
228.43788361549377,18.0181822718078
228.48527073860168,18.025072932774098
228.53237295150757,18.03242920092785
228.65378260612488,18.040085502916234
228.65678715705872,18.04785726674329
228.68778014183044,18.05556915366896
228.73473811149597,18.063053335935198
228.8428452014923,18.07015320861536
228.84487390518188,18.076742502277305
228.88911128044128,18.082738815210806
228.93643379211426,18.088077735779905
228.982355594635,18.09273807533186
229.04480123519897,18.096718330304864
229.09095430374146,18.100021538235804
229.13705348968506,18.10271424460182
229.1843204498291,18.10485474674048
229.23039317131042,18.10651080867766
229.29363775253296,18.10775873820041
229.3414182662964,18.108672307050153
229.38880348205566,18.109335730748874
229.43575286865234,18.109835752829355
229.4824538230896,18.110245550896565
229.54391026496887,18.110632909126306
229.59095883369446,18.111062456571812
229.63867902755737,18.111580592000173
229.69389009475708,18.112245250071393
229.7445616722107,18.113105080975323
229.78955173492432,18.11421556759629
229.83696818351746,18.115610193713557
229.88328337669373,18.117305466972162
229.93169903755188,18.11931460163935
230.0410385131836,18.12163274479814
230.0430245399475,18.124251290999105
230.08707571029663,18.127144139049854
230.13446426391602,18.130266692268005
230.2424476146698,18.133577347449418
230.2450623512268,18.13699612917557
230.2887454032898,18.140476400347772
230.33534359931946,18.143978723006384
230.38218307495117,18.147445640551695
230.44437551498413,18.150833123197458
230.49108600616455,18.154049145591333
230.53728771209717,18.1570442201911
230.58429050445557,18.159758181428224
230.69128942489624,18.162120759601642
230.69327974319458,18.164096052692145
230.74766969680786,18.16564866551166
230.78362321853638,18.16677177298389
230.8317515850067,18.167467068901708
230.8941638469696,18.16771715515073
230.94043588638306,18.167552883898733
230.98841667175293,18.166985258645052
231.03551077842712,18.16603560195948
231.0827431678772,18.16472333170808
231.1915934085846,18.163091850372773
231.193510055542,18.161171143261857
231.23917746543884,18.158994121767936
231.2845847606659,18.15663696461499
231.3324737548828,18.154186108023918
231.44185853004456,18.15173255713974
231.44438886642456,18.149382006052143
231.4883177280426,18.147244555213746
231.53346586227417,18.14534542188109
231.58147716522217,18.143714194983737
231.64214658737183,18.142336505920873
231.6905722618103,18.141186171423254
231.73704528808594,18.140227788846115
231.7922534942627,18.139441548648673
231.89205718040466,18.138838494757596
231.89399933815002,18.138442342829816
231.9392054080963,18.138291563905725
231.9868893623352,18.13839617267747
232.03436470031738,18.13879695862945
232.14270687103271,18.139420049337325
232.14564204216003,18.140157938025855
232.19044017791748,18.140917809328936
232.236163854599,18.141580419426962
232.28171706199646,18.142045158869838
232.34474277496338,18.14219880648195
232.392156124115,18.141930422456905
232.43929719924927,18.14115532362016
232.48565220832825,18.13982531915379
232.5324947834015,18.13790535461326
232.59456706047058,18.135406016158143
232.64115142822266,18.132381819308577
232.68940353393555,18.128832650702897
232.73418951034546,18.124838292112077
232.78229451179504,18.120421299119123
232.9019742012024,18.115650746954955
232.90495920181274,18.110583855460447
232.9393002986908,18.1052951201199
232.9864640235901,18.099857173959347
233.03425407409668,18.094355225743165
233.14292287826538,18.088877954889696
233.1449134349823,18.083487730385162
233.18813276290894,18.07823572082384
233.2354235649109,18.073195017104606
233.281836271286,18.06841468163127
233.34434270858765,18.063943896810436
233.39100003242493,18.059824674662398
233.43829703330994,18.056112746392728
233.48429822921753,18.052834958414344
233.59288024902344,18.049976942506603
233.59488201141357,18.04747816826088
233.63787531852722,18.045288660136126
233.68675208091736,18.043289727409615
233.7354028224945,18.041376610706276
233.78247666358948,18.039469478985204
233.84171438217163,18.037467220875644
233.88904929161072,18.035283891947355
233.9424102306366,18.032837595400867
233.9831862449646,18.030008216645943
234.09174919128418,18.026735204365515
234.09267807006836,18.0229544769077
234.13881182670593,18.018622553057213
234.1849102973938,18.013736778979766
234.23255038261414,18.00832178221716
234.34205102920532,18.002361366506015
234.34505081176758,17.995905098336433
234.38991832733154,17.98892632735708
234.4370424747467,17.98146257323984
234.48399233818054,17.97350750089693
234.59433960914612,17.965086790577477
234.59634137153625,17.95620298135071
234.64085292816162,17.94690995263058
234.68689227104187,17.937240766368486
234.73480582237244,17.9272289548251
234.78178143501282,17.916927955028235
234.8422462940216,17.906428984454184
234.88872051239014,17.895833321481017
234.93436408042908,17.885312707740635
234.99121069908142,17.87505500498603
235.09027886390686,17.865237062401068
235.09374451637268,17.856033876081515
235.13843703269958,17.847616070388508
235.1853632926941,17.840018017406635
235.23194932937622,17.833235297986064
235.29480648040771,17.827184951580517
235.341735124588,17.821709050287968
235.38692021369934,17.816647945750493
235.43374347686768,17.81185626283003
235.54229474067688,17.807159643436723
235.5453634262085,17.80242577244215
235.58863401412964,17.797517634550495
235.63652729988098,17.792296360468793
235.68234157562256,17.786609927468263
235.79294967651367,17.78032269460286
235.7949492931366,17.773280523895735
235.83760786056519,17.76541373501636
235.88468194007874,17.756675684757283
236.0023386478424,17.747023716771164
236.00635695457458,17.736524165661294
236.03909921646118,17.725206271092663
236.0864222049713,17.713162532133694
236.13225865364075,17.70054188506546
236.19470882415771,17.687457078700458
236.24032402038574,17.674088075823953
236.2890706062317,17.660561203436384
236.33525800704956,17.64701694078807
236.38187861442566,17.633564268482303
236.4427444934845,17.620308750530114
236.48938846588135,17.6074017409595
236.53516840934753,17.594973212005026
236.58253812789917,17.583142626697555
236.6436710357666,17.572531671884146
236.6895251274109,17.563111185864017
236.735764503479,17.55450269179566
236.78381967544556,17.54669723825198
236.8934292793274,17.539614178240555
236.89542293548584,17.53316742511612
236.93971586227417,17.527280879275043
236.98688793182373,17.52191912766911
237.04172658920288,17.516975601316474
237.14229583740234,17.51236404439857
237.1442952156067,17.50795234864156
237.18790817260742,17.503603640585077
237.23534893989563,17.499200656865494
237.2814919948578,17.49459548743792
237.3438901901245,17.489660452209442
237.39026141166687,17.484307389160087
237.43818354606628,17.478465994303903
237.48474144935608,17.472095241952445
237.5936086177826,17.46520045186045
237.59561038017273,17.45778953278822
237.64066219329834,17.44987137532114
237.68728137016296,17.44148938490992
237.7337565422058,17.432711684773267
237.84300661087036,17.4236187835503
237.84500765800476,17.414272439530432
237.88764572143555,17.40475876862451
237.93438506126404,17.39509065079782
237.982351064682,17.385288965509336
238.05255007743835,17.375398506794316
238.09150338172913,17.365458640043755
238.1376554965973,17.355524313305978
238.18535017967224,17.345674296404088
238.23211407661438,17.33599314495964
238.34210062026978,17.326608842185895
238.3441047668457,17.31762994417008
238.38812351226807,17.30914078745977
238.43522143363953,17.301202377583465
238.54230499267578,17.29381652582673
238.54430532455444,17.286965270398714
238.5888876914978,17.280629442757757
238.6350040435791,17.274787499987887
238.68065333366394,17.26944328881247
238.74489068984985,17.26458549338882
238.7915334701538,17.260196748742025
238.83752751350403,17.25624860082889
238.8844292163849,17.252712035083555
238.99164152145386,17.249493323471192
238.9946403503418,17.246503273172177
239.0387225151062,17.243632606199377
239.09628915786743,17.240789593386623
239.13292980194092,17.23788836341615
239.24245691299438,17.23488242735599
239.24445104599,17.231720475715466
239.28986072540283,17.22836724929326
239.33636045455933,17.224795191737563
239.38179874420166,17.220984428147275
239.44395399093628,17.216957224234648
239.49055910110474,17.212726085661586
239.5379946231842,17.208351683617977
239.58399748802185,17.203878665793653
239.74197006225586,17.19937250192141
239.7445011138916,17.19489908888721
239.7464919090271,17.1905430124321
239.78684997558594,17.186423162799837
239.83425998687744,17.18262606096608
239.94264721870422,17.179212099848172
239.94464898109436,17.17622038532634
239.9889223575592,17.17367466957528
240.03506684303284,17.17156126343052
240.0826060771942,17.169867667789575
240.1545524597168,17.16858000702768
240.19050002098083,17.16767753585964
240.23689031600952,17.167129854147145
240.28410029411316,17.166912131292655
240.39393258094788,17.167004220494096
240.39643001556396,17.167398352014647
240.44158267974854,17.16809438885165
240.4877963066101,17.169084107554156
240.53407669067383,17.17035569011609
240.64294123649597,17.171881714640698
240.6459391117096,17.173615964538197
240.69094157218933,17.175521514511807
240.73720908164978,17.177558748518052
240.78319311141968,17.179681902782733
240.89459896087646,17.18182600327962
240.89752054214478,17.18391819972881
240.94031381607056,17.185869544688394
240.98793959617615,17.187610922704803
241.03388285636902,17.18909617669362
241.14042592048645,17.190293689199724
241.1424276828766,17.191191559767745
241.1960837841034,17.19180010344365
241.234925031662,17.192144083243274
241.3422155380249,17.19225383325738
241.34422063827515,17.192146329689653
241.38987803459167,17.19185682426636
241.43593502044678,17.191436909980617
241.48344802856445,17.190968268216736
241.59303426742554,17.190548843404308
241.5960304737091,17.19030364451826
241.63984560966492,17.190373825068683
241.68638944625854,17.190872529243418
241.73356366157532,17.191860010814693
241.84205794334412,17.193357953262936
241.84512948989868,17.195347471934966
241.88833951950073,17.197794313105526
241.93534660339355,17.20066008482317
241.9829022884369,17.203911686224338
242.0449140071869,17.207536330530342
242.092045545578,17.211522555562095
242.13888001441956,17.21586395751823
242.18563199043274,17.220549278530136
