Timestamp,Breath Rate
189.79222321510315,18.409863082833834
189.8372232913971,18.396358588898025
189.8845670223236,18.38283037091039
189.99350810050964,18.369410301312957
189.9964725971222,18.356192346543935
190.0392279624939,18.3432340559526
190.08657026290894,18.330620839523768
190.13256311416626,18.31840543783342
190.20609545707703,18.306485301710367
190.24261617660522,18.29471328836453
190.28956961631775,18.282920527276197
190.33618903160095,18.270884576340013
190.44456481933594,18.258379044623602
190.4475646018982,18.24520778657442
190.49021768569946,18.231218781300836
190.5389130115509,18.216271744397492
190.58573126792908,18.200250686243447
190.63318181037903,18.18307035412131
190.69395804405212,18.16468043271449
190.74237155914307,18.145100900592535
190.78906106948853,18.12441969138436
190.83554768562317,18.102744469840495
190.9425311088562,18.08021646260317
190.94597601890564,18.05705022495725
190.99057388305664,18.03347070832823
191.03670263290405,18.009723846144258
191.08383536338806,17.986144231308185
191.14553022384644,17.9630003191257
191.1915979385376,17.940517519427893
191.24917602539062,17.91893547773817
191.2849841117859,17.898288456625433
191.39445519447327,17.878496882454545
191.39659023284912,17.859385179158792
191.4413902759552,17.840733772744308
191.4877963066101,17.822114817781628
191.53535795211792,17.80310593040091
191.643878698349,17.783265702354143
191.64687323570251,17.762284950962503
191.6901023387909,17.73999559079221
191.7365584373474,17.716194991076833
191.78304958343506,17.690887453649935
191.89359855651855,17.66386223243355
191.89563989639282,17.635194499087756
191.9419550895691,17.604801683604734
191.9883143901825,17.57094836228035
192.03626561164856,17.52780299574579
192.14228796958923,17.484903515695088
192.14506125450134,17.442361317417
192.18851590156555,17.40046173120842
192.23459815979004,17.35916098039063
192.35679149627686,17.31822986764876
192.3597891330719,17.277490117381976
192.39116883277893,17.2369537627644
192.43902802467346,17.196672613689135
192.48552656173706,17.156832248295437
192.5941104888916,17.117688103494164
192.59709358215332,17.07945638968782
192.63982701301575,17.042163550977204
192.68743515014648,17.005835294157222
192.73399376869202,16.970444006393784
192.79626321792603,16.935879374963186
192.8417673110962,16.902082687907576
192.8893735408783,16.869008003225776
192.9369101524353,16.836559377629783
192.98266506195068,16.8044644383706
193.09360694885254,16.772532124382167
193.0956151485443,16.740688551254298
193.1413984298706,16.708730064134265
193.18516612052917,16.676632365007784
193.23391795158386,16.644259428910754
193.34517979621887,16.61159080439771
193.34717321395874,16.57851816798127
193.39985537528992,16.54495354124044
193.43778324127197,16.51090025352149
193.4835934638977,16.4762983433421
193.59410858154297,16.44105830665205
193.59703588485718,16.405076037416013
193.64074444770813,16.3684441263627
193.68747758865356,16.33091140093542
193.7335021495819,16.2923734384323
193.84327840805054,16.252797514054468
193.8462896347046,16.212093937041764
193.8907389640808,16.170352094548594
193.93674325942993,16.127544596516103
193.98376202583313,16.083741203025742
194.0455527305603,16.039034833942484
194.09289813041687,15.993589986899948
194.13849401474,15.94751814414262
194.18303418159485,15.9009797370611
194.29279494285583,15.853895292092302
194.29479432106018,15.806188275591335
194.3403389453888,15.757624043364007
194.38767623901367,7.114101938017458
194.4424548149109,7.120667688119201
194.54388213157654,7.127553687833768
194.54679989814758,7.134707089550072
194.59093022346497,7.142565945561956
194.63848853111267,7.150786553962533
194.68600583076477,7.159793437200576
194.79464673995972,7.169168590700506
194.79671669006348,7.179221063985467
194.83980798721313,7.1900727677973695
194.8883662223816,7.201577613235802
194.93409371376038,7.213996427917588
195.04418683052063,14.798844783706642
195.04718112945557,14.71980786024399
195.08817410469055,14.647422485323494
195.13784909248352,14.581040912377281
195.1838517189026,14.519943896404932
195.24528193473816,14.463662108984025
195.2921085357666,14.411541573823216
195.33892488479614,14.363058660887198
195.38399195671082,14.317767395851106
195.49744868278503,14.27527687427594
195.49945616722107,14.23524647720747
195.5411491394043,14.19750661781823
195.58798742294312,14.161828983553693
195.63384461402893,14.128153770768089
195.69536805152893,14.096273230103336
195.74154019355774,14.066071994585501
195.78836512565613,14.03738240017304
195.8361692428589,14.009997384153406
195.88311791419983,13.983822510910347
195.94536519050598,13.958761790972016
195.99232268333435,13.934707365475793
196.03711652755737,13.911539532110691
196.08435583114624,13.889154684585902
196.1446762084961,13.867450025013127
196.19281458854675,13.84635157465962
196.23825097084045,13.825815166821737
196.28623962402344,13.805780621960226
196.39568257331848,13.786204025481847
196.39868235588074,13.76693737688739
196.44179272651672,13.747962059474226
196.48953580856323,13.729250042238618
196.5452127456665,13.710777904889845
196.58260822296143,13.692549745272078
196.69399166107178,13.674524194869216
196.69698238372803,13.656759468244498
196.7393364906311,13.639122457072302
196.7863962650299,13.621692228156022
196.8947491645813,13.604398123421864
196.8967523574829,13.587509288969624
196.9413242340088,13.571034991573965
196.98829293251038,13.555015477177315
197.03509211540222,13.539438464962423
197.08302116394043,13.52432973046624
197.14547681808472,13.509831059089432
197.19217491149902,13.496007760307272
197.2387626171112,13.48281015549473
197.28480672836304,13.470208222520307
197.39382553100586,13.458040080989523
197.39582586288452,13.446315872468167
197.4405598640442,13.434979591721355
197.48786330223083,13.423928372022477
197.53416991233826,13.413091589024054
197.6528468132019,13.40251138140066
197.65584206581116,13.392117461299353
197.69063663482666,13.381999268879227
197.73804378509521,13.3720719293107
197.7842104434967,13.36242603814655
197.8323471546173,13.352968409203319
197.89475345611572,13.34368865521538
197.94157648086548,13.334648975859823
197.98772263526917,13.325789588800372
198.03465580940247,13.3171246928196
198.1450662612915,13.308634785703532
198.14799451828003,13.300323671924776
198.19040060043335,13.292153058067383
198.23830914497375,13.284198503255539
198.28469395637512,13.276439588947518
198.39283108711243,13.268870184384134
198.3968460559845,13.261442784484522
198.43880605697632,13.254125231092036
198.48651885986328,13.246906800612079
198.5946559906006,13.239853378620342
198.5976483821869,13.23294566689671
198.64113903045654,13.226185674473395
198.69839906692505,13.219671775503494
198.7351474761963,13.21339276630085
198.84504079818726,13.207440595128483
198.848042011261,13.201688849062164
198.89251399040222,13.19620095203383
198.93899941444397,13.191136446624112
198.98521065711975,13.186273110117117
199.09421706199646,13.181698617224706
199.09517979621887,13.177369250590475
199.14216542243958,13.173331958648145
199.18835973739624,13.169357992269893
199.23504328727722,13.165410027273369
199.3446705341339,13.161515021419751
199.34666681289673,13.15749311171879
199.39197444915771,13.153441704464571
199.43808484077454,13.14933759590717
199.48425149917603,13.145209862706233
199.59375405311584,13.14114235481396
199.5967457294464,13.136914461036477
199.63897609710693,13.132383359454678
199.68699550628662,13.127595667803105
199.737544298172,13.12244763453719
199.79596376419067,13.117176535507847
199.84178638458252,13.111984560487095
199.88865995407104,13.10700108191752
199.93498134613037,13.102327386040054
200.04344248771667,13.098116278804474
200.0464379787445,13.094421312700666
200.08888411521912,13.091295075179893
200.1362726688385,13.088728340692889
200.1822476387024,13.086719797283134
200.24417304992676,13.085230717139506
200.29080820083618,13.084313339771326
200.34010481834412,13.083950196702903
200.3868854045868,13.084168842020725
200.43353652954102,13.085069045250073
200.49595427513123,13.08666443634023
200.5437605381012,13.088947389978372
200.58964896202087,13.091895197083232
200.63706135749817,13.095443900929201
200.68406987190247,13.099525675919729
200.80426621437073,13.104025107652728
200.8062641620636,13.108838845285257
200.83932852745056,13.113891915219094
200.88682174682617,13.11910426464294
200.93213558197021,13.124423681848786
200.99496126174927,13.129788316266495
201.041335105896,13.135182959299167
201.08814334869385,13.140617997618506
201.13501858711243,13.146007950615202
201.2445628643036,13.151280310270868
201.24662590026855,13.15634058850653
201.28917789459229,13.161241440854969
201.3367908000946,13.165956816835998
201.38248682022095,13.170533758589396
201.44619131088257,13.175059928495047
201.49379968643188,13.179436079666207
201.54133224487305,13.183744923149993
201.5870382785797,13.187981530761789
201.6340115070343,13.192187778057873
201.7427031993866,13.19638442085887
201.74569749832153,13.200589949751187
201.78959345817566,13.204834781059164
201.84844088554382,13.209171193872413
201.88467240333557,13.213641768033542
201.99419116973877,13.21827677062301
201.99726939201355,13.223171365337068
202.04155325889587,13.228367950604511
202.08696055412292,13.233941955969371
202.13366270065308,13.239944218130974
202.19632196426392,13.246434606168666
202.24186968803406,13.253454756533825
202.2894790172577,13.260974084877045
202.3349232673645,13.269000527176818
202.4430959224701,13.277471737772752
202.44409775733948,13.286357641520912
202.4898157119751,13.295575911705468
202.53749704360962,13.305049176169852
202.5837812423706,13.31476085086313
202.6932487487793,13.324620366432349
202.6942436695099,13.334617607747335
202.7401704788208,13.344778471223215
202.78666305541992,13.355080522080863
202.83316659927368,13.365506983945064
202.903311252594,13.376087585313662
202.9425446987152,13.386829777058118
202.98910474777222,13.397716111251874
203.03620624542236,13.408707816660225
203.14492678642273,13.41977402245563
203.14758205413818,13.430811980887444
203.1906704902649,13.441812865396255
203.23741745948792,13.45272446207191
203.2856616973877,13.463552158135418
203.39451932907104,13.474326625191079
203.39772748947144,13.485044920413543
203.43990230560303,13.495688583944732
203.48715710639954,13.506201005118612
203.5321705341339,13.5166070130149
203.6426179409027,13.526854981833075
203.64597535133362,13.53700466968204
203.69006395339966,13.54707300187327
203.7362265586853,13.55708577653377
203.78334307670593,13.567040450300068
203.84611415863037,13.576998417900512
203.8909707069397,13.586991316978299
203.95110321044922,13.59707949381418
203.98657083511353,13.607288547979831
204.03388500213623,13.617625271678158
204.1423056125641,13.628050071038151
204.144305229187,13.63860561448926
204.18909072875977,13.649264298385546
204.2350742816925,13.659902990402731
204.3419394493103,13.670555201983426
204.34501194953918,13.681324900255921
204.38889622688293,13.692196526227304
204.43409895896912,13.703064593492428
204.54456114768982,13.713905492477004
204.54656267166138,13.724862898188865
204.59162974357605,13.736055453443534
204.63907861709595,13.747287023230808
204.6850414276123,13.758653293066414
204.794118642807,13.76991847630565
204.7960979938507,13.78088919255688
204.8417525291443,13.791669423158124
204.8896040916443,13.802209594822466
204.9356758594513,13.812448316732251
204.99019575119019,13.822413476832246
205.04451370239258,13.831916347921966
205.09005737304688,13.840808450227872
205.1373314857483,13.84935614716142
205.1832504272461,13.857243726202775
205.2461392879486,13.865045014538287
205.29285049438477,13.8721553436257
205.33850407600403,13.879122632988242
205.38613724708557,13.885440633085915
205.4325349330902,13.892034767458409
205.4959375858307,13.898409251490712
205.5413773059845,13.904672209991475
205.58871293067932,13.910819918884753
205.63571214675903,13.91685849107452
205.68379163742065,13.922765965836346
205.74484872817993,13.928653923419262
205.79093098640442,13.934539830511556
205.83692717552185,13.94044501764032
205.8839271068573,13.9463919554967
205.93092799186707,13.952413594387421
205.99459505081177,13.958508481912892
206.03959465026855,13.964645621030922
206.08559441566467,13.970873116172859
206.13259434700012,13.977079623187787
206.19260144233704,13.98328309772689
206.23946118354797,13.989603887216315
206.28652787208557,13.99598677782778
206.3341360092163,14.002506540366056
206.44321131706238,14.009175959771916
206.44454169273376,14.015940447724708
206.4906461238861,14.022940521349742
206.53764939308167,14.03005389819299
206.58348035812378,14.037331102432981
206.6928162574768,14.044823970636667
206.69381618499756,14.052452393410903
206.74021434783936,14.060285288198925
206.78557515144348,14.068249257182256
206.8954291343689,14.076366620853586
206.8974323272705,14.084628048555283
206.94188022613525,14.092992518770265
206.98917293548584,14.1013682052313
207.04481053352356,14.109820675963668
207.08209919929504,14.118390791994223
207.1445415019989,14.126796162306604
207.19089484214783,14.135017609648846
207.23719143867493,14.143052463876693
207.28218960762024,14.150850717992371
207.39351963996887,14.15859369183643
207.39558601379395,14.16630424639904
207.44028115272522,14.174037608149646
207.4869418144226,14.181856420298864
207.53340768814087,14.189676297545194
207.59555840492249,14.197463479230526
207.64243912696838,14.205217206496432
207.6894462108612,14.212989420192084
207.73666381835938,14.220838897166422
207.7820155620575,14.228650767669158
207.89289355278015,14.236252787954335
207.89489841461182,14.243742760338263
207.9409260749817,14.251230350602132
207.98574924468994,14.258812096112132
208.03355312347412,14.26674372779806
208.1031265258789,14.275210778484308
208.14249873161316,14.283631477619984
208.18792462348938,14.292148378145583
208.23635816574097,14.300559883446967
208.28371286392212,14.308827243189587
208.34614825248718,14.316837647743023
208.39306640625,14.324626367154968
208.44102144241333,14.332272318942026
208.48695039749146,14.339765275921053
208.53204226493835,14.347147993456055
208.59447693824768,14.354396622958706
208.64004731178284,14.361496951281497
208.68814039230347,14.368587597388592
208.7334644794464,14.375705455264335
208.84422850608826,14.382847333896715
208.84623265266418,14.390279945847663
208.89001536369324,14.397959936758834
208.93724298477173,14.406156408465659
208.9827618598938,14.414701019846497
209.0461344718933,14.423667581518483
209.09297823905945,14.433060052289628
209.14806413650513,14.44292958929956
209.1867163181305,14.453276056370758
209.29430413246155,14.464040625744884
209.29637455940247,14.47522129120663
209.340350151062,14.486850870715797
209.38793277740479,14.498917605219011
209.43427109718323,14.511426367826038
209.54313850402832,14.524374718938784
209.54513120651245,14.537801139481271
209.58907914161682,14.551662809880696
209.6353316307068,14.566028418803297
209.74441981315613,14.580909717412922
209.7474205493927,14.596274026934323
209.7919659614563,14.612003890528932
209.83789038658142,14.62810663042288
209.8859899044037,14.644440300816612
209.93339014053345,14.660977394408674
209.99536085128784,14.6776408275262
210.04198813438416,14.694374396522578
210.08869791030884,14.711053796326738
210.13563060760498,14.727704004559815
210.25261068344116,14.744340696341066
210.25468111038208,14.760921902930601
210.29118394851685,14.777430684562711
210.33857655525208,14.79374404323492
210.38637018203735,14.80992895913326
210.4943814277649,14.825995083992396
210.49646377563477,14.841933923795075
210.54131650924683,14.85772873728843
210.58881378173828,14.873456279738543
210.6355812549591,14.88927496476857
210.7455177307129,14.904726724751773
210.74752354621887,14.920098239385277
210.7927746772766,14.935247985400798
210.83904266357422,14.950445674682145
210.8852837085724,14.96572980804027
210.9941897392273,14.981291930413486
210.9961860179901,14.997405540705863
211.04068303108215,15.014077993589375
211.08843517303467,15.031247396569004
211.13520550727844,15.049098122425443
211.2437629699707,15.067658748115745
211.24584245681763,15.086998588319197
211.29810214042664,15.107181294555197
211.3371787071228,15.12820136516705
211.3834867477417,15.150234106202577
211.49228310585022,15.173442575399136
211.4932725429535,15.197788190375732
211.53938698768616,15.223408157853818
211.58641266822815,15.247779461782358
211.63357830047607,15.271048227081366
211.74232172966003,15.294843741646782
211.74331665039062,15.319024895454733
211.78951478004456,15.343457382834991
211.83597683906555,15.368041651242434
211.9443166255951,15.392529758457721
211.94638466835022,15.416635318613546
211.99102449417114,15.44045445996796
212.03775334358215,15.463905535961224
212.08619475364685,15.486793432269915
212.19448041915894,15.50920682909539
212.1974811553955,15.531134715629157
212.24152994155884,15.5525265586929
212.2882399559021,15.573390462129113
212.34457635879517,15.593915905542946
212.44401621818542,15.614044210701495
212.44608235359192,15.633955304178283
212.48925971984863,15.65363394650435
212.53718996047974,15.673167365377333
212.58229279518127,15.69255548492997
212.6939935684204,15.711844410341218
212.6949906349182,15.730970180278474
212.74176669120789,15.749882428399133
212.7871446609497,15.768629579254688
212.83538103103638,15.787183654996465
212.88249611854553,15.805508329656266
212.9921224117279,15.823538074697257
212.9942045211792,15.841439227654009
213.0382170677185,15.859197615600133
213.08465051651,15.876871671418149
213.19335770606995,15.894590876438752
213.19535899162292,15.912263555985355
213.23743534088135,15.93000698095236
213.28674292564392,15.947783627592225
213.33359336853027,15.96555022681622
213.4532072544098,15.983377444230925
213.45612859725952,16.001151847437303
213.49044561386108,16.01880199715383
213.5362205505371,16.036369344532144
213.64487051963806,16.05385415755813
213.64788913726807,16.071191475508005
213.691632270813,16.088303727519495
213.73949241638184,16.105035621135375
213.78581023216248,16.12157838192245
213.8931860923767,16.137944638553094
213.8951826095581,16.154123372916295
213.9411723613739,16.170223481295213
213.98761510849,16.186234422570642
214.03543615341187,16.2022037800204
214.14399027824402,16.218149448059595
214.14691472053528,16.23415419159857
214.18990778923035,16.250283496409182
214.23603224754333,16.266519926449686
214.34390449523926,16.2828961180362
214.34590315818787,16.299411233042168
214.39047479629517,16.316137873678773
214.4350905418396,16.333089136866718
214.49411273002625,16.350241665060455
214.5460226535797,16.36758292162481
214.59246349334717,16.385103159250434
214.63756465911865,16.402778512271777
214.68499326705933,16.420563434658156
214.79301118850708,16.43836940161011
214.79601550102234,16.456187371007253
214.8387770652771,16.4738838437606
214.88432621955872,16.491406347661545
214.9462103843689,16.508640071560222
214.99119901657104,16.525506530317895
215.0384874343872,16.541878131883617
215.08683013916016,16.557662619973378
215.1330759525299,16.572802493851807
215.19417428970337,16.58730231262559
215.24212288856506,16.601207766754484
215.28888750076294,16.61452334800829
215.33628129959106,16.627285169857583
215.44510340690613,16.639587961370015
215.44817686080933,16.651490998371667
215.4919731616974,16.66305479056798
215.54991269111633,16.674269449051305
215.58599019050598,16.68515534011576
215.69405436515808,16.695695012982274
215.69698023796082,16.70588391707029
215.73883843421936,16.71575511298369
215.78643369674683,16.725427415071433
215.89341521263123,16.734932267421474
215.8960039615631,16.744301937331716
215.94024229049683,16.753576297078325
215.98696041107178,16.762806377252815
216.03365993499756,16.77205081748187
216.09568905830383,16.78139391165811
216.14368867874146,16.79087130497006
216.18868207931519,16.800474025610956
216.23743987083435,16.810231628338336
216.28336024284363,16.820168625218834
216.3445987701416,16.830284366813217
216.3900032043457,16.840641006139826
216.43824696540833,16.851201050902375
216.4850070476532,16.86194405974959
216.60132551193237,16.87287724560195
216.6023235321045,16.883988513181
216.64030027389526,16.895136445108598
216.6868553161621,16.90626046280567
216.79414439201355,16.917159380174038
216.7961447238922,16.927639958207774
216.84216976165771,16.93753918788948
216.88881301879883,16.946650398030084
216.9342484474182,16.95490080564185
217.04416823387146,16.96223505280455
217.04516887664795,16.968705876461964
217.0917251110077,16.974407488854197
217.13782954216003,16.979306488629632
217.1852626800537,16.983586021445802
217.29316306114197,16.987306483444787
217.29522967338562,16.990501455507772
217.339825630188,16.993247821151527
217.38795042037964,16.99560098338693
217.43426823616028,16.99764642845207
217.54394388198853,16.999374947251237
217.54690313339233,17.00083503909308
217.59112691879272,17.002096930193424
217.64959597587585,17.003239815915776
217.6840102672577,17.00433458269966
217.74561047554016,17.005546211503674
217.79252910614014,17.007029563629686
217.8397376537323,17.008962393076327
217.88638520240784,17.011474617281756
217.93343925476074,17.01464423935264
217.99485158920288,17.01846920253799
218.04290509223938,17.02291111087844
218.08881998062134,17.02788126592076
218.13382029533386,17.033210701233898
218.24310398101807,17.038791920974376
218.24410891532898,17.04448082161123
218.29101395606995,17.050168942632293
218.33704352378845,17.055735857762468
218.38351845741272,17.061056687751357
218.44593930244446,17.06602499866415
218.492600440979,17.070569170235217
218.5384018421173,17.074645168158938
218.58385276794434,17.078243048982184
218.69829869270325,17.081349463116084
218.7003688812256,17.083919236122906
218.74087262153625,17.085953536541908
218.78676080703735,17.08749619833449
218.83372378349304,17.08858538307581
218.94295144081116,17.089250545875924
218.94495368003845,17.08953631148205
218.98828387260437,17.089517030653234
219.03637504577637,17.08923620610525
219.14382648468018,17.088744361979547
219.14677000045776,17.088096874110352
219.1910800933838,17.08731855110832
219.23782587051392,17.0864280278997
219.28413081169128,17.08546606600366
219.394602060318,17.084453130251852
219.39760184288025,17.083418345251285
219.44116520881653,17.082378920506454
219.4885025024414,17.081377821191396
219.53446197509766,17.080430227847387
219.5960612297058,17.07954465757065
219.64272689819336,17.07871144087669
219.6891210079193,17.07793080498324
219.74379968643188,17.077204113472
219.7820987701416,17.076563076137266
219.8447892665863,17.07607254364165
219.88967633247375,17.07576070883129
219.93738389015198,17.075658232527097
219.98445415496826,17.0757879393393
220.0926718711853,17.076110500155607
220.09367036819458,17.076602187441182
220.1391246318817,17.077230964155234
220.18661427497864,17.077942145313486
220.23492050170898,17.078681795884187
220.34478425979614,17.079412552229126
220.34671688079834,17.080089150332192
220.38992381095886,17.08071330970549
220.43757104873657,17.081272812158286
220.484543800354,17.08173515453263
220.59394359588623,17.082070955831227
220.5959300994873,17.0822391400569
220.6400010585785,17.08220437020183
220.68681168556213,17.081931440599547
220.73283457756042,17.08138191386759
220.80422353744507,17.080513431360462
220.8415298461914,17.07930454370029
220.8879132270813,17.077745553008867
220.9341275691986,17.07582997279479
221.044771194458,17.073560931559882
221.047771692276,17.070955418732254
221.09080743789673,17.068051308926037
221.1377613544464,17.06488551640405
221.18292021751404,17.0615003591616
221.24539375305176,17.057920698969063
221.29267716407776,17.05416050485226
221.33999514579773,17.050221929829775
221.3854169845581,17.046110581020056
221.49377131462097,17.04182961535284
221.4947488307953,17.037401341530533
221.54070377349854,17.032864950200704
221.5871901512146,17.028271831058504
221.6353738307953,17.023687092633853
221.7435851097107,17.019179088696962
221.7467930316925,17.014773412148127
221.79139924049377,17.010487810474668
221.84834909439087,17.006371409582623
221.88496661186218,17.00242569390629
221.99316024780273,16.99861801624333
221.99615621566772,16.994927400865365
222.03998613357544,16.991320351942427
222.0880732536316,16.987750492966864
222.1339454650879,16.984190573893443
222.19612836837769,16.980571739006376
222.24360609054565,16.97686155573567
222.28960371017456,16.97299781512167
222.33747220039368,16.96892195807175
222.44531846046448,16.96457521165885
222.4480414390564,16.959917125482818
222.49209642410278,16.954925437218122
222.5390133857727,16.949593471917897
222.58559846878052,16.94393438908311
222.6936981678009,16.9379713203668
222.69670510292053,16.931712796257578
222.7387342453003,16.925171367939214
222.78609919548035,16.918413658131094
222.90362238883972,16.91150124614313
222.90662908554077,16.90450044676673
222.9417233467102,16.897470935523756
222.98845171928406,16.890444354929613
223.0351641178131,16.88344251895071
223.143901348114,16.876468200855513
223.14656400680542,16.86954714596202
223.19293189048767,16.862683105268694
223.23973774909973,16.855864505589086
223.28395318984985,16.84907674466068
223.3944752216339,16.842291576402992
223.39547276496887,16.83549464123473
223.44092774391174,16.828657081542254
223.48661351203918,16.821775801137438
223.53488636016846,16.814849469495638
223.6441457271576,16.80790334536433
223.64707851409912,16.80096673994539
223.69078016281128,16.79403258395478
223.73794174194336,16.787114297816437
223.78418612480164,16.780207371798884
223.84606981277466,16.77330459825174
223.8926646709442,16.76639088769478
223.94356441497803,16.759436870939826
223.9824185371399,16.752411686489346
224.09370732307434,16.74527678837763
224.09564089775085,16.73801684201356
224.1404345035553,16.73060220149327
224.18848752975464,16.723004696698442
224.2358205318451,16.715209487200653
224.34355974197388,16.70718691726058
224.3465542793274,16.698953512471494
224.3898446559906,16.69047697097425
224.43686842918396,16.681731057640167
224.48338222503662,16.6726890923861
224.5928065776825,16.663313357348034
224.59380435943604,16.653627273543844
224.6401014328003,16.643621556012913
224.6857795715332,16.633333208663984
224.73358488082886,16.6227987021916
224.7934947013855,16.612059230183625
224.84165382385254,16.601167848584936
224.88839054107666,16.59018727985701
224.93241953849792,16.57917251848265
225.04988527297974,16.56818046454952
225.0528814792633,16.557298674905585
225.09162187576294,16.54652307500915
225.1379270553589,16.535878115777507
225.18571543693542,16.525372887628098
225.29480051994324,16.515017783095004
225.2977910041809,16.504820527163854
225.34076380729675,16.494790624764505
225.38768243789673,16.48492543794939
225.43597102165222,16.475217300259846
225.54448795318604,16.4656679979213
225.5474865436554,16.45623783326679
225.589941740036,16.44688663582928
225.63712072372437,16.43757592452006
225.68366599082947,16.428271473480812
225.79106330871582,16.418923590371246
225.79249572753906,16.40948729353662
225.84047031402588,16.399940643082292
225.88595271110535,16.39024795255655
225.93413662910461,16.380391765284234
226.0435914993286,16.370350086589312
226.04659509658813,16.36012431598169
226.0995955467224,16.34974340764511
226.13570094108582,16.33920059099221
226.18230175971985,16.32850001565414
226.2936327457428,16.317645496639372
226.29614567756653,16.306656087080928
226.34010815620422,16.29552253484524
226.3873908519745,16.284254660114502
226.43397617340088,16.272890523874544
226.54331803321838,16.26145342923256
226.54631805419922,16.2500050990048
226.58876705169678,16.23859743872491
226.63569688796997,16.227263526839174
226.7449872493744,16.216028731443302
226.7469732761383,16.204906153150535
226.7910475730896,16.193990057126555
226.83861589431763,16.183302867128745
226.88500428199768,16.17287711428158
226.99370193481445,16.16275652546934
226.99571251869202,16.15297486820822
227.03832149505615,16.143539382294
227.08554005622864,16.134529766768292
227.2038152217865,16.125922677724535
227.2061927318573,16.11768485802241
227.2399537563324,16.10982244357508
227.28556418418884,16.102247625179853
227.33289670944214,16.094918937091617
227.39601731300354,16.08778865955679
227.44255542755127,16.080797444442734
227.4904682636261,16.07386723521404
227.537442445755,16.06705270651739
227.58425211906433,16.060358144043086
227.6459448337555,16.05382731669526
227.69157028198242,16.047486261256473
227.73865938186646,16.04135964778199
227.785493850708,16.035486772582157
227.89389872550964,16.029753501581858
227.89589929580688,16.024062469829282
227.94169807434082,16.01829496265426
227.9881706237793,16.012389346477246
228.03507328033447,16.006324874894318
228.14479970932007,16.000158309027107
228.14772009849548,15.993914921528559
228.19190120697021,15.987628779306343
228.24427008628845,15.981376456975964
228.28662180900574,15.975204403596411
228.3936207294464,15.969194036717946
228.39577913284302,15.963363118818222
228.44099926948547,15.95780027056051
228.48718452453613,15.952622482290698
228.53335523605347,15.947713303793666
228.59645247459412,15.943154701617125
228.6428554058075,15.938892123998707
228.68984460830688,15.93492981405911
228.73623418807983,15.931289125638536
228.78296065330505,15.928057177092413
228.8455786705017,15.925209618176082
228.8900682926178,15.922804445831284
228.93711304664612,15.920894209654042
228.98341965675354,15.919466197606761
229.09320259094238,15.918495321042474
229.09722018241882,15.91796426447025
229.14135575294495,15.917844321836538
229.18761563301086,15.918140822518156
229.23397135734558,15.918739970852318
229.35641884803772,15.919638283044295
229.3594217300415,15.920656928758833
229.38973307609558,15.921830286290676
229.43903636932373,15.92311966173002
229.48684692382812,15.92439991696014
229.53224515914917,15.925628365981183
229.59549021720886,15.92675637004605
229.6428656578064,15.92774725953576
229.68917679786682,15.928616888890364
229.73586511611938,15.929337829441156
229.84501314163208,15.929924442051533
229.84701299667358,15.930433912057651
229.89109230041504,15.93085410473811
229.93890261650085,15.931223733013333
229.9855353832245,15.93161101538831
230.09470009803772,15.932080595950517
230.09769940376282,15.932675465022722
230.14205718040466,15.93347271960512
230.1887984275818,15.934445402983515
230.23500275611877,15.935645206751989
230.34358191490173,15.937158530201469
230.34658098220825,15.939038411985383
230.4037787914276,15.941306034833874
230.4387149810791,15.943942144469599
230.48394441604614,15.94700327661338
230.59423446655273,15.95064302673566
230.59729743003845,15.954914933532166
230.64121317863464,15.959823626200839
230.6868441104889,15.965429029824444
230.73397302627563,15.971742470550737
230.84492683410645,15.97874189604976
230.84802269935608,15.98631981802702
230.89017415046692,15.994421288297298
230.9381229877472,16.00293341070379
230.98477411270142,16.01177198245823
231.0945451259613,16.02085082318555
231.09661769866943,16.03009006725524
231.14054608345032,16.039384451873822
231.18765902519226,16.048645294562604
231.23371291160583,16.057845920856643
231.34228134155273,16.066888874034255
231.3432936668396,16.075717013877842
231.39032530784607,16.084336578204276
231.44493055343628,16.09275081276581
231.48423862457275,16.101007163323562
231.59349489212036,16.109145089692397
231.59592580795288,16.11715259967457
231.63894319534302,16.125013276069755
231.68652772903442,16.132786658949883
231.7324981689453,16.140478533800028
231.79487299919128,16.14806879734687
231.84112358093262,16.155586569938894
231.88733339309692,16.163121385646313
231.93358039855957,16.170766406400947
231.9947464466095,16.17861528003012
232.04375457763672,16.18674178882643
232.09134531021118,16.19523912612906
232.1380398273468,16.20419995559739
232.1858513355255,16.21368458431403
232.2331051826477,16.223719988474603
232.2946276664734,16.234305160946434
232.34162974357605,16.245424630030886
232.3887665271759,16.25703265760899
232.43556547164917,16.269122452022998
232.54714727401733,16.28165194329964
232.54814791679382,16.294601661058525
232.58947920799255,16.30793991839794
232.63548707962036,16.32158555351654
232.68247866630554,16.335492016936104
232.7926471233368,16.34959467580767
232.7946572303772,16.36383443214225
232.8408567905426,16.37810973344537
232.8891065120697,16.392276777097848
232.9353632926941,16.40634139577018
233.04433870315552,16.420273814052916
233.04732298851013,16.43402588794141
233.09039855003357,16.4476330642548
233.1392753124237,16.461042429412686
233.18569588661194,16.474276498460558
233.29464054107666,16.487394255213882
233.2977147102356,16.500378429647732
233.34112000465393,16.513315037255126
233.38839983940125,16.526038265840597
233.43446707725525,16.538573353178432
233.54523491859436,16.55099861846993
