Timestamp,Breath Rate
110.29966402053833,17.546260660570784
110.3420090675354,17.541313317679244
110.39905834197998,17.536936703434726
110.43415641784668,17.533274534882644
110.54500818252563,17.530514301891547
110.54704880714417,17.52885129449459
110.59190154075623,17.528515404457195
110.63748931884766,17.529781519172854
110.68482041358948,17.532859421425034
110.79315662384033,17.53780312681733
110.7951648235321,17.544518217581974
110.83945202827454,17.552818835246445
110.88547277450562,17.562445943489465
110.9333028793335,17.573068402861487
110.99517178535461,17.58251103345214
111.04158353805542,17.590513106167517
111.08878326416016,17.598278166567674
111.13594841957092,17.605617768394726
111.18302917480469,17.612413474522956
111.24394035339355,17.618608325836014
111.29009222984314,17.62418348869892
111.33733439445496,17.629150634248727
111.3841667175293,17.63353533610298
111.45651459693909,17.63735839406459
111.49313282966614,17.640664610131136
111.5402262210846,17.643510873358768
111.5862283706665,17.645954826921148
111.63327479362488,17.64806720476595
111.69562220573425,17.64990558100346
111.74134397506714,17.651546079073963
111.78842902183533,17.653037976971394
111.83456754684448,17.654437588090264
111.94354581832886,17.65581430884975
111.94694328308105,17.657314402362612
111.99189853668213,17.659181524163646
112.03959345817566,17.661690085535927
112.08601546287537,17.665000018549968
112.19430470466614,17.669265720938544
112.19722175598145,17.674591728062936
112.23983454704285,17.68114591552506
112.2880699634552,17.68907452172886
112.33467650413513,17.698339132042076
112.4430468082428,17.7088864156063
112.44553065299988,17.720567734880145
112.49844765663147,17.733119006413112
112.5362777709961,17.74629507793142
112.64466524124146,17.759828762363256
112.64708542823792,17.773519591927215
112.69104814529419,17.787147457631765
112.73685050010681,17.800551492095064
112.7851402759552,17.81353090364281
112.89463210105896,17.825935257702053
112.89626216888428,17.837640807631473
112.94178771972656,17.848564900825135
112.98855686187744,17.858673281409153
113.03623032569885,17.86801103748724
113.08361911773682,17.87663373104295
113.14509677886963,17.884612331338676
113.19188284873962,17.891984099655673
113.23868012428284,17.898811594028203
113.28562498092651,17.905144823393222
113.39407515525818,17.911065420694403
113.39608216285706,17.916621223042103
113.44118452072144,17.92187239273893
113.48741865158081,17.926893514607805
113.60600972175598,17.931765650400138
113.60866713523865,17.936550483018205
113.64148688316345,17.941324202806594
113.68858194351196,17.946125786034127
113.73422241210938,17.950988391847673
113.84339213371277,17.955968092962355
113.84436225891113,17.96114716383944
113.88841652870178,17.96659675009452
113.93547534942627,17.972436250733377
114.04382133483887,17.978773661317785
114.04474878311157,17.985750190116768
114.09262204170227,17.993435535232774
114.13937878608704,18.001874226323377
114.18715524673462,18.0110333411181
114.23312211036682,18.02083573713643
114.29635572433472,18.031083153760704
114.34231638908386,18.04160358168246
114.39037156105042,18.05220593641568
114.43727612495422,18.06271553252551
114.48489379882812,18.07293515109018
114.59361028671265,18.082735294884433
114.59569334983826,18.091971888174204
114.64844536781311,18.100611460499323
114.6870858669281,18.108620421320772
114.73487162590027,18.115974317172657
114.84400582313538,18.122710880253273
114.84600806236267,18.128820784455016
114.88834547996521,18.134333506763678
114.93656301498413,18.139273476811127
115.04551863670349,18.14367753036209
115.04752087593079,18.147577850636935
115.09121894836426,18.150988676728378
115.13783550262451,18.15391645887209
115.18482804298401,18.156389951325682
115.29367852210999,18.15846972812502
115.2957603931427,18.160215599986174
115.34037518501282,18.16167873353358
115.38811945915222,18.162932382808638
115.43436074256897,18.16404432984623
115.5434718132019,18.16509294293877
115.54647421836853,18.16616661123923
115.58853578567505,18.167365739389297
115.63605213165283,18.168819803605796
115.75804948806763,18.170645223451693
115.76098704338074,18.172883123228488
115.79116606712341,18.175554309322827
115.83813762664795,18.1786236711017
115.88474631309509,18.18204510929909
115.94604158401489,18.185764824296776
115.9933111667633,18.189720474093306
116.0402479171753,18.19381713857177
116.08662748336792,18.197934371576963
116.13370513916016,18.201944349554584
116.24294543266296,18.20571100070223
116.24487590789795,18.20911200135865
116.28975367546082,18.21204234122415
116.33745789527893,18.214413877424043
116.38414859771729,18.21615873425591
116.44628524780273,18.217226969668687
116.49260902404785,18.21760234609783
116.53711795806885,18.217282934710695
116.58407139778137,18.2162895030779
116.64540433883667,18.214667545397923
116.69239282608032,18.212505422004906
116.73830652236938,18.209913094170833
116.79349780082703,18.20700878765286
116.89517498016357,18.2039050734316
116.89717555046082,18.200684172724884
116.9422914981842,18.197409914677962
116.99156928062439,18.194123470762232
117.03872036933899,18.190857155713744
117.0858736038208,18.187622312167086
117.19566798210144,18.184409656706507
117.19766736030579,18.181192563043446
117.24252104759216,18.177934699512765
117.28826570510864,18.174574538199792
117.33487105369568,18.171057148937443
117.44245934486389,18.167335009819958
117.44445967674255,18.163393000798333
117.48914861679077,18.159185105984772
117.53527212142944,18.154731585874053
117.64419293403625,18.149995544536814
117.64619255065918,18.144962219052598
117.69108867645264,18.13965800206143
117.73870658874512,18.134085740231374
117.78251123428345,18.12826478866843
117.84618186950684,18.1222245836626
117.89225673675537,18.11600141833971
117.93825936317444,18.1096076209722
117.98518538475037,18.103050084624183
118.03218650817871,18.096286238491366
118.09361171722412,18.089280532033122
118.14167976379395,18.081969073819575
118.18875575065613,18.07427059470222
118.23504376411438,18.066153140222664
118.28304958343506,18.05755601737189
118.39267253875732,18.04845321224434
118.39367341995239,18.038848226176306
118.43967270851135,18.02872627300416
118.48669791221619,18.018111955878826
118.53284454345703,18.007012278570407
118.64405655860901,17.995507073597405
118.6466212272644,17.9837503134513
118.69119453430176,17.97195883141666
118.73796796798706,17.96035986429552
118.78437399864197,17.949070401135085
118.84610843658447,17.938194876805905
118.89851951599121,17.927708066601042
118.9396870136261,17.9175344017402
118.98659563064575,17.90751454285428
119.03384351730347,17.897515758400516
119.09585690498352,17.887384074310123
119.14244723320007,17.877069866268734
119.18839430809021,17.86643817425148
119.2352077960968,17.855387356213416
119.2829225063324,17.843834941480186
119.34494614601135,17.831718399150773
119.39202308654785,17.81897594822239
119.43951463699341,17.80561595881818
119.48564314842224,17.79160618004621
119.59491229057312,17.776973008446873
119.59691619873047,17.761740427875452
119.64149498939514,17.745915331459297
119.68777990341187,17.729562502608335
119.73486733436584,17.712665218383503
119.79642987251282,17.695236590758412
119.84308886528015,17.677322733940457
119.89031672477722,17.658931154330933
119.94661259651184,17.640097026972647
119.98436951637268,17.620827498815505
120.04559850692749,17.601188381615763
120.09305953979492,17.581182653020512
120.13966226577759,17.559625918995224
120.1865816116333,17.537780297467286
120.29435873031616,17.51577531229068
120.2963502407074,17.493508384464786
120.34125185012817,17.470843127916897
120.38690376281738,17.44787571801613
120.4955084323883,17.424687428127584
120.49750804901123,17.401442578766446
120.54311728477478,17.378282161437895
120.58924317359924,17.35537368813122
120.63538026809692,17.33283370915014
120.74452686309814,17.310797460990994
120.74652361869812,17.289374992470044
120.79031658172607,17.268580698281088
120.8381519317627,17.248402776682443
120.88536548614502,17.228791461873573
121.00371098518372,17.20962521047553
121.00568509101868,17.190803980571808
121.03979730606079,17.17220728875822
121.08797240257263,17.153684756149087
121.13522410392761,17.13517461517887
121.19550585746765,17.116599376542798
121.24025821685791,17.09790981810445
121.28771495819092,17.079132567495826
121.33359217643738,17.060292108817393
121.39645767211914,17.041452171453212
121.44244980812073,17.022645048316594
121.4885847568512,17.003858518068792
121.53545618057251,16.985145613030518
121.64389133453369,16.96656543674195
121.6468939781189,16.9481601971633
121.69017100334167,16.929980355487697
121.73765969276428,16.912049004731287
121.78619313240051,16.89435008247871
121.84646248817444,16.876874853517062
121.89357829093933,16.85960740246838
121.94016599655151,16.842555884047723
121.98639941215515,16.825717356621112
122.10448026657104,16.809138891122917
122.10641312599182,16.792805724052254
122.14282822608948,16.776742257657325
122.1893060207367,16.76097734339223
122.23647356033325,16.745530662049383
122.28259468078613,16.7304443752508
122.345041513443,16.71567417644015
122.39109873771667,16.701216128881452
122.43902111053467,16.686962819570162
122.48476433753967,16.672877295477974
122.54515767097473,16.65890148836642
122.59257125854492,16.64495176469147
122.6394555568695,16.63096139255351
122.6859176158905,16.616896027837708
122.79429721832275,16.602727093859567
122.79629707336426,16.58843786229667
122.84095525741577,16.574014746817742
122.88769817352295,16.55948718120156
122.93478608131409,16.544891253302655
123.04502391815186,16.53027024747083
123.04701733589172,16.515658574351185
123.0926456451416,16.501114488271234
123.14906191825867,16.486666623522048
123.18529224395752,16.47236576224262
123.24638199806213,16.4582553809461
123.29338765144348,16.44437336125512
123.34054160118103,16.430743661610627
123.38621306419373,16.41735573476005
123.49516916275024,16.404212969945767
123.49725651741028,16.39134478438522
123.54205870628357,16.378731447325936
123.5881450176239,16.366357843871988
123.63370180130005,16.354231057526924
123.7444498538971,16.342322476777568
123.74545001983643,16.330630510517356
123.79072594642639,16.319140158845435
123.83636045455933,16.30784651988513
123.8835117816925,16.296728114496883
123.9456045627594,16.285791053838924
123.99241971969604,16.275048196516842
124.03852701187134,16.264495777937228
124.08519864082336,16.25412693613951
124.20545148849487,16.24391204176267
124.20845055580139,16.233818312490385
124.24136710166931,16.22379383650311
124.28893804550171,16.213746206649702
124.33616757392883,16.203565044832967
124.4460027217865,16.193197439333506
124.44893026351929,16.18256211881563
124.49294686317444,16.171596232541145
124.53863143920898,16.160277233342914
124.58652329444885,16.1485974745257
124.63438105583191,16.136570485171152
124.69602990150452,16.124234678933746
124.7423791885376,16.1116677723255
124.788090467453,16.098938023307735
124.83545970916748,16.086107654657066
124.94385480880737,16.073260177765675
124.94692873954773,16.06046445582699
124.99112367630005,16.047773778183156
125.03627824783325,16.03522750306639
125.08349967002869,16.02285550195517
125.14610576629639,16.01068735564898
125.19386744499207,15.998739001191348
125.25017094612122,15.98704128982554
125.28682374954224,15.975648043422483
125.39516186714172,15.964601112001805
125.3970947265625,15.953920778423733
125.44231796264648,15.943636305365354
125.48838353157043,15.933751627316104
125.53639578819275,15.924260006341468
125.64472460746765,15.915112757506341
125.64663934707642,15.906228651906453
125.68877720832825,15.897566849266953
125.73811459541321,15.889068798150175
125.78468728065491,15.88067307818536
125.84652638435364,15.872377755964703
125.89445972442627,15.86416276108278
125.9402768611908,15.856037841633892
125.98764657974243,15.848006339199681
126.03437280654907,15.840068213930968
126.09652900695801,15.832209281356246
126.14480447769165,15.824442099412824
126.1910891532898,15.816750912064585
126.23849821090698,15.809098855424251
126.29663467407227,15.801473100665396
126.394296169281,15.79385508451055
126.39722347259521,15.786241952770393
126.4402117729187,15.778639259368774
126.48700833320618,15.771065883075677
126.53338861465454,15.763526575944551
126.59617614746094,15.75603891365694
126.64317798614502,15.748606790754637
126.69003367424011,15.741237379171348
126.73764109611511,15.733929691156252
126.78279328346252,15.72669343847695
126.84597158432007,15.719505718042244
126.89255738258362,15.712393512547413
126.9387321472168,15.705368246776677
126.98524332046509,15.698443190970506
127.09519004821777,15.691618813467208
127.09712052345276,15.684917780828947
127.14420580863953,15.678338435021239
127.1908929347992,15.67185025682398
127.236337184906,15.665429671206377
127.28378868103027,15.659031592200897
127.3521716594696,15.652577394064602
127.39166903495789,15.645979775607024
127.4375524520874,15.639159108732683
127.48593997955322,15.63206858476984
127.59634327888489,15.624671853600015
127.59834361076355,15.616960690403497
127.64334464073181,15.608980888082884
127.68929600715637,15.600802943173868
127.73621273040771,15.592504492423277
127.8458559513092,15.584209026638584
127.84869599342346,15.576051166862017
127.89097166061401,15.568186847411713
127.93883466720581,15.560748182080168
127.98559165000916,15.553842322691406
128.0949478149414,15.54752752662247
128.09694051742554,15.541830200954474
128.14137983322144,15.536722566612134
128.1878182888031,15.532138987771408
128.23554110527039,15.527988603508469
128.3442416191101,15.524141529246648
128.34723567962646,15.520496029202679
128.40383338928223,15.516952621342435
128.43631386756897,15.513443912187771
128.48385500907898,15.509928395980028
128.54498767852783,15.506388867329838
128.59241914749146,15.50283004191284
128.63760566711426,15.499317946743815
128.68374967575073,15.495973574127495
128.79355430603027,15.49289270641421
128.79555535316467,15.490121697673136
128.84089279174805,15.487655532156538
128.88753414154053,15.485454916321013
128.934504032135,15.483445505320985
129.04547762870789,15.481535388930396
129.04748392105103,15.47963734444698
129.09142112731934,15.477665020972971
129.13959860801697,15.475566916234918
129.18429327011108,15.473324147753587
129.29598832130432,15.470934006387314
129.29762864112854,15.468409027553472
129.34196519851685,15.465772256243206
129.38948345184326,15.463061695885896
129.44442796707153,15.460325211493025
129.48302340507507,15.457627287051665
129.5461938381195,15.455043646301016
129.59268450737,15.452660057792066
129.63975358009338,15.450558718249717
129.68714928627014,15.448823869137023
129.7347629070282,15.44750395663496
129.84248757362366,15.446638768845828
129.84449219703674,15.44625653454036
129.888512134552,15.4463549584088
129.93487334251404,15.446913015806846
129.9836869239807,15.447909534679212
130.0463945865631,15.449303804675644
130.09305691719055,15.451034869691325
130.1394443511963,15.453057340964223
130.18548440933228,15.455308081900444
130.29384636878967,15.45769741973308
130.29686546325684,15.460151961227197
130.34127402305603,15.462629936598697
130.38642024993896,15.465106096245197
130.5033781528473,15.467579078636497
130.50542998313904,15.470061914408495
130.5434181690216,15.472565019526618
130.59139013290405,15.475101978570402
130.63685607910156,15.477708073687797
130.74445843696594,15.480380278633547
130.74643802642822,15.483105302214156
130.7917881011963,15.485839122658447
130.83649706840515,15.488500135499754
130.88436102867126,15.490965649185133
130.99517154693604,15.493159336925093
130.99810075759888,15.495007278443177
131.0417799949646,15.496444189911502
131.0888786315918,15.497409873866685
131.13467621803284,15.497875728056366
131.2436969280243,15.497823411312815
131.2467758655548,15.497252501625823
131.29063963890076,15.496200492072665
131.33788013458252,15.494699839165122
131.38424944877625,15.492840467282303
131.44582796096802,15.490703007795434
131.4925000667572,15.488458947900916
131.54785203933716,15.486268213594608
131.58614492416382,15.484276500810115
131.6947364807129,15.482577956616625
131.69673657417297,15.481207700448493
131.7414128780365,15.480204470180961
131.78880262374878,15.479541313313687
131.83631348609924,15.47925624250731
131.94591236114502,15.479310990103915
131.94884037971497,15.479684869526611
131.99312734603882,15.48029132103885
132.03945446014404,15.4810856541756
132.08563804626465,15.48202011588183
132.13255262374878,15.483080507890698
132.1945035457611,15.484292878689827
132.24078130722046,15.485768711650154
132.28830194473267,15.487621534914336
132.33548164367676,15.489914808911589
132.44396877288818,15.492658385340299
132.44597005844116,15.495786045516775
132.4913148880005,15.49917585400157
132.5385866165161,15.502683792079118
132.5915491580963,15.506165064691666
132.6949074268341,15.509489839492955
132.69690918922424,15.512520642020064
132.74117732048035,15.515154252668005
132.78717589378357,15.517305975005119
132.8327431678772,15.51893733367114
132.89610886573792,15.519995114829069
132.94268345832825,15.520485561169329
132.98879051208496,15.520460210064236
133.03518843650818,15.519936631866079
133.14527559280396,15.518965574141152
133.14727354049683,15.517611502826782
133.1925687789917,15.51594093942571
133.23783469200134,15.513979894864404
133.2843897342682,15.511801156550089
133.3465232849121,15.509489904651753
133.39284324645996,15.507123717862935
133.43993258476257,15.504709737073
133.48669481277466,15.502317158369731
133.53317189216614,15.499914715642015
133.60660767555237,15.49762029282881
133.64356231689453,15.495523062750857
133.69084477424622,15.493659473852482
133.73766803741455,15.49218595317081
133.78466391563416,15.491158348501031
133.894944190979,15.490607005686934
133.89686226844788,15.490511647765794
133.94188261032104,15.490846520607777
133.9886510372162,15.491593564041708
134.03512144088745,15.492743492381873
134.1455590724945,15.494334720978213
134.14755249023438,15.496421796661636
134.192480802536,15.499023030678389
134.24030351638794,15.502091226642348
134.28606581687927,15.505542873689919
134.39514827728271,15.509243786587854
134.39815282821655,15.513054614597108
134.44144535064697,15.516816006907279
134.48813438415527,15.52040334436572
134.5354084968567,15.523679290975345
134.65279150009155,15.526543619993529
134.65589022636414,15.528926378964421
134.69013118743896,15.530791219984186
134.73613357543945,15.532116561318805
134.84556674957275,15.532896970309032
134.847496509552,15.533129576571174
134.89258790016174,15.532835950721603
134.93985295295715,15.53204624102188
134.98700523376465,15.530792796613483
135.03446912765503,15.529126930844933
135.1433882713318,15.527071496268261
135.14611434936523,15.524654930181303
135.18953490257263,15.52191501479699
135.23771333694458,15.518864034412637
135.2856216430664,15.51553551052876
135.39399003982544,15.511972083458765
135.39593243598938,15.508261427078073
135.4399287700653,15.50449693658885
135.4879264831543,15.50079703371699
135.53421878814697,15.4973081994567
135.5966465473175,15.494123361783947
135.64363527297974,15.491344835282545
135.69947361946106,15.489052348759456
135.73549962043762,15.487289977128428
135.7965042591095,15.486097673110493
135.8435082435608,15.48553917711068
135.8896369934082,15.485646539783763
135.93704342842102,15.48650297189621
135.98495268821716,15.48814672818031
136.09388494491577,15.490566212708918
136.0968794822693,15.493675859945611
136.14120173454285,15.497343431764216
136.18852639198303,15.501404892880625
136.23437547683716,15.505661951433508
136.29528164863586,15.509910188574311
136.34238743782043,15.513993930929397
136.38852524757385,15.517761625430497
136.43660640716553,15.521079857278016
136.54486393928528,15.52383599626782
136.54747009277344,15.525995299683323
136.5910186767578,15.527508359133687
136.63662314414978,15.528385870145335
136.68444514274597,15.528668334958068
136.75726914405823,15.528388539627727
136.79365730285645,15.527618814098208
136.84110116958618,15.526418865283263
136.88733887672424,15.52483567897308
136.93351244926453,15.52293816779856
136.9964575767517,15.520786266414145
137.04318952560425,15.518407613467215
137.09017705917358,15.515882361897091
137.1375093460083,15.513273821333089
137.1831452846527,15.510683362258177
137.24523854255676,15.50816852533935
137.29193663597107,15.505833568695133
137.33779525756836,15.503727827346273
137.38411688804626,15.501948028874356
137.49355387687683,15.500575455053063
137.49555706977844,15.499628213050128
137.54006958007812,15.499146023768954
137.58657312393188,15.499072862209035
137.63383078575134,15.499322494269064
137.69487643241882,15.49979952397472
137.7402741909027,15.500410190195495
137.79433965682983,15.501145739325409
137.83557796478271,15.501965683662933
137.8826470375061,15.502902765309699
137.99385929107666,15.503998038047627
137.99586939811707,15.505291432315877
138.03961539268494,15.506764999425647
138.08631324768066,15.508377343491585
138.19542121887207,15.51012058832829
138.19841694831848,15.511928403137391
138.2427954673767,15.513766642092492
138.28957056999207,15.51555051929826
138.33548498153687,15.517222458344552
138.39659357070923,15.518727033927657
138.44346618652344,15.52003038280262
138.48995518684387,15.52107246529303
138.53650069236755,15.521859568534646
138.5842568874359,15.522349294101405
138.69457364082336,15.522505235681264
138.69757080078125,15.522350610354065
138.74155807495117,15.521863275399724
138.78839445114136,15.521097469114608
138.84165859222412,15.520032016418853
138.8962640762329,15.518750611461929
138.9428675174713,15.517380677498457
138.9892635345459,15.516075642779972
139.0360426902771,15.514983467896474
139.0833568572998,15.514240388337166
139.14543390274048,15.513962732727569
139.19361758232117,15.51418936629604
139.24000144004822,15.514944163233443
139.2872576713562,15.516205035585246
139.33394408226013,15.517946094526128
139.3964672088623,15.52010118905252
139.44070863723755,15.522595948602335
139.48927545547485,15.525380181503758
139.53601455688477,15.528379120230248
139.64503169059753,15.531532056229485
139.647314786911,15.534762449005033
139.69101667404175,15.538029084718495
139.73671555519104,15.541285165523796
139.7841980457306,15.544463192568884
139.85732007026672,15.54752998146493
139.89234137535095,15.550422242660598
139.93912863731384,15.553178084908959
139.98578143119812,15.555852551031201
140.03339385986328,15.5585850437012
140.0961410999298,15.561535867878998
140.14124417304993,15.56482149252172
140.1893651485443,15.568484204869904
140.23584461212158,15.572501370956642
140.34613227844238,15.57679036638312
140.34806299209595,15.581247529316439
140.3939914703369,15.585742963327746
140.4403374195099,15.590180335323709
140.4862561225891,15.594472038785304
140.59528136253357,15.598568943087683
140.5972239971161,15.602429239780417
140.64191102981567,15.606052677626284
140.68756222724915,15.609441863941852
140.7365882396698,15.612621050365798
140.78304958343506,15.615644856875516
140.84599351882935,15.618585449620848
140.8996880054474,15.621527445850091
140.9412395954132,15.624559326097662
140.98739218711853,15.627794308058817
141.09509539604187,15.631309555582572
141.09716510772705,15.635157741801434
141.14245223999023,15.63936924030084
141.18947196006775,15.643928128425307
141.2359356880188,15.648822458779769
141.34531021118164,15.654019947661101
141.3473834991455,15.659468956729892
141.3910562992096,15.665124338608885
141.43783235549927,15.670939733525142
141.48504281044006,15.67686349206356
141.5466501712799,15.682852659048661
141.59370374679565,15.688872093059702
141.63970971107483,15.694910407635906
141.68441152572632,15.700981719473424
141.79459881782532,15.707111167413924
141.7962772846222,15.71333232653162
141.84206914901733,15.719674448732507
141.88835954666138,15.726146351473194
141.94479060173035,15.73273268997579
141.98361587524414,15.739413526617973
142.0468294620514,15.74616942545487
142.09198570251465,15.75297904298909
142.14093494415283,15.759819969925738
142.1878318786621,15.76665952531327
142.23426580429077,15.773476641728468
142.2954661846161,15.780242868115813
142.34282565116882,15.786929177729865
142.38996243476868,15.793510391093815
142.43629622459412,15.799975452126365
142.5434970855713,15.806316915098176
142.5455677509308,15.812550248604788
142.5904757976532,15.818695153051522
142.6364028453827,15.824789668196189
142.6842441558838,15.83087151591169
142.74459147453308,15.836981757920768
142.79260349273682,15.843176379216645
142.83885145187378,15.849533668714576
142.885395526886,15.856119369027935
143.00445008277893,15.862985307458851
143.00745558738708,15.87016633115056
143.04258251190186,15.877665872660973
143.0898995399475,15.885510509460984
143.13679099082947,15.893662154778303
143.183748960495,15.902102931406509
143.24515104293823,15.910795275404213
143.29234290122986,15.919692238876843
143.33856797218323,15.928735654806793
143.3842134475708,15.93787687592537
143.49334049224854,15.947064552955377
143.4973382949829,15.95624915702247
143.539475440979,15.965361425506817
143.58658409118652,15.974361321503647
143.63317823410034,15.983185183430129
143.74518132209778,15.991804184458205
143.7476315498352,16.00018226569307
143.79179215431213,16.008291488665698
143.83835887908936,16.01618785137306
143.88413214683533,16.023890408036365
143.9463632106781,16.031446431533126
143.99360704421997,16.038906682564473
144.04906153678894,16.046345898391305
144.086580991745,16.053800983086767
144.13278031349182,16.06132718091859
144.1944818496704,16.06893572637011
144.24124813079834,16.07664823160256
144.28779077529907,16.08447721809988
144.3352131843567,16.092426056150398
144.44533586502075,16.10046348360515
144.4473476409912,16.10854032999289
144.49220275878906,16.116647642759485
144.53860569000244,16.12475500536785
144.58492946624756,16.132858382614145
144.69379353523254,16.140919325693872
144.69679236412048,16.148957107266295
144.73967576026917,16.156946253706344
144.78711700439453,16.164867874807694
144.83456206321716,16.172691471579547
144.89569067955017,16.18039012900912
144.94189047813416,16.187967354514377
144.98745155334473,16.19539700097048
145.03389239311218,16.202682162055314
145.10670948028564,16.209784726823393
145.14403009414673,16.216711818801286
145.18977117538452,16.223461504636102
145.23578906059265,16.230016431565776
145.34390497207642,16.236385080168365
145.3458423614502,16.242557805772496
145.39144229888916,16.248533176218707
145.43718647956848,16.254323489073922
145.4852511882782,16.259942778409936
145.59387159347534,16.265385425694703
145.59485864639282,16.270656002987728
145.64139890670776,16.275783599769802
145.6877007484436,16.280763565045213
145.73377323150635,16.285624182009798
145.7949903011322,16.290372213668736
145.84170484542847,16.29506622778294
145.8881938457489,16.29975709915769
145.93448877334595,16.304476884109874
146.04310297966003,16.30927192007376
146.0451099872589,16.314151613193662
146.0899636745453,16.31915251979641
146.146710395813,16.324282814221675
146.1852912902832,16.32958487527491
146.24527788162231,16.335059726788472
146.292813539505,16.3407270103595
146.33970618247986,16.346549125742914
146.38785552978516,16.352520656031277
146.43416333198547,16.358585375295824
146.49646425247192,16.364699583087006
146.54315161705017,16.370821891302498
146.59005165100098,16.37693051493816
146.63743352890015,16.382983530358512
146.6839005947113,16.388927948863802
146.7934329509735,16.39473205328128
146.79543042182922,16.400348793301795
146.84132862091064,16.40572020569394
146.88777923583984,16.41083008493971
146.9352731704712,16.415625956873686
146.99648594856262,16.420085593431523
147.04366874694824,16.424194762473643
147.09088611602783,16.427950277008158
147.13805079460144,16.431354305751146
147.19546389579773,16.43444238865969
147.29437732696533,16.43723037619915
147.29645133018494,16.439748180635018
147.34108138084412,16.442015235121563
147.3872892856598,16.44405249218236
147.43302583694458,16.445892453062818
147.49509048461914,16.44755129309326
147.5411741733551,16.449065560955344
147.588214635849,16.450461178342046
147.63534259796143,16.451771642509826
147.69604444503784,16.453002526793476
147.74273777008057,16.45417708779074
147.78993558883667,16.455351182172503
147.83557653427124,16.456590930230746
147.94560503959656,16.457988778056734
147.94861030578613,16.459633922770855
147.99276995658875,16.461608260036208
148.0398862361908,16.4639709328428
148.0875039100647,16.46675246201887
148.13384437561035,16.46993442402296
148.20463132858276,16.47346777104561
148.24325823783875,16.477276212256946
148.29061079025269,16.48126789601534
148.3361370563507,16.485349159294437
148.44447779655457,16.489435619481515
148.4474687576294,16.493447799361693
148.4905195236206,16.49732598040543
148.53700494766235,16.50103160512868
148.5829176902771,16.504538073182072
148.6936056613922,16.507833257253882
148.6966037750244,16.51090512892644
148.74086833000183,16.513745029273746
148.78879594802856,16.516342706773116
148.83587074279785,16.51868922832485
148.9446415901184,16.52078666091894
148.9466416835785,16.522636594412486
148.99116253852844,16.524249013199167
149.03914713859558,16.525641339447443
149.08527159690857,16.52683187166551
149.19446778297424,16.527838233574165
149.1966106891632,16.528678947577646
149.2510712146759,16.529385644954388
149.2879936695099,16.529986278490345
149.33467411994934,16.530503792018443
149.443785905838,16.530979648278734
149.445787191391,16.53149099238139
149.49036812782288,16.5321124916527
149.53644490242004,16.532939298881203
149.5842776298523,16.534051278072727
149.6938555240631,16.535516099036865
149.6968584060669,16.53737092754755
149.74128890037537,16.539637442929145
149.78909015655518,16.542318496686445
149.8350112438202,16.545400979062915
149.89671325683594,16.54884345073959
149.94397616386414,16.55260801300055
149.99016952514648,16.5566425031972
150.03725266456604,16.560888266113004
150.14592742919922,16.565300321772092
150.1489279270172,16.569819536579132
150.19263243675232,16.57440443160879
150.23952555656433,16.579018781809207
150.29394245147705,16.583610392161365
150.33355069160461,16.588147222230646
150.44419527053833,16.592602564287006
150.44619345664978,16.596951495540736
150.4896945953369,16.601170986281
150.53739714622498,16.605258140772538
150.58466243743896,16.60920687062383
150.69413900375366,16.613016491010224
150.69614577293396,16.616698013833393
150.74090576171875,16.620255846286174
150.78727340698242,16.623699612652537
150.83428311347961,16.627042143943232
150.89644646644592,16.630297448778524
150.94302368164062,16.63347418944945
150.99017715454102,16.63658608729446
151.03793740272522,16.63964029899676
151.0847029685974,16.642653787288342
151.14614391326904,16.645642300900853
151.19323182106018,16.648610262472765
151.2382836341858,16.651575687386785
151.28538012504578,16.654559990534032
151.40690326690674,16.657599088595273
151.40983533859253,16.660747102548488
151.44210648536682,16.664072903370567
151.48813772201538,16.667662094332528
151.53520154953003,16.671592901177647
151.64395236968994,16.67591281404999
151.64596128463745,16.680636082467633
151.68999600410461,16.685758813320483
151.7376561164856,16.691261834967907
151.7847764492035,16.697103381339137
151.8464331626892,16.70324000232902
151.8936128616333,16.709624941403323
151.940603017807,16.716206256937
151.9858739376068,16.722932533709304
152.09531044960022,16.729755217848645
152.09724402427673,16.736628841509866
152.1420614719391,16.743514982307886
152.18860125541687,16.750385216590395
152.23543620109558,16.757213865169454
152.3453028202057,16.76398532579692
152.34725189208984,16.770686041022977
152.39146900177002,16.77730631327908
152.45144820213318,16.78382996757195
152.4861285686493,16.790245951933976
152.59362483024597,16.79655230310758
152.5955069065094,16.802749663630497
152.64053797721863,16.808848040207216
152.6873016357422,16.814860242597817
152.73416829109192,16.820801424439416
152.79659986495972,16.826684762579163
152.84331583976746,16.832516302259872
152.89056062698364,16.83829500107601
152.9371485710144,16.84401307441163
152.98379158973694,16.84965629611391
153.0466365814209,16.855206046799573
153.09342861175537,16.86066289056783
153.1398220062256,16.866040723257726
153.18647027015686,16.87136430959513
153.29478788375854,16.876662457038027
153.29732656478882,16.881961111705227
153.34116673469543,16.887275281639507
153.3881618976593,16.89262296813705
153.4350986480713,16.898027806915696
153.5084047317505,16.9035214077187
153.5430235862732,16.90912702523805
153.59127974510193,16.91486771413447
153.63788080215454,16.920761674864746
153.68507623672485,16.926831597709008
153.79301238059998,16.933103232728065
153.7960135936737,16.9396000697446
153.8413209915161,16.94633828332644
153.88742423057556,16.95331298846622
153.93488121032715,16.96049617205742
154.04364156723022,16.96784852994127
