Timestamp,Breath Rate
182.31953859329224,5.022125318693076
182.31953859329224,5.035222022294881
182.32054018974304,5.048431467221884
182.32181692123413,5.061730219936927
182.32282543182373,5.074943389919256
182.32382774353027,5.08802599149603
182.32482290267944,5.100984808134529
182.32585191726685,5.113908952377169
182.32585191726685,5.126791067335607
182.32689881324768,5.139543096334764
182.32785844802856,5.152136417415082
182.32785844802856,5.164497796130247
182.32885813713074,5.176552370499242
182.32985830307007,5.188430869344634
182.33085870742798,5.200316413845404
182.33085870742798,5.212109873817264
182.3318853378296,5.223794496873895
182.33292174339294,5.235188543252547
182.33292174339294,5.246207530375362
182.33385753631592,5.256892919590938
182.33490633964539,5.267235389063624
182.33591294288635,5.277158516463261
182.33591294288635,5.286638290377091
182.3379123210907,5.295822763834359
182.3379123210907,5.304938954712014
182.33891224861145,5.314187553504034
182.33991193771362,5.323605664970197
182.33991193771362,5.333293249965433
182.3424265384674,5.343439860007963
182.34343242645264,5.354004746284174
182.3444333076477,5.365007370572681
182.3445703983307,5.376518063898383
182.34548449516296,5.388498930796626
182.34646606445312,5.401135136298788
182.3474726676941,5.41443920439651
182.348473072052,5.428328165487713
182.34954404830933,5.442975659637763
182.35057854652405,5.458657922659899
182.35158491134644,5.475451117895878
182.35158491134644,5.493138918701594
182.3525836467743,5.511692409114311
182.35358500480652,5.5312288859216725
182.3546051979065,5.55182143695631
182.35561227798462,5.573565013927455
182.3566153049469,5.596495650485233
182.3566153049469,5.6206395783742735
182.35815858840942,5.645892254782388
182.35917234420776,5.672346093476941
182.360178232193,5.7000861048230815
182.36120915412903,5.728768797265116
182.36217856407166,5.75834161123268
182.363178730011,5.788596357991049
182.36418771743774,5.819402352704835
182.36553597450256,5.850581832811903
182.36654686927795,5.923176559210654
182.3675479888916,6.003991468386733
182.3685803413391,6.076580430250188
182.3696117401123,6.141764128128889
182.37054324150085,6.2005031249624
182.37154746055603,6.253952109818967
182.37254548072815,6.30282233072221
182.3735475540161,6.3471926821681635
182.3745458126068,6.387580360652056
182.3745458126068,6.42471342668214
182.37583255767822,6.458750376833338
182.3768389225006,6.489979518609196
182.37790822982788,6.519212595767224
182.37790822982788,6.546770717518251
182.37893271446228,6.5724089425306085
182.37983965873718,6.596970259281011
182.3808388710022,6.621181881370009
182.3818392753601,6.645285752181306
182.38283848762512,6.669267346845819
182.38389468193054,6.693332417640627
182.38483905792236,6.717574956469118
182.3858392238617,6.742055753166005
182.3888373374939,6.767021805684692
182.3888373374939,6.792780813394289
182.38983941078186,6.819505362847873
182.3913643360138,6.847436324439068
182.3923738002777,6.876271341800418
182.3933720588684,6.906081884255459
182.39441013336182,6.9369369701897705
182.3954336643219,6.96886494041131
182.3954336643219,7.0021534536217755
188.00467920303345,7.036590363026122
188.00560331344604,7.072137026598553
188.0066056251526,7.108810938597621
188.00860381126404,7.146580142738162
188.00965213775635,7.185491218947172
188.0106029510498,7.225835154999111
188.01160335540771,7.267297869782385
188.0126030445099,7.3098165300835465
188.01360201835632,7.353336108097955
188.01460242271423,7.397932736530584
188.0156021118164,7.443778583031705
188.01660251617432,7.490939075630866
188.01760458946228,7.53964745379227
188.01860094070435,7.590079645197427
188.01960563659668,7.642363571767698
188.02060294151306,7.696702516437603
188.02160263061523,7.753258346721712
188.0236086845398,7.812602996234577
188.02466464042664,7.874922381283065
188.0256028175354,7.940604034999705
188.0256028175354,8.009447196855401
188.0276005268097,8.08149550228002
188.02860045433044,8.157429195853686
188.0296175479889,8.24641009695894
188.0306544303894,8.34076298442304
188.0306544303894,8.42510989993593
188.03159999847412,8.501226854756384
188.0326006412506,8.571197243072264
188.03360033035278,8.636328618462347
188.03460001945496,8.697015044158075
188.03560328483582,8.753806804988228
188.03560328483582,8.807080480199655
188.0366027355194,8.858191783646824
188.03760027885437,8.90751690513822
188.0386061668396,8.955390980774816
188.03960251808167,9.00204989234411
188.04173517227173,9.04770248012537
188.04173517227173,9.092359704714664
188.04282975196838,9.135847401180731
188.0447335243225,9.178173792395162
188.0447335243225,9.219389009866351
188.04580974578857,9.259598291542128
188.0468294620514,9.298873917373996
188.04773449897766,9.337411387280596
188.04873275756836,9.375408742791503
188.0498628616333,9.413045816040338
188.05080246925354,9.450534903096337
188.05080246925354,9.488068724141005
188.05276679992676,9.525810890296627
188.05373811721802,9.563898897676577
188.0548267364502,9.602489416854525
188.05582237243652,9.641676689182171
188.05673623085022,9.6816010306122
188.0577347278595,9.722313601532075
188.05889749526978,9.763860436564705
188.06073713302612,9.80624067258406
188.06173515319824,9.849396264144957
188.0627474784851,9.89327073948928
188.0638506412506,9.937787811965048
188.0647361278534,9.982840360093787
188.06573462486267,10.02834289047934
188.06682229042053,10.074221610334561
188.06682229042053,10.120442092971297
188.06783056259155,10.16714644805493
188.0687906742096,10.214434612036088
188.07094526290894,10.262156879188769
188.07195663452148,10.310566215327777
188.07297730445862,10.359832140232118
188.07498502731323,10.409829313402856
188.07599329948425,10.460121734819937
188.07699370384216,10.510669496092516
188.0779948234558,10.553480120372383
188.07899236679077,10.576379979069824
188.07899236679077,10.599288929591753
188.07999324798584,10.622157265922207
188.08050346374512,10.644682389133695
188.08159518241882,10.666984624418824
188.0825958251953,10.689176397585134
188.08359599113464,10.71090359176353
188.08460450172424,10.731964978699107
188.08559346199036,10.752337118136543
188.086594581604,10.77209560399089
188.08759474754333,10.79130715820311
188.08859395980835,10.809925677181493
188.08962035179138,10.827777928017943
188.09059500694275,10.844932257006908
188.09059500694275,10.861495480020563
188.09162592887878,10.877516169471392
188.09270930290222,10.893008657548352
188.09270930290222,10.907931957789776
188.09359860420227,10.922437295707427
188.09562611579895,10.936594652563087
188.09562611579895,10.950476827065135
188.09668493270874,10.964180613185647
188.09759736061096,10.977804651736129
188.0987105369568,10.991289839046125
188.0996057987213,11.004713984105774
188.10059475898743,11.018220142350557
193.70521593093872,11.031950531688235
193.70631051063538,11.046028451265354
193.7072196006775,11.060386071638144
193.7082154750824,11.075029491188284
193.7082154750824,11.08988092026045
193.7092158794403,11.10501466964535
193.71021485328674,11.120346589293995
193.71121621131897,11.13595663086646
193.7122142314911,11.15182549093295
193.71321320533752,11.167823920410715
193.71421456336975,11.183939619220647
193.71421456336975,11.20012877336233
193.7152168750763,11.216328372162875
193.71621417999268,11.232607229163705
193.71621417999268,11.24892886033948
193.7172131538391,11.265105725483807
193.71821308135986,11.281213118246152
193.71821308135986,11.297109506140252
193.71928024291992,11.312887782476771
193.72021317481995,11.328480505993367
193.72021317481995,11.344032900896051
193.72121286392212,11.359617937163033
193.72221302986145,11.374990935500895
193.72321343421936,11.390055659078742
193.7242467403412,11.404809910336773
193.7242467403412,11.41940279026048
193.72526597976685,11.433843776771756
193.7262134552002,11.44820966512778
193.72721338272095,11.462377658808819
193.72821402549744,11.47632134558506
193.72921347618103,11.490068112335818
193.72921347618103,11.503536637852807
193.7302165031433,11.516733436378386
193.73121309280396,11.529591064528798
193.7322154045105,11.542168105350118
193.73329782485962,11.554436569861245
193.73329782485962,11.56646028477394
193.73421454429626,11.578156202320185
193.73534631729126,11.589489974950336
193.7363612651825,11.600348845180449
193.7373650074005,11.610621197963557
193.7373650074005,11.62038952033094
193.73836183547974,11.629714476273147
193.7393615245819,11.638761288733143
193.74041175842285,11.647374679383374
193.74136114120483,11.655832420947933
193.74136114120483,11.664027060496766
193.74236011505127,11.671495966278314
193.7433614730835,11.678722854079108
193.74436044692993,11.685934264598922
193.74436044692993,11.692901936540585
193.74536514282227,11.700379441548286
193.74606728553772,11.707988367499633
193.7467017173767,11.715421086833759
193.74870800971985,11.722585518418919
193.74870800971985,11.72948606000726
193.74987626075745,11.736300489371642
193.75089073181152,11.743241080475007
193.7518825531006,11.750218119879966
193.75289297103882,11.757158593722307
193.75289297103882,11.76431180708675
193.7538812160492,11.77166296296431
193.7538812160492,11.778575112051257
193.7549934387207,11.785270200958312
193.75736451148987,11.79212880198081
193.75736451148987,11.799554894395033
193.7583396434784,11.806715723911616
193.7593400478363,11.813721262061941
193.76043128967285,11.821554284119513
193.76134085655212,11.829370072983695
193.76234126091003,11.837223791153196
193.7643744945526,11.845945988085418
193.7653419971466,11.855655526706379
193.76634240150452,11.866209578113084
193.76734256744385,11.877567789378054
193.7683413028717,11.889852188875293
193.76934170722961,11.903135018671382
193.7703413963318,11.917544990588093
193.7703413963318,11.9337091173049
193.7743399143219,11.951898316992866
193.7743399143219,11.972929234470904
193.77560710906982,11.998536447519612
193.77560710906982,12.030000391413424
193.7776427268982,12.069190973153251
193.7776427268982,12.121243145412388
193.77864503860474,12.192674356566979
193.77961444854736,12.299045015124117
193.78105783462524,12.48137544164267
193.78209114074707,12.882670244927674
193.78321814537048,12.96982375662785
193.78321814537048,13.04697075364286
193.78506541252136,13.121610211204828
193.78506541252136,13.193865464771324
193.78614139556885,13.263942153667974
193.78706574440002,13.33187686306302
193.78906726837158,13.39778859140612
193.7900676727295,13.461923081985075
193.79106783866882,10.292461617772064
199.39588379859924,10.251938444775433
199.39781379699707,10.211861178112988
199.39881563186646,10.172226917046313
199.3998441696167,10.132940834403302
199.40181612968445,10.094006154309412
199.40281438827515,10.055386871362908
199.4038143157959,10.016928285381116
199.40481734275818,9.978544190791837
199.40581393241882,9.940180921699907
199.406813621521,9.901792720424439
199.40786480903625,9.863340913529377
199.4088134765625,9.824816407952733
199.40981268882751,9.786244493524347
199.41081500053406,9.74763897536006
199.41181540489197,9.709037731524894
199.4128155708313,9.670477986405979
199.41382884979248,9.631984921215006
199.41481375694275,9.593614359198973
199.4158136844635,9.55541851913594
199.4168152809143,9.517409176686552
199.41781449317932,9.479510689667602
199.41981315612793,9.44179576430383
199.42081356048584,9.404297941192677
199.42081356048584,9.367041233629381
199.42181158065796,9.330065624985442
199.42281293869019,9.293323505996666
199.42281293869019,9.256826434038924
199.42381310462952,9.220544546998545
199.42481231689453,9.184423455789249
199.42481231689453,9.148413228205959
199.4258110523224,9.112446485634534
199.42681169509888,9.076489769075774
199.4278154373169,9.040410509705982
199.4278154373169,9.004097000959877
199.42881178855896,8.967488482457966
199.42981100082397,8.930530945693725
199.43081259727478,8.893155484289638
199.43181324005127,8.855329555444236
199.4328112602234,8.817024138403887
199.43381214141846,8.778291744529888
199.43381214141846,8.739057735433923
199.43481135368347,8.699399337792533
199.43581128120422,8.659406468792051
199.43681073188782,8.619066441387545
199.43781161308289,8.578527395424363
199.43881464004517,8.537911307002288
199.43982553482056,8.49738379167732
199.44081163406372,8.45702995589982
199.44181489944458,8.417024910911305
199.44281101226807,8.377322249546463
199.4438123703003,8.337908967658674
199.4448118209839,8.299050736670031
199.445885181427,8.261007271491492
199.445885181427,8.223965054071108
199.44689273834229,8.134204695918958
199.44789290428162,8.00189688737483
199.44889211654663,7.900190926970741
199.44996070861816,7.820142517066841
199.45099067687988,7.755930575927258
199.45099067687988,7.704028656621828
199.45189499855042,7.66162314413057
199.45289778709412,7.625652301921661
199.45289778709412,7.594458562286338
199.45404314994812,7.567947339407832
199.45502638816833,7.544917465205327
199.45616793632507,7.5247663808077645
199.45716905593872,7.50714922918881
199.4582736492157,7.49189783471769
199.4582736492157,7.4785330498144535
199.4592502117157,7.4665360038474935
199.46016836166382,7.455843374783438
199.4611701965332,7.446194429970221
199.46217012405396,7.4373703177446036
199.46328854560852,7.429199161885968
199.46328854560852,7.421470486673839
199.4641683101654,7.41420781907942
199.46516799926758,7.407363402030612
199.46625423431396,7.400772023820924
199.4672887325287,7.39447438872082
199.4672887325287,7.388408372453135
199.46816682815552,7.382572231718237
199.46917414665222,7.37705470016026
199.4701669216156,7.37178431941014
199.4701669216156,7.366670725462297
199.4712347984314,7.361702924045898
199.4722683429718,7.356865200908315
199.4722683429718,7.352162894415197
199.4741711616516,7.347684408704522
199.4751799106598,7.3433736932474645
199.4751799106598,7.339290999962651
199.47618079185486,7.335409999326351
199.47716665267944,7.331746582180379
199.4781675338745,7.328312031847108
199.4781675338745,7.325109793676128
199.4792537689209,7.322151980516429
199.4803159236908,7.3193388224033065
199.48116755485535,7.316632746497427
199.48216652870178,7.3140943114602965
205.09615659713745,7.311760104487947
205.09715700149536,7.309592721128306
205.0981593132019,7.307576821465255
205.09915852546692,7.305679108757886
205.10116171836853,7.3039338681154735
205.10116171836853,7.302343017221786
205.10315918922424,7.30091516989993
205.10315918922424,7.299635536380564
205.1041567325592,7.29850084104869
205.10515666007996,7.297515188161584
205.1071560382843,7.296687113908865
205.1071560382843,7.296037280159083
205.10815739631653,7.29557290697545
205.11015677452087,7.295282294316166
205.11116123199463,7.295171536450329
205.11215925216675,7.2952564534600075
205.11215925216675,7.295563202937326
205.11315536499023,7.29609700394731
205.11415648460388,7.29687019550991
205.1151580810547,7.2978903000229405
205.11603307724,7.299156592844783
205.11721086502075,7.300668422787543
205.11822175979614,7.302424671105761
205.11921739578247,7.304419265001862
205.12021684646606,7.306655105720986
205.12121629714966,7.30913756160446
205.12121629714966,7.3118745123782
205.12221717834473,7.314869898022987
205.12322092056274,7.318118220949886
205.1240210533142,7.321617922894796
205.12514328956604,7.325362209948044
205.12514328956604,7.3293333167058545
205.12602758407593,7.3335176547509695
205.12702751159668,7.337892340430791
205.12807726860046,7.342431495851766
205.12902784347534,7.34710466856701
205.13002681732178,7.351879660724558
205.13103032112122,7.356723464114144
205.13202619552612,7.361595970064646
205.13202619552612,7.366455101097775
205.13305640220642,7.371248685186228
205.13403725624084,7.375919446076996
205.13403725624084,7.3804029553933
205.1350269317627,7.384633421608627
205.13605380058289,7.388545664947864
205.13605380058289,7.392077552712173
205.13710284233093,7.395171271414442
205.13775277137756,7.397769003094341
205.13876152038574,7.399815780206143
205.1407949924469,7.401262641595355
205.1428210735321,7.402067025425787
205.14484333992004,7.402201377446486
205.14484333992004,7.401650168517205
205.14752388000488,7.400416362582022
205.14852333068848,7.398517211949534
205.15052437782288,7.395976944232924
205.15252375602722,7.392822595109724
205.15352511405945,7.389079839222371
205.15352511405945,7.384793788615008
205.15552425384521,7.380011553302319
205.1565761566162,7.374800616869144
205.15752387046814,7.36921777494535
205.15952682495117,7.363317755945077
205.16060972213745,7.357146940595652
205.16252541542053,7.350733493066191
205.1645267009735,7.344116593033052
205.16652250289917,7.337333332861224
205.16852355003357,7.33042739158924
205.17052340507507,7.323452487792508
205.17152070999146,7.3164587219330395
205.17252349853516,7.30952099516781
205.17352318763733,7.302712790391672
205.17460441589355,7.296089365905999
205.17652583122253,7.289690885234081
205.1786150932312,7.283558528997515
205.1786150932312,7.277699385661159
205.1796338558197,7.272127330162477
205.18165850639343,7.2668351831007
205.18258047103882,7.261800475670029
205.18367552757263,7.257002150592367
205.1855983734131,7.252390360167156
205.1875216960907,7.247916537412734
205.18952417373657,7.24353068873706
205.1915225982666,7.239161211766933
205.19352388381958,7.234731544249303
205.1955225467682,7.230148308712589
205.1965193748474,7.225333785512453
205.19766283035278,7.220212209345586
205.1985387802124,7.214701825098185
205.20064902305603,7.208726961414673
205.20152115821838,7.202203426438227
205.20352482795715,7.195092835855977
205.20453214645386,7.187308005989297
205.20552277565002,7.178791979731132
205.20552277565002,7.169507373332031
205.20661854743958,7.159401800757561
205.20756459236145,7.148448643875523
210.79536294937134,7.136626701388364
210.79727935791016,7.123896771507711
210.79727935791016,7.110264664783056
210.7982783317566,7.095684074819993
210.7993335723877,7.08017023625499
210.800279378891,7.0637244770552865
210.800279378891,7.046383198492074
210.80127882957458,7.028176706484491
210.80227637290955,7.009110360960593
210.80327701568604,6.989204690945641
210.80327701568604,6.968509105193709
210.8042755126953,6.9470757296816705
210.8042755126953,6.92498336196855
210.80527687072754,6.902247264416094
210.8062756061554,6.878903131466071
210.80728602409363,6.854994456822356
210.80827856063843,6.8305522488910295
210.8092761039734,6.805632284062205
210.8092761039734,6.780276951251976
210.81042528152466,6.754537618792974
210.8114309310913,6.728445132281352
210.8124303817749,6.70204909907074
210.8134307861328,6.675381202428421
210.8134307861328,6.648476784727411
210.81443047523499,6.621406778638303
210.81543064117432,6.594303140696333
210.81645035743713,6.567256418033918
210.81743383407593,6.540397617049813
210.8184974193573,6.513845643346162
210.8184974193573,6.487735031361509
210.81943106651306,6.462193677983693
210.82044959068298,6.43734570675811
210.82143330574036,6.413281630886881
210.82243156433105,6.390048007362955
210.82443189620972,6.367685218767196
210.82543444633484,6.346192318215129
210.82643365859985,6.325522555388616
210.82742953300476,6.305619739698152
210.82843208312988,6.286406066073244
210.8295066356659,6.267815429835064
210.83043217658997,6.249807544564497
210.83043217658997,6.232302850690423
210.83243322372437,6.215264820623437
210.83343148231506,6.198625757296725
210.8344452381134,6.182385157525138
210.83546113967896,6.166544676667839
210.8364336490631,6.151038460330695
210.83743119239807,6.135793292914489
210.83843302726746,6.1207449600871024
210.83843302726746,6.105963647086223
210.8394808769226,6.091407607538181
210.840434551239,6.0769966502899315
210.84145045280457,6.06275921367457
210.84343147277832,6.0486948958625515
210.84444618225098,6.034821688779313
210.84544610977173,6.021297517378157
210.8464331626892,6.0080710308410366
210.84743237495422,5.995115982164551
210.84843230247498,5.982447735866994
210.84953832626343,5.9701532054846
210.85043716430664,5.958151047882883
210.85145831108093,5.946560584331662
210.85244011878967,5.935426600133092
210.85244011878967,5.924654857814145
210.85346913337708,5.914229191464548
210.8544397354126,5.904214340390015
210.85547757148743,5.894658754971248
210.85651922225952,5.885614263355378
210.85743141174316,5.877127571855168
210.85849523544312,5.869224782007024
210.8594319820404,5.86183666699086
210.8594319820404,5.849801395281388
210.8605363368988,5.835771465350319
210.86143159866333,5.822660356577815
210.86143159866333,5.810668413366325
210.86250972747803,5.79992454759005
210.86343121528625,5.790296148025404
210.86443758010864,5.781718802250077
210.86543202400208,5.774133668079198
210.86543202400208,5.767463290070252
210.86643290519714,5.7615505277614245
210.86743211746216,5.75633019084277
210.86843085289001,5.75181394625514
210.870432138443,5.747884692114649
210.87143206596375,5.744397609374905
210.87343335151672,5.741214358552208
210.87452507019043,5.738305519582975
210.87543940544128,5.735765190483127
210.87643241882324,5.733440554189479
210.8774333000183,5.73128364365287
210.87843298912048,5.729376649327986
210.87945985794067,5.727958735276732
210.88052892684937,5.727145746726453
210.8824348449707,5.727162290811789
210.8835027217865,5.728370707374353
210.88444328308105,5.731107739944354
210.88444328308105,5.735651633501319
210.88543272018433,5.742343551670598
216.4828314781189,5.751534907014859
216.48402214050293,5.76371628016478
216.48402214050293,5.779458536353264
216.485205411911,5.799374083322881
216.48621273040771,5.824129475995392
216.48621273040771,5.85455808090669
216.48621273040771,5.871997253759577
216.4881649017334,5.8885704783387816
216.4881649017334,5.907179123837311
216.48973178863525,5.927869051329438
216.48973178863525,5.950629452822615
216.49073767662048,5.975353873414256
216.49073767662048,6.001926292742505
216.49073767662048,6.030214892980373
216.4920620918274,6.060082748424794
216.4920620918274,6.091365534015016
216.49306797981262,6.123947519181652
216.4940700531006,6.1577570674982915
216.4950680732727,6.19272439361182
216.4960687160492,6.228821358155417
216.49706840515137,6.2660905087646155
216.49807047843933,6.304601530617574
216.49907088279724,6.344477549554341
216.5000684261322,6.385869523299673
216.5000684261322,6.428928389621699
216.5010929107666,6.4737739031586665
216.50206851959229,6.520558586966259
216.5030722618103,6.569449095941745
216.50406908988953,6.620547287996848
216.50406908988953,6.673950849542166
216.50513291358948,6.729742610957377
216.50513291358948,6.788028049265005
216.50651216506958,6.848879795962629
216.50751996040344,6.912333822517789
216.50853991508484,6.9783776617063635
216.50955176353455,7.046937742584667
216.5105447769165,7.117829554372006
216.5105447769165,7.190835632356871
216.51188278198242,7.26569489613665
216.51188278198242,7.34209499999972
216.51288890838623,7.419708267655783
216.5138897895813,7.49822647191566
216.5138897895813,7.577372238671005
216.5148890018463,7.656854249351582
216.51589822769165,7.736572026216283
216.51589822769165,7.8163481938808745
216.5169792175293,7.895959076608231
216.51788997650146,7.975505724297044
216.51788997650146,8.055125273868603
216.51888942718506,8.134641033192798
216.51988887786865,8.362992904890982
216.52094507217407,8.866017818108979
216.52148962020874,9.034577227672052
216.52148962020874,9.117995385940908
216.52289938926697,9.166731757097738
216.52289938926697,9.197771866336776
216.52490544319153,9.218325294965414
216.52590537071228,9.23211585119832
216.52590537071228,9.242009058238718
216.52690744400024,9.24866974714163
216.5279049873352,9.252948711116543
216.5279049873352,9.2553975677572
216.52942848205566,9.256466216892097
216.5304343700409,9.25643031187922
216.53143453598022,9.255470417555586
216.53143453598022,9.253749498496662
216.53243398666382,9.251515703024777
216.53343558311462,9.24905201000782
216.534526348114,9.246338366600892
216.5354344844818,9.243282517347945
216.5354344844818,9.239883270246503
216.53685092926025,9.236178270862004
216.53796768188477,9.232190710381099
216.53885960578918,9.227894722965397
216.53985786437988,9.223307387989843
216.54119324684143,9.218480194175845
216.54119324684143,9.213486031455512
216.54220056533813,9.208349526437427
216.54326558113098,9.203072039111257
216.54419994354248,9.197675073508757
216.5452003479004,9.192134914023676
216.54626989364624,9.186448831067068
216.54686427116394,9.180598072223905
216.54787302017212,9.174553819898758
216.54887104034424,9.168313780086738
216.54987144470215,9.161856135008222
216.55088663101196,9.155141371011467
216.55088663101196,9.148154497613891
216.55188274383545,9.140876542322951
216.55287170410156,9.13329596915004
216.5538718700409,9.125433571692216
216.554945230484,9.117299079840238
216.55587673187256,9.108897468051678
216.55587673187256,9.100255580959631
216.5568721294403,9.091381437208254
216.5578761100769,9.082300058540556
216.55891609191895,9.073056936580988
216.55988931655884,9.063683703829856
222.1844961643219,9.054214692214998
222.18544030189514,9.044688404188104
222.18643498420715,9.035130775361969
222.18743991851807,9.025564314863711
222.18843722343445,9.01600062953971
222.18944549560547,9.006475914615995
222.1904375553131,8.997111938374522
222.1924910545349,8.987901998337735
222.1924910545349,8.97884802049695
222.19343876838684,8.970111004845089
222.19444036483765,8.961711425862406
222.19543957710266,8.953594144384152
222.19643688201904,8.945708423990533
222.19743704795837,8.938028173027343
222.19849801063538,8.930501135864068
222.19849801063538,8.923071078270134
222.19943761825562,8.915685959414276
222.20043897628784,8.908279511893623
222.20143580436707,8.900814037084286
222.20143580436707,8.89323815823791
222.2024371623993,8.8855380454997
222.20343780517578,8.877709635091382
222.20343780517578,8.869754233647035
222.20443725585938,8.861653148684482
222.2054362297058,8.853415512098861
222.20643615722656,8.845059586316113
222.2074363231659,8.8365941955153
222.2074363231659,8.828014265497112
222.2084355354309,8.819327089966393
222.20943760871887,8.810523471625634
222.20943760871887,8.801613822025686
222.21043586730957,8.792623416170509
222.2114360332489,8.783598764848623
222.2124378681183,8.774565966474338
222.2124378681183,8.76554573186089
222.21343660354614,8.756540166076848
222.21443700790405,8.747568823188796
222.21543645858765,8.738672167621592
222.21643686294556,8.729923260072038
222.21643686294556,8.721382800061617
222.21845126152039,8.713039693039558
222.21845126152039,8.704886239731582
222.21953868865967,8.69695721214939
222.22043871879578,8.689194246615795
222.221435546875,8.681578435756306
222.22244501113892,8.674051942988582
222.22343683242798,8.666549265165608
222.22443675994873,8.659148304530378
222.22443675994873,8.651766088367843
222.22643661499023,8.644341166505551
222.22743916511536,8.636862938890426
222.22743916511536,8.629320734715648
222.228435754776,8.621695094806462
222.2294363975525,8.613976463013678
222.23043870925903,8.606154847859349
222.2314350605011,8.598169111522825
222.2314350605011,8.589981519779828
222.2324731349945,8.58150457641333
222.23343706130981,8.572764044612873
222.2344377040863,8.563800750461175
222.2354381084442,8.55454542993733
222.2364366054535,8.544891528116706
222.23751378059387,8.534827782250328
222.23944973945618,8.524302714201967
222.24044132232666,8.513409902233278
222.24143528938293,8.502098792906724
222.242436170578,8.49035612985108
222.24343705177307,8.47849380433612
222.2444348335266,8.466593810741353
222.24544095993042,8.454499707336145
222.2464382648468,8.442175934665046
222.2474443912506,8.429663607251586
222.2484474182129,8.417063041298533
222.24943661689758,8.404629824886007
222.25043749809265,8.392729982855048
222.25043749809265,8.38082210704346
222.2514362335205,8.369354575480685
222.25245642662048,8.35783702928983
222.25245642662048,8.346800384886134
222.25343799591064,8.336533191614059
222.25443649291992,8.326965818290773
222.25543808937073,8.318050133801393
222.25543808937073,8.30982860775932
222.25661993026733,8.30230961993132
222.25661993026733,8.295477397999491
222.25786781311035,8.289258818588497
222.25869393348694,8.283554436456937
222.25969672203064,8.278320942067548
222.26069355010986,8.273366631284695
222.26169514656067,8.268632121213692
222.2626953125,8.263999570189839
222.2637836933136,8.259255150781463
222.26480793952942,8.254322857677943
222.2656967639923,8.249106458932253
222.26669454574585,8.243757537963267
222.26769709587097,8.238257479220852
222.2686984539032,8.231736113932888
222.26970958709717,8.22494488953684
227.88786053657532,8.217646217627252
227.88886308670044,8.209560425538017
227.88986158370972,8.1986053531013
227.88986158370972,8.179084277682627
227.89086174964905,8.159190214933833
227.89186120033264,8.138733062769674
227.89270997047424,8.117647836723522
227.89358139038086,8.095946067651681
227.8945906162262,8.074482647027326
227.89559149742126,8.053215433739217
227.89659142494202,8.032218826372878
227.89759182929993,8.011324364452115
227.89859080314636,7.990528103790393
227.89966654777527,7.970085693968015
227.90058970451355,7.9500400472409485
227.90158987045288,7.930436027524587
227.90158987045288,7.91141578400807
227.90258860588074,7.892729875773282
227.90358924865723,7.874371429348766
227.90358924865723,7.856279296292278
227.90458798408508,7.8385412186020424
227.90559029579163,7.821580795513388
227.90559029579163,7.8053331716319025
227.9065899848938,7.789879180624152
227.9075891971588,7.77554434921472
227.90858912467957,7.762274323512292
227.90958905220032,7.749948100268853
227.91058945655823,7.738143184209331
227.91159009933472,7.728695115666723
227.91159009933472,7.719771823709112
227.91358923912048,7.711649138345252
227.91458940505981,7.704858560797489
227.9155888557434,7.699226680233938
227.9155888557434,7.694505727138669
227.91758918762207,7.690748460872427
227.91858863830566,7.687979847419474
227.91959834098816,7.687170630679589
227.91959834098816,7.687286845642803
227.92158961296082,7.688583594710968
227.92158961296082,7.690553918653859
227.92259120941162,7.693572827985671
227.92359066009521,7.697682367744362
227.92459321022034,7.702540667171272
227.9255907535553,7.70869898830097
227.9265899658203,7.715648219309129
227.92761325836182,7.72346417993486
227.92859077453613,7.732066647510818
227.92958855628967,7.741227898751675
227.93059372901917,7.751031913166378
227.93159008026123,7.7614550216161655
227.93258833885193,7.772560058168109
227.9345896244049,7.784290896245187
227.9355902671814,7.796464566841916
227.9355902671814,7.809035643703636
227.93658995628357,7.822223560222432
227.9370777606964,7.83614232731196
227.9383203983307,7.851206203054782
227.9383203983307,7.867429599619313
227.9392490386963,7.884943838652042
227.94024562835693,7.904416946225334
227.94024562835693,7.926208867162991
227.94124627113342,7.9508104770144445
227.94224643707275,7.978318572061095
227.9432520866394,8.008961186555677
227.94424557685852,8.04297889660695
227.94526624679565,8.080457286609228
227.9462571144104,8.121730001277138
227.9462571144104,8.16658855182562
227.9476442337036,8.207600046669809
227.9486494064331,8.22547570413613
227.9486494064331,8.243605846058403
227.94964981079102,8.261894562864814
227.95065307617188,8.280153073280578
227.95166277885437,8.29818924384868
227.95166277885437,8.316116397696286
227.9527711868286,8.333929173597298
227.95364952087402,8.351497889148915
227.95465397834778,8.368893849148233
227.95565485954285,8.386073548741107
227.95665216445923,8.403092126747925
227.95765137672424,8.419991478583142
227.95865106582642,8.436807874405494
227.95965003967285,8.453661890621063
227.9606499671936,8.470527861044882
227.9606499671936,8.487366064540607
227.96166515350342,8.504226176566059
227.96273112297058,8.521107389426186
227.9636504650116,8.538069511557051
227.96465015411377,8.555190711228501
227.96565413475037,8.572403729767425
227.96665167808533,8.589740672100607
227.96779251098633,8.607237647436522
227.96865940093994,8.624990779221529
227.96975946426392,8.642919772099408
227.97064971923828,8.661027408401926
227.97064971923828,8.679317932772674
227.97204875946045,8.697781455075209
227.97324895858765,8.716424487764966
233.57752299308777,8.735281534006173
233.57852506637573,8.754225694442013
233.57953262329102,8.773037091602358
233.57953262329102,8.791749903872454
