Timestamp,Breath Rate
176.6611828804016,4.262485228937012
176.662171125412,4.270120957732822
182.2930347919464,4.277623839438296
182.2940399646759,4.284991191737414
182.2940399646759,4.292216397054017
182.29504656791687,4.299319555164446
182.29504656791687,4.306306739185975
182.29604578018188,4.313187103492462
182.29604578018188,4.319971163143579
182.29740357398987,4.326671342983
182.29740357398987,4.3332989180542025
182.29840993881226,4.339866576441767
182.29840993881226,4.346383508944303
182.2994122505188,4.352878323809665
182.2994122505188,4.359367410917585
182.3009159564972,4.36586459927969
182.3009159564972,4.3724001716572
182.3021364212036,4.378986668880704
182.3021364212036,4.385651808067785
182.30364179611206,4.392399486319963
182.30364179611206,4.399263587854115
182.30464696884155,4.406246793430573
182.30464696884155,4.413364032991606
182.3056468963623,4.420609400852439
182.3056468963623,4.427987670836105
182.30664801597595,4.435510189876417
182.30664801597595,4.443138186446756
182.30764889717102,4.450868819793044
182.30865240097046,4.45871758314519
182.3096480369568,4.466743891919669
182.31065320968628,4.474938586713331
182.31065320968628,4.483330618491871
182.3117504119873,4.491885943478776
182.3117504119873,4.500632058702763
182.31278800964355,4.509582397706928
182.3137936592102,4.518637182318967
182.3148009777069,4.52799671027407
182.31580185890198,4.5377289762039235
182.3168079853058,4.54774354159484
182.31780743598938,4.557992132821883
182.31919288635254,4.568297559135117
182.32019972801208,4.57880616612388
182.3212113380432,4.589397370179587
182.32221055030823,4.600072636780561
182.32221055030823,4.610904601061757
182.32371711730957,4.621810047717026
182.32371711730957,4.632604374515884
182.32371711730957,4.64331298861779
182.32572531700134,4.653956071104926
182.32673454284668,4.664365396944134
182.32773160934448,4.674538907138739
182.32773160934448,4.6844832392988325
182.32873678207397,4.69419001941378
182.33073163032532,4.703572898478281
182.33073163032532,4.712692206017278
182.33173394203186,4.721528712076219
182.33273434638977,4.730028212119671
182.33423686027527,4.73818992001782
182.33524417877197,4.746005540948102
182.33633470535278,4.753480565535677
182.33734273910522,4.760717289432075
182.33834147453308,4.767755278949886
182.339341878891,4.774608647824968
182.3403513431549,4.781294347132323
182.34134459495544,4.7878242973643
182.34234642982483,4.794170211733192
182.34234642982483,4.80037178662423
182.34386038780212,4.8063803282638125
182.3448703289032,4.812255394055804
182.34587121009827,4.8179478522836225
182.34687113761902,4.823499811563911
182.34687113761902,4.828914128880608
182.3481023311615,4.83422910030139
182.34911251068115,4.839463110343963
182.35111093521118,4.844593009598878
182.35211038589478,4.849654361464363
182.35211038589478,4.854562472486032
182.35462951660156,4.859317314531025
182.35563278198242,4.863898581901615
182.35663628578186,4.8682679589039335
182.35763311386108,4.8724521939209415
182.35763311386108,4.876377343474297
182.35870695114136,4.880093073823954
182.36082077026367,4.883571360111736
182.36082077026367,4.88683068567197
182.3618347644806,4.890001623091922
182.36383891105652,4.893129156293791
182.36518740653992,4.8959776843315135
182.36613631248474,4.898553032216347
182.3671350479126,4.90088048371349
182.3681993484497,4.902788155878023
182.36913585662842,4.90437675294981
182.37013459205627,4.90570078678523
182.37126183509827,4.906796598252823
182.37213563919067,4.907705851133504
182.37382864952087,4.908557685264967
182.37382864952087,4.909124238065326
182.37488436698914,4.909387084926485
182.3758578300476,4.909315433840322
182.37684392929077,4.908804526054182
187.98910117149353,4.9080376550020715
187.99102306365967,4.90712788132545
187.99102306365967,4.905879584088053
187.99202179908752,4.9043003296300185
187.99302196502686,4.902385047166389
187.99355292320251,4.900260496315734
187.99468684196472,4.897916598888329
187.9956865310669,4.895264346265764
187.99668526649475,4.892420771265813
187.99668526649475,4.889421222363375
187.9976921081543,4.886269118500549
187.99868726730347,4.8830249516366315
187.9996852874756,4.8796944718656885
187.9996852874756,4.876266574527135
188.0006856918335,4.872811518703595
188.0016839504242,4.869401047148174
188.00268459320068,4.866015869823986
188.00368642807007,4.862521108623019
188.00368642807007,4.858911444686423
188.0046877861023,4.855195008749061
188.00568532943726,4.851126353642764
188.00568532943726,4.846909326764942
188.0066843032837,4.842577632810257
188.00768423080444,4.838118088485903
188.00868678092957,4.8335831643765745
188.00868678092957,4.828882972202175
188.0097301006317,4.824038139500466
188.01068449020386,4.819038120782049
188.01169633865356,4.813966817388419
188.01169633865356,4.808818506570723
188.01268863677979,4.803595132131026
188.01268863677979,4.79825465778993
188.0136866569519,4.792828444038474
188.01468467712402,4.787313607212366
188.015704870224,4.781698559293588
188.01668882369995,4.776001166925881
188.0176854133606,4.770209713254872
188.0186848640442,4.764351374940492
188.01968789100647,4.758411514997707
188.0206847190857,4.752433926562188
188.0206847190857,4.746361640595193
188.0226879119873,4.740252469083548
188.02368593215942,4.7341209406262985
188.02368593215942,4.727992856874747
188.02468538284302,4.721868087791118
188.02568864822388,4.715747683089616
188.0266842842102,4.709630287598694
188.0266842842102,4.703453102292859
188.02769470214844,4.6972546893303235
188.0286865234375,4.691031315125649
188.02968645095825,4.684845143901153
188.03068494796753,4.678658754209448
188.03068494796753,4.672442741999629
188.03168368339539,4.666238962687782
188.03268361091614,4.660049440304963
188.03368759155273,4.65388902035245
188.03368759155273,4.64775267553456
188.0347146987915,4.641658400187296
188.0356855392456,4.6356535477346785
188.03668475151062,4.629727486947007
188.03769707679749,4.623848578050672
188.03769707679749,4.618023129889526
188.0386848449707,4.6124611228328485
188.03968501091003,4.6070025860115145
188.04068684577942,4.601623566169558
188.0416841506958,4.596316225883991
188.04270005226135,4.5910172036680645
188.04270005226135,4.58575019651847
188.04369807243347,4.5805201987304205
188.0446846485138,4.575307204952063
188.04568696022034,4.570123098046111
188.0467245578766,4.564940322674929
188.04702186584473,4.55975089125285
188.04702186584473,4.554598124333666
188.04826974868774,4.54946246573193
188.04918146133423,4.54436135106335
188.05011439323425,4.539315460929779
188.05127334594727,4.53435144804452
188.05174732208252,4.529503528973917
188.0528507232666,4.524874224769321
188.0539071559906,4.520511256373569
188.05491614341736,4.5163312064102
188.05591654777527,4.512261704013566
188.05691504478455,4.50845734167827
188.05820298194885,4.504943431953121
188.05820298194885,4.501677670827627
188.0592086315155,4.498649612887033
188.06030869483948,4.495855753023546
188.06121063232422,4.493265886113125
188.06229519844055,4.490892331784484
188.06321096420288,4.4887610536205695
188.06321096420288,4.486896733354508
188.0643515586853,4.4852653540458345
188.06521105766296,4.483854298808167
188.0662248134613,4.48265161506065
188.06721210479736,4.481680559531318
188.06721210479736,4.48091507253816
188.06827902793884,4.4803840032938265
193.68832635879517,4.480073430115581
193.6893241405487,4.479984273678708
193.69046998023987,4.480153934435993
193.69155979156494,4.480567940136009
193.69248366355896,4.481247241671041
193.6934835910797,4.482184828318008
193.69452786445618,4.483373440445302
193.6954824924469,4.484838186742717
193.6964819431305,4.48655068574557
193.6964819431305,4.488523224212183
193.69748330116272,4.4907399249730275
193.69825887680054,4.49321415173012
193.69948172569275,4.495981095776224
193.69948172569275,4.4990454995713876
193.69948172569275,4.502383360227299
193.70139980316162,4.5059890850770525
193.70139980316162,4.509819767652734
193.7024929523468,4.513840566954307
193.70309972763062,4.518052333014671
193.70360589027405,4.5224567315221895
193.70360589027405,4.527001296205921
193.70523858070374,4.531706698873143
193.70624685287476,4.536550600973333
193.70624685287476,4.541577302908683
193.70744609832764,4.546818583670876
193.70744609832764,4.552256201093597
193.70856046676636,4.557905394993392
193.70945501327515,4.563650022980239
193.71052360534668,4.5694473236174105
193.71052360534668,4.575438711506302
193.71153283119202,4.581671740093882
193.71153283119202,4.5880214047189
193.71259665489197,4.594561014499849
193.71345615386963,4.601373620802194
193.71345615386963,4.6084611886807325
193.71450066566467,4.615846302453573
193.71545672416687,4.623513692392784
193.7164523601532,4.631463660308579
193.7164523601532,4.6396988482425
193.71745204925537,4.648288965951951
193.71845412254333,4.657161457926595
193.7195680141449,4.666350211099031
193.7195680141449,4.675848376292541
193.72045373916626,4.6856053923256855
193.72152972221375,4.695653868588683
193.7224988937378,4.706131051167846
193.72355771064758,4.717039948467976
193.72355771064758,4.728243535323402
193.7244520187378,4.739621557713712
193.7254798412323,4.751161224039159
193.7254798412323,4.7631112866519
193.72652435302734,4.775301462998489
193.72652435302734,4.787785731538799
193.72745299339294,4.800574101519148
193.72848224639893,4.81364269050044
193.72949719429016,4.82695242639159
193.73045349121094,4.84038560348614
193.73045349121094,4.853902602477581
193.73147702217102,4.867746069342881
193.73147702217102,4.881936698012657
193.73255968093872,4.8961486532194405
193.73255968093872,4.910382637636538
193.73361325263977,4.924661845264357
193.7344582080841,4.9391210926429165
193.7344582080841,4.953526762737544
193.7354531288147,4.9679976026988655
193.73645401000977,4.9824946856412415
193.73745226860046,4.996872225908684
193.7385551929474,5.011348931691755
193.7385551929474,5.025577564096075
193.7394733428955,5.039514148071707
193.74056839942932,5.053048603941603
193.74145364761353,5.066232426635314
193.7424533367157,5.079476004312314
193.7424533367157,5.092481125927325
193.74345421791077,5.10493917860318
193.74451780319214,5.117250421742952
193.74545407295227,5.129690136507074
193.74645376205444,5.142349254433808
193.74645376205444,5.1553964281649
193.74746203422546,5.168918215097761
193.7484531402588,5.1828590162349775
193.74945259094238,5.19728669767827
193.75074243545532,5.2123055238280775
193.75074243545532,5.227763255833935
193.7517614364624,5.243734343577494
193.75323867797852,5.260505913244354
193.75323867797852,5.278062805088277
193.7548336982727,5.296376162188052
193.7548336982727,5.315596912426122
193.75690746307373,5.335499772568566
193.75784420967102,5.356081970480446
193.75884366035461,5.377331780199565
193.75984168052673,5.399102026510319
193.75984168052673,5.421573094063676
193.760901927948,5.444856059808513
193.7618396282196,5.468874429000879
193.76294445991516,5.493076258585977
199.3778693675995,5.516917407903107
199.37882351875305,5.540641269049434
199.37978887557983,5.564364905943958
199.38078904151917,5.5881153672524615
199.38178849220276,5.611995220183525
199.38278794288635,5.635824310055504
199.38378977775574,5.659407975706181
199.38478779792786,5.682381529453746
199.38478779792786,5.704667968680905
199.38578820228577,5.7261241228159
199.38678765296936,5.746119172523896
199.38779091835022,5.764339864258049
199.3890209197998,5.78069263711877
199.3890209197998,5.794912276616192
199.39003205299377,5.807079232415829
199.39102935791016,5.817278597746119
199.39202857017517,5.825646498142841
199.39302802085876,8.548780379392584
199.39302802085876,8.684433287526897
199.39402747154236,8.8130510421573
199.3950264453888,8.934605070571255
199.39602899551392,9.049713480871656
199.3970286846161,9.159500274449272
199.398029088974,9.266029368678872
199.3990285396576,9.369714914459884
199.3990285396576,9.471631077690063
199.40002751350403,9.572584849400512
199.4010283946991,9.673833264897203
199.40204238891602,9.77497986694821
199.40204238891602,9.876019393745187
199.40404057502747,9.97564600462117
199.40502977371216,10.072463166360407
199.40602803230286,10.166776657950484
199.40702748298645,10.258374391918467
199.40702748298645,10.346326586478032
199.40802669525146,10.429074213597596
199.40903043746948,10.505138600476958
199.40903043746948,10.549483328228018
199.41003966331482,10.555824313529518
199.41103768348694,10.562231681418039
199.41204285621643,10.568899174388962
199.4130301475525,10.575995110233228
199.41402864456177,10.583752570975872
199.41502857208252,10.592345807296141
199.41602897644043,10.601895210465537
199.41702938079834,10.612538986561297
199.41804027557373,10.62429435901316
199.41902875900269,10.637190392996024
199.41902875900269,10.651262112943517
199.42002701759338,10.66648780584142
199.4210286140442,10.682801446142923
199.42202997207642,10.700110796124319
199.42312622070312,10.718290544310644
199.4240288734436,10.73720471000912
199.425030708313,10.756701808438892
199.42602920532227,10.77664411839438
199.4270269870758,10.796876856033366
199.4270269870758,10.817260144500008
199.42802715301514,10.837694616655899
199.42902636528015,10.858110066533994
199.43002843856812,10.878443844412214
199.43002843856812,10.898645429307388
199.43102860450745,10.918672043428906
199.43202662467957,10.938512891185805
199.43302750587463,10.958168375256896
199.43402791023254,10.977637874829933
199.4350302219391,10.996930582007462
199.43603205680847,11.016036771003655
199.43702864646912,11.03497335317615
199.43802905082703,11.053801051383623
199.43902969360352,11.072561182363533
199.44003033638,11.091295488548477
199.44003033638,11.110048580901784
199.44102907180786,11.128823629118969
199.44202733039856,11.147620109220398
199.44302797317505,11.166453950504986
199.44403100013733,11.185338619923307
199.44502711296082,11.204277170394871
199.44502711296082,11.223277867113628
199.44602751731873,11.242310115175036
199.44702672958374,11.261409565593915
199.44702672958374,11.280576995393515
199.44802713394165,11.299785743674327
199.44903182983398,11.319049531993882
199.45002913475037,11.338343997314889
199.45002913475037,11.357666018383869
199.45103406906128,11.376981237727442
199.45202732086182,11.396341912723063
199.45202732086182,11.415749135152268
199.45381569862366,11.43521902755589
199.45381569862366,11.454774041382004
199.45537781715393,11.474425084091003
199.45537781715393,11.494175674323738
199.4570116996765,11.514089666961308
199.45802521705627,11.534223781157786
199.45802521705627,11.554508753897386
199.45972156524658,11.575069043992267
199.46136140823364,11.595822341351196
205.07564616203308,11.616801946752497
205.0770661830902,11.638085986339137
205.07807326316833,11.659678219215866
205.07807326316833,11.681720790152957
205.07927751541138,11.70434751999723
205.07927751541138,11.727634699595574
205.08028602600098,11.751596057102134
205.08028602600098,11.776280569848675
205.0812861919403,11.801599297797946
205.0812861919403,11.827673711398699
205.0812861919403,11.853965139253413
205.0822925567627,11.880756667590727
205.0822925567627,11.908327970154275
205.08328485488892,11.936586684453804
205.08428478240967,11.965544929472452
205.08428478240967,11.995244483840274
205.08528566360474,12.025846311706811
205.08528566360474,12.057193518828248
205.08528566360474,12.08902437711582
205.0862865447998,12.121775427649187
205.0862865447998,12.155137703370574
205.0872859954834,12.189328221631715
205.0872859954834,12.224848807031957
205.088285446167,12.26182960717939
205.088285446167,12.300676372669392
205.08987283706665,12.341421594223569
205.0909194946289,12.384044341510569
205.0919246673584,12.429045430026598
205.0929250717163,12.477219064745489
205.0929250717163,12.529335716441793
205.0941812992096,12.586086232276573
205.09518814086914,12.646537516854497
205.09641861915588,12.710187813931206
205.09783697128296,12.777424146672423
205.09909749031067,12.84932290454893
205.09939908981323,12.919354700402144
205.10041069984436,12.978593458271654
205.10141110420227,13.032748488155764
205.10141110420227,13.082579678857066
205.1024146080017,13.128715862704176
205.10341215133667,13.172117368533051
205.10341215133667,13.212480620454441
205.1044180393219,13.250414012626345
205.10541009902954,13.28682501006568
205.10641050338745,13.321580478221389
205.10691690444946,13.35444867420116
205.107923746109,13.386744786346489
205.107923746109,13.419082754686674
205.10892605781555,13.45015151809649
205.10992407798767,13.479193225300051
205.10992407798767,13.506741875140516
205.110933303833,13.53332822215213
205.1119246482849,13.559026755170228
205.1129231452942,13.583820367642234
205.11392402648926,13.60780444233391
205.11584448814392,13.630759247964994
205.11584448814392,13.652690662190766
205.11742854118347,13.673770943349547
205.1184356212616,13.694035321236822
205.1184356212616,13.713399159077317
205.12001204490662,13.73213573938697
205.12001204490662,13.75015710026756
205.1210172176361,13.767378961350555
205.1225447654724,13.784028811076444
205.1225447654724,13.800043852670312
205.1240749359131,13.815333957975296
205.12457990646362,13.829460124107701
205.12558674812317,13.842728100369301
205.12658834457397,13.855101253266739
205.12758684158325,13.866532013538409
205.1285891532898,13.877009231261688
205.1305902004242,13.886838944453316
205.131587266922,13.896083694449722
205.13258504867554,13.904590824531624
205.13258504867554,13.912326794604148
205.1335849761963,13.919252049105467
205.13458895683289,13.92531788699803
205.1365876197815,13.93043200365914
205.1365876197815,13.934763115458868
205.13758730888367,13.938576501327987
205.13909220695496,13.94174623002593
205.14010071754456,13.944637844059207
205.1410994529724,13.947395516219554
205.142098903656,13.950101112369294
205.1431109905243,13.952646265821075
205.14409971237183,13.955000639042355
205.14510035514832,5.269187438394578
205.14709973335266,5.2821406103660955
205.1480987071991,5.295689590593621
205.1491048336029,5.309695257832055
205.1491048336029,5.3240777243008965
205.15009903907776,5.338832361022106
205.152104139328,5.354129449533015
205.1531012058258,5.3698637306055526
205.1540985107422,5.3860835748773335
205.1540985107422,5.402550581051411
205.15510058403015,5.419049964914924
210.7812430858612,5.4355396040536075
210.78224229812622,5.452211016905886
210.78224229812622,5.469126504937018
210.78324341773987,5.486440573617676
210.7842435836792,5.503974998913035
210.7842435836792,5.521719192956487
210.78524255752563,5.5394202314855665
210.78524255752563,5.55727280562298
210.7862434387207,5.5753345879075
210.7862434387207,5.5937030995257455
210.78724241256714,5.612156926484944
210.7882478237152,5.6303176686656915
210.78925728797913,5.648467700923147
210.79025554656982,5.666059785260162
210.7912528514862,5.683305478189514
210.7912528514862,5.700740527610946
210.79224371910095,5.717002717300435
210.79324316978455,5.733468894626396
210.79324316978455,5.751911056480943
210.79424285888672,5.770062626838634
210.79524278640747,5.788557538682682
210.79624366760254,5.807372223808189
210.79724788665771,5.826302990640486
210.79839324951172,5.844123000492754
210.79839324951172,5.863893371195142
210.79926919937134,5.905190320755179
210.8001585006714,5.941631204139126
210.80119824409485,5.9718175381958005
210.80319833755493,5.998175173081081
210.80319833755493,6.020985209086669
210.80419754981995,6.039191105781565
210.804673910141,6.053192589732663
210.80567836761475,6.064918915131693
210.80667924880981,6.075984677936526
210.8076810836792,6.087150297573974
210.8086802959442,6.091586075665708
210.80968117713928,6.094317751718783
210.81068086624146,6.097610199422876
210.81068086624146,6.104863781513838
210.81167936325073,6.11160970522858
210.81267881393433,6.119552070484407
210.81368017196655,6.127026549891305
210.81468033790588,6.134233295524408
210.81468033790588,6.142112217888995
210.81581711769104,6.153368046566427
210.8164610862732,6.1665078384576315
210.81753301620483,6.179712758077159
210.81899523735046,6.1925142127030535
210.81899523735046,6.206067120044387
210.8200056552887,6.220206337764922
210.8200056552887,6.235111662898635
210.82102370262146,6.250478760688118
210.8220386505127,6.26582583016787
210.8230037689209,6.278243119787784
210.8230037689209,6.289043380209145
210.82400822639465,6.300932731810311
210.82500219345093,6.313417820684471
210.8260042667389,6.32804004435612
210.8260042667389,6.341395338524455
210.82700324058533,6.354028387041755
210.82809376716614,6.367166156365251
210.8290023803711,6.3798175684369625
210.8290023803711,6.390917128313079
210.83100175857544,6.400849666449455
210.83100175857544,6.410511585510824
210.83200335502625,6.419228327618678
210.83300185203552,6.426781817825522
210.83300185203552,6.43334009494859
210.83500242233276,6.439450722342717
210.83500242233276,6.44399740311172
210.83604216575623,6.4465594987896075
210.83717393875122,6.448069111754933
210.8381769657135,6.449126887214405
210.83917593955994,6.449706171860319
210.84022426605225,6.451429434974177
210.8411738872528,6.452613396303138
210.84217715263367,6.453474232554636
210.84317541122437,6.452700940396181
210.84417533874512,6.452134134841539
210.8448565006256,6.45131566981497
210.84596490859985,6.448834409202893
210.8469557762146,6.447148937388701
210.84795713424683,6.444808754960769
210.84895181655884,6.4416720297117545
210.84996628761292,6.438746506391482
210.85067224502563,6.436600005483034
210.8517689704895,6.43433751894901
210.85281443595886,6.4326731664232994
210.85376811027527,6.431482969573881
210.85490012168884,6.430782009516658
210.85576963424683,6.430485406766541
210.85576963424683,6.430587390277723
210.85677766799927,6.4309411152139795
210.8575119972229,6.431717514603024
210.85859894752502,6.432942379614683
210.85859894752502,6.434686389279879
210.85960006713867,6.436644754394745
210.86060094833374,6.438491811565475
216.47688722610474,6.439815807732739
216.47894835472107,6.440972763865036
216.47999739646912,6.442143698829312
216.47999739646912,6.443471524624497
216.48095607757568,6.44506132517023
216.48195028305054,6.446733892756283
216.48294758796692,6.448306281716883
216.48395037651062,6.449742245269373
216.48494815826416,6.451185938306936
216.48594903945923,6.452439384338908
216.48694801330566,6.4536147047902235
216.4889464378357,6.455101797146647
216.48994731903076,6.456802814185558
216.49094915390015,6.4588694456294915
216.4919469356537,6.460935098283294
216.49294662475586,6.463072019340036
216.4939525127411,6.465141097679939
216.4939525127411,6.46718403086413
216.4950201511383,6.469252712526689
216.49594497680664,6.47140840904341
216.49694561958313,6.473575827292584
216.49794602394104,6.475746496279907
216.4989459514618,6.4778672827993615
216.4989459514618,6.480136325047171
216.49994444847107,6.482508312450752
216.5009458065033,6.48500985858257
216.5020785331726,6.487779677652858
216.5020785331726,6.490784945082503
216.5030426979065,6.493893356760868
216.50394582748413,6.497040632870623
216.50494599342346,6.500223280010213
216.50594830513,6.503487174960219
216.50694489479065,6.506763372757202
216.5079460144043,6.5101008657821815
216.5089452266693,6.513501315525507
216.51007556915283,6.516995134440002
216.51007556915283,6.520526823003734
216.51094484329224,6.524165059796911
216.51194548606873,6.527762275649912
216.51294565200806,6.531408565869148
216.51394867897034,6.535182164343743
216.5146405696869,6.539169580227734
216.51564717292786,6.543274249346835
216.5166482925415,6.547468167580176
216.51764798164368,6.551770049863323
216.51864671707153,6.556183349929002
216.51965618133545,6.560657469257918
216.52064681053162,6.565158874009532
216.52164578437805,6.569670806655472
216.5226981639862,6.574158298255724
216.5237102508545,6.578706453597667
216.524649143219,6.583309838846168
216.52564644813538,6.5879904743116455
216.52564644813538,6.5927295833604695
216.52664709091187,6.597484807019737
216.52764630317688,6.60226541312005
216.528657913208,6.607030553143411
216.52964735031128,6.611773637646356
216.53064632415771,6.61659929113492
216.53064632415771,6.621540172320747
216.5316517353058,6.626655437277972
216.5326623916626,6.631835425625778
216.53364634513855,6.637046607597426
216.53464889526367,6.642352509641711
216.53464889526367,6.647742318401668
216.53564763069153,6.653296509507003
216.53670740127563,6.65905457859055
216.5377550125122,6.6649986708015945
216.5387794971466,6.671150972213212
216.5387794971466,6.677530246742162
216.53996014595032,6.684078791690848
216.5417559146881,6.690636718624746
216.5427746772766,6.697162505785293
216.5427746772766,6.703690353316543
216.5435082912445,6.710247318209495
216.5445351600647,6.716798005686235
216.54553532600403,6.723313691478763
216.5465657711029,6.729581326837455
216.5465657711029,6.735734764086203
216.547545671463,6.741893635511471
216.54853558540344,6.748226066411318
216.54953598976135,6.754860575284632
216.55053806304932,6.761705295742152
216.55154180526733,6.768785666802898
216.5525345802307,6.7762653030382785
216.55353569984436,6.784017648983189
216.55453610420227,6.792320185102695
216.55453610420227,6.801349273083133
216.5555682182312,6.811045783121009
216.55654954910278,6.821351062344351
216.55654954910278,6.831948173218776
216.55853939056396,6.842893646816617
216.5595362186432,6.854245867480684
216.56033444404602,6.8659233850709045
216.56096863746643,6.878166527071539
216.56096863746643,6.891087754443627
216.56205534934998,6.904712993117999
216.56306552886963,6.9189387632652215
222.17200469970703,6.933613553878368
222.17300486564636,6.948642082980999
222.17300486564636,6.963996714637205
222.1740701198578,6.9797362269823395
222.1750156879425,6.995785401913128
222.17600464820862,19.638844906774793
222.17600464820862,19.61408294643143
222.1770429611206,19.58765764528043
222.1770429611206,19.55976831707901
222.17800426483154,19.530888280052235
222.17800426483154,19.501530773877267
222.17900395393372,19.4721094445006
222.18001699447632,19.442690493031474
222.18100380897522,19.41391324834911
222.18100380897522,19.3858285830137
222.18200731277466,19.358285587086808
222.18200731277466,19.33132011515354
222.18300580978394,19.30475207122483
222.18400382995605,19.278469139428417
222.18400382995605,19.252717238942335
222.18500661849976,19.22727001770704
222.18500661849976,19.201679048395686
222.18600463867188,19.17578157174377
222.18700647354126,19.150253886067667
222.1880075931549,19.12441336465193
222.1880075931549,19.098181179998086
222.18900442123413,19.071737607124263
222.19000554084778,19.045067641306563
222.19092082977295,19.01810030592199
222.19193172454834,18.990820715187443
222.1929280757904,18.96289570671896
222.1929280757904,18.93435020004172
222.19393014907837,18.905563977268464
222.19393014907837,18.87591061727337
222.1949281692505,18.84442114295006
222.1957094669342,18.81200617093552
222.19671845436096,18.779378324982208
222.1977195739746,18.746937910573685
222.1977195739746,18.715271156679297
222.19878578186035,18.684640048152698
222.1997194290161,18.654957197519717
222.2007191181183,18.625912564499178
222.2007191181183,18.597679368196133
222.2018015384674,18.569880841704204
222.20272040367126,18.54229643823374
222.20326375961304,18.51471633805254
222.2043697834015,18.486996236928782
222.2053678035736,18.459079414283753
222.20639538764954,18.430973892683454
222.20639538764954,18.402798658827617
222.20736575126648,18.374972884051424
222.2083945274353,18.347031698847115
222.20936799049377,18.318355330883577
222.21041345596313,18.28854823137354
222.21137857437134,18.258452289418326
222.21137857437134,18.229098692821566
222.21338725090027,18.201457618160504
222.21436738967896,18.176549885339416
222.21436738967896,18.15521212839591
222.21543788909912,18.13771889296124
222.21636772155762,18.123765620857004
222.2173719406128,18.112635834640102
222.21836709976196,18.103770987360505
222.21836709976196,18.096670731732576
222.2193672657013,18.090598520669488
222.22036743164062,18.08469502268686
222.22137308120728,18.07925577392224
222.2223677635193,18.074267854297204
222.2223677635193,18.069447060839085
222.22337985038757,18.0647645605501
222.2243778705597,18.05982160803215
222.2246024608612,18.054506344153673
222.22661089897156,18.048420735256894
222.22760796546936,18.041107707689783
222.22760796546936,18.032910221621567
222.22863030433655,18.023538310962795
222.22960877418518,18.012647564969765
222.23060846328735,18.00010824840916
222.23060846328735,17.98596163338389
222.2316164970398,17.970388835777033
222.23265862464905,17.953353599792234
222.23361110687256,17.934930048000602
222.2346134185791,17.91557749136315
222.23560786247253,17.8958650617836
222.23560786247253,17.873753754261276
222.2367286682129,17.850027930814996
222.23760890960693,17.82543647337906
222.23860812187195,17.80059706636096
222.23860812187195,17.775144018323857
222.23961234092712,17.749520812535383
222.24061059951782,17.724077328660442
222.24160933494568,17.699851007758777
222.24261021614075,17.677447746764194
222.24371314048767,17.656715711066173
222.24471759796143,17.638777229854007
222.24565839767456,10.99416409823219
222.24660873413086,10.979058251747766
222.24660873413086,10.965671396088126
227.87610411643982,10.953983414739637
227.87711787223816,10.943923458467863
227.87803268432617,10.935436074332618
227.87903213500977,10.928401086930522
227.88011002540588,10.922686625933498
227.88205003738403,10.918110224705233
227.88303089141846,10.914592941798395
227.88403129577637,10.911924054547505
227.88403129577637,10.90991541954297
227.8860318660736,10.908500951428705
227.8860318660736,10.90753150504015
227.88703393936157,10.907020696792165
227.8881766796112,10.906894314987964
227.88918662071228,10.907054318599105
227.89119052886963,10.907474598357622
227.89218592643738,10.907729529513054
227.8931860923767,10.907677756575415
227.89418506622314,10.907342226888693
227.89418506622314,10.907352934279368
227.89519214630127,10.90658376837187
227.89619064331055,10.904552994994285
227.89718532562256,10.901323632029282
227.89818572998047,10.896547086129186
227.89918637275696,10.890087377144164
227.90018606185913,10.88158785853718
227.90118503570557,10.87151486667229
227.90118503570557,10.859951938656499
227.9021852016449,10.846909667147603
227.90318894386292,10.832596203790509
227.90418434143066,10.817232668353379
227.905366897583,10.801037400140432
227.90637588500977,10.783933933411008
227.90737414360046,10.766002655807528
227.90737414360046,10.74761895787558
227.90837335586548,10.729174762428427
227.9097671508789,10.710532936890782
227.9097671508789,10.69196414233529
227.91086745262146,10.673765988671533
227.9117774963379,10.65578674498596
227.91278457641602,10.638177472921006
227.9137749671936,10.621209454958706
227.91477489471436,10.605169526272546
227.91577696800232,10.590199061468041
227.9167754650116,10.576328631801957
227.91783499717712,10.56340135606199
227.9188153743744,10.551362433281765
227.91977548599243,10.538535108988256
227.92177820205688,10.525469267587425
227.92277312278748,10.513324607601533
227.92277312278748,10.502037712282993
227.92377281188965,10.491028514663377
227.92477369308472,10.480258278477518
227.92577505111694,10.469906855713367
227.92677474021912,10.460056669841116
227.92777466773987,10.450827859501777
227.9297754764557,10.440409625537454
227.93077397346497,10.430303451666578
227.9318401813507,10.421050158711099
227.9318401813507,10.411914600717585
227.9337775707245,10.403407899979042
227.9347755908966,10.394799419095484
227.9357738494873,10.386536321107629
227.9357738494873,10.37885238085978
227.9368577003479,10.371517721673268
227.93777537345886,10.36463723345746
227.93877458572388,10.35864138151819
227.93977999687195,10.353758431807782
227.93977999687195,10.349382923438743
227.94101190567017,10.345414635165747
227.94216084480286,10.341830217459837
227.94322204589844,10.338721160338185
227.94402718544006,10.336691604554424
227.946026802063,10.335743211924614
227.94712018966675,10.33604246509385
227.94802689552307,10.337699017329602
227.9491469860077,10.340608789160612
227.9500274658203,10.345428941717392
227.95102763175964,10.351753855241324
227.95210886001587,10.359583433093581
227.9531319141388,10.36868650996079
227.95404958724976,10.378910521320863
227.95502519607544,10.390681807011934
227.95602583885193,10.403303206834991
227.95712971687317,10.416942220897099
227.95811533927917,10.431847134564293
227.95921444892883,10.446744764966077
