Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
168.30000000000001,3.5896377563476562,
168.40000000000001,3.5487518310546875,
168.5,3.5002059936523438,
168.59999999999999,3.489990234375,
168.69999999999999,3.4848785400390625,
168.80000000000001,3.489990234375,
168.90000000000001,3.4925460815429688,
169,3.47210693359375,
169.09999999999999,3.4542160034179688,
169.19999999999999,3.4388885498046875,
169.30000000000001,3.4210052490234375,
169.40000000000001,3.4082260131835938,
169.5,3.3775711059570312,
169.59999999999999,3.32391357421875,
169.69999999999999,3.28814697265625,
169.80000000000001,3.2855911254882812,
169.90000000000001,3.3034744262695312,
170,3.3111419677734375,7.4441685676574707
170.09999999999999,3.2753677368164062,
170.19999999999999,3.2447052001953125,
170.30000000000001,3.24981689453125,
170.40000000000001,3.2753677368164062,
170.5,3.3213577270507812,
170.59999999999999,3.35968017578125,
170.69999999999999,3.3443527221679688,
170.80000000000001,3.3290252685546875,
170.90000000000001,3.35968017578125,
171,3.4133377075195312,
171.09999999999999,3.4644393920898438,
171.19999999999999,3.4951019287109375,
171.30000000000001,3.5155410766601562,
171.40000000000001,3.5257568359375,
171.5,3.5283126831054688,
171.59999999999999,3.5410919189453125,
171.69999999999999,3.5513076782226562,
171.80000000000001,3.5206527709960938,
171.90000000000001,3.4669952392578125,
172,3.444000244140625,
172.09999999999999,3.444000244140625,
172.19999999999999,3.4465560913085938,
172.30000000000001,3.444000244140625,
172.40000000000001,3.4465560913085938,
172.5,3.4491119384765625,
172.59999999999999,3.4465560913085938,
172.69999999999999,3.444000244140625,
172.80000000000001,3.4516677856445312,
172.90000000000001,3.4286651611328125,
173,3.3826751708984375,
173.09999999999999,3.3545761108398438,
173.19999999999999,3.3571319580078125,
173.30000000000001,3.3724594116210938,
173.40000000000001,3.380126953125,
173.5,3.3954544067382812,
173.59999999999999,3.3903427124023438,
173.69999999999999,3.369903564453125,
173.80000000000001,3.3852310180664062,
173.90000000000001,3.405670166015625,
174,3.380126953125,
174.09999999999999,3.3724594116210938,
174.19999999999999,3.4184494018554688,
174.30000000000001,3.4951019287109375,
174.40000000000001,3.599853515625,
174.5,3.709716796875,
174.59999999999999,3.8374710083007812,
174.69999999999999,3.995880126953125,
174.80000000000001,4.1721725463867188,
174.90000000000001,4.35357666015625,
175,4.5247650146484375,
175.09999999999999,4.749603271484375,
175.19999999999999,5.0919723510742188,
175.30000000000001,5.4828872680664062,
175.40000000000001,5.8508071899414062,
175.5,6.1804046630859375,
175.59999999999999,6.4844512939453125,
175.69999999999999,6.7706069946289062,
175.80000000000001,7.0644302368164062,
175.90000000000001,7.388916015625,
176,7.7006301879882812,
176.09999999999999,7.968902587890625,
176.19999999999999,8.2346267700195312,
176.30000000000001,8.5105667114257812,
176.40000000000001,8.796722412109375,
176.5,8.95257568359375,
176.59999999999999,8.8197174072265625,
176.69999999999999,8.502899169921875,
176.80000000000001,8.1503067016601562,
176.90000000000001,7.7874984741210938,
177,7.4527969360351562,
177.09999999999999,7.18707275390625,
177.19999999999999,6.9315719604492188,
177.30000000000001,6.6709671020507812,
177.40000000000001,6.41546630859375,
177.5,6.1676254272460938,
177.59999999999999,5.9249038696289062,
177.69999999999999,5.6847305297851562,
177.80000000000001,5.4445648193359375,
177.90000000000001,5.2248306274414062,
178,5.0229873657226562,
178.09999999999999,4.8185882568359375,
178.19999999999999,4.6141891479492188,
178.30000000000001,4.399566650390625,
178.40000000000001,4.2028350830078125,
178.5,4.0623092651367188,
178.59999999999999,3.9728851318359375,
178.69999999999999,3.886016845703125,
178.80000000000001,3.7863693237304688,
178.90000000000001,3.6688385009765625,
179,3.5972976684570312,
179.09999999999999,3.5691909790039062,
179.19999999999999,3.571746826171875,
179.30000000000001,3.6024093627929688,
179.40000000000001,3.627960205078125,
179.5,3.6356277465820312,
179.59999999999999,3.6151809692382812,
179.69999999999999,3.599853515625,
179.80000000000001,3.5896377563476562,
179.90000000000001,3.5283126831054688,
180,3.4848785400390625,6.7975831031799316
180.09999999999999,3.4976577758789062,
180.19999999999999,3.50787353515625,
180.30000000000001,3.5461959838867188,
180.40000000000001,3.6381759643554688,
180.5,3.748046875,
180.59999999999999,3.8834609985351562,
180.69999999999999,4.0520858764648438,
180.80000000000001,4.2105026245117188,
180.90000000000001,4.3331375122070312,
181,4.4762191772460938,
181.09999999999999,4.6704025268554688,
181.19999999999999,4.8901290893554688,
181.30000000000001,5.1507415771484375,
181.40000000000001,5.467559814453125,
181.5,5.7946014404296875,
181.59999999999999,6.1063079833984375,
181.69999999999999,6.4077987670898438,
181.80000000000001,6.6377487182617188,
181.90000000000001,6.8753662109375,
182,7.1538619995117188,
182.09999999999999,7.4068069458007812,
182.19999999999999,7.6546401977539062,
182.30000000000001,7.859039306640625,
182.40000000000001,8.0072250366210938,
182.5,8.124755859375,
182.59999999999999,8.1477508544921875,
182.69999999999999,8.1043167114257812,
182.80000000000001,8.0174484252929688,
182.90000000000001,7.8564834594726562,
183,7.7057418823242188,
183.09999999999999,7.526885986328125,
183.19999999999999,7.3148269653320312,
183.30000000000001,7.1436386108398438,
183.40000000000001,6.9775619506835938,
183.5,6.7808303833007812,
183.59999999999999,6.5662078857421875,
183.69999999999999,6.3515853881835938,
183.80000000000001,6.1369705200195312,
183.90000000000001,5.853363037109375,
184,5.541656494140625,
184.09999999999999,5.27337646484375,
184.19999999999999,5.05364990234375,
184.30000000000001,4.8645782470703125,
184.40000000000001,4.6652908325195312,
184.5,4.4787750244140625,
184.59999999999999,4.3229217529296875,
184.69999999999999,4.1772842407226562,
184.80000000000001,4.0674209594726562,
184.90000000000001,3.9575576782226562,
185,3.794036865234375,
185.09999999999999,3.6535110473632812,
185.19999999999999,3.58197021484375,
185.30000000000001,3.5436477661132812,
185.40000000000001,3.5308685302734375,
185.5,3.5232009887695312,
185.59999999999999,3.5053176879882812,
185.69999999999999,3.4951019287109375,
185.80000000000001,3.4925460815429688,
185.90000000000001,3.4823226928710938,
186,3.479766845703125,
186.09999999999999,3.4593276977539062,
186.19999999999999,3.4107818603515625,
186.30000000000001,3.3954544067382812,
186.40000000000001,3.4184494018554688,
186.5,3.444000244140625,
186.59999999999999,3.461883544921875,
186.69999999999999,3.4823226928710938,
186.80000000000001,3.5155410766601562,
186.90000000000001,3.5615310668945312,
187,3.6254043579101562,
187.09999999999999,3.709716796875,
187.19999999999999,3.7684860229492188,
187.30000000000001,3.8349151611328125,
187.40000000000001,3.995880126953125,
187.5,4.2207183837890625,
187.59999999999999,4.473663330078125,
187.69999999999999,4.75982666015625,
187.80000000000001,5.0562057495117188,
187.90000000000001,5.3423614501953125,
188,5.6361923217773438,
188.09999999999999,5.9197921752929688,
188.19999999999999,6.1446304321289062,
188.30000000000001,6.2928237915039062,
188.40000000000001,6.3899154663085938,
188.5,6.5074462890625,
188.59999999999999,6.8114852905273438,
188.69999999999999,7.2458419799804688,
188.80000000000001,7.5958709716796875,
188.90000000000001,7.8615951538085938,
189,8.1273117065429688,
189.09999999999999,8.262725830078125,
189.19999999999999,8.1835250854492188,
189.30000000000001,7.9791259765625,
189.40000000000001,7.8002700805664062,
189.5,7.7185134887695312,
189.59999999999999,7.6342010498046875,
189.69999999999999,7.5115585327148438,
189.80000000000001,7.3582611083984375,
189.90000000000001,7.1947402954101562,
190,7.0388870239257812,7.6465592384338379
190.09999999999999,6.8549270629882812,
190.19999999999999,6.6581878662109375,
190.30000000000001,6.4844512939453125,
190.40000000000001,6.37713623046875,
190.5,6.3464813232421875,
190.59999999999999,6.3260421752929688,
190.69999999999999,6.2877120971679688,
190.80000000000001,6.2366104125976562,
190.90000000000001,6.1804046630859375,
191,6.1344146728515625,
191.09999999999999,6.0322113037109375,
191.19999999999999,5.86358642578125,
191.30000000000001,5.7205047607421875,
191.40000000000001,5.6183013916015625,
191.5,5.5109939575195312,
191.59999999999999,5.3628005981445312,
191.69999999999999,5.1609573364257812,
191.80000000000001,4.851806640625,
191.90000000000001,4.53753662109375,
192,4.3152542114257812,
192.09999999999999,4.1389617919921875,
192.19999999999999,3.9652175903320312,
192.30000000000001,3.8068084716796875,
192.40000000000001,3.6995010375976562,
192.5,3.6483993530273438,
192.59999999999999,3.6356277465820312,
192.69999999999999,3.6254043579101562,
192.80000000000001,3.6049652099609375,
192.90000000000001,3.5845260620117188,
193,3.5640869140625,
193.09999999999999,3.5513076782226562,
193.19999999999999,3.5487518310546875,
193.30000000000001,3.535980224609375,
193.40000000000001,3.4925460815429688,
193.5,3.4516677856445312,
193.59999999999999,3.4542160034179688,
193.69999999999999,3.4772109985351562,
193.80000000000001,3.4823226928710938,
193.90000000000001,3.4746627807617188,
194,3.4772109985351562,
194.09999999999999,3.4874343872070312,
194.19999999999999,3.4925460815429688,
194.30000000000001,3.4976577758789062,
194.40000000000001,3.4925460815429688,
194.5,3.4669952392578125,
194.59999999999999,3.4746627807617188,
194.69999999999999,3.571746826171875,
194.80000000000001,3.7276077270507812,
194.90000000000001,3.8987884521484375,
195,4.07763671875,
195.09999999999999,4.2871475219726562,
195.19999999999999,4.5324325561523438,
195.30000000000001,4.8134765625,
195.40000000000001,5.1047515869140625,
195.5,5.375579833984375,
195.59999999999999,5.5902023315429688,
195.69999999999999,5.8610305786132812,
195.80000000000001,6.1369705200195312,
195.90000000000001,6.423126220703125,
196,6.699066162109375,
196.09999999999999,6.957122802734375,
196.19999999999999,7.2177352905273438,
196.30000000000001,7.4655685424804688,
196.40000000000001,7.6444168090820312,
196.5,7.7823867797851562,
196.59999999999999,7.9484634399414062,
196.69999999999999,8.1630859375,
196.80000000000001,8.2985000610351562,
196.90000000000001,8.2857208251953125,
197,8.2499542236328125,
197.09999999999999,8.18096923828125,
197.19999999999999,7.9944534301757812,
197.30000000000001,7.7747268676757812,
197.40000000000001,7.6112060546875,
197.5,7.4860076904296875,
197.59999999999999,7.399139404296875,
197.69999999999999,7.3224868774414062,
197.80000000000001,7.2458419799804688,
197.90000000000001,7.1385269165039062,
198,7.0005569458007812,
198.09999999999999,6.8625869750976562,
198.19999999999999,6.7195053100585938,
198.30000000000001,6.5304412841796875,
198.40000000000001,6.277496337890625,
198.5,6.0398788452148438,
198.59999999999999,5.8763580322265625,
198.69999999999999,5.7664947509765625,
198.80000000000001,5.6234130859375,
198.90000000000001,5.3909072875976562,
199,5.1430740356445312,
199.09999999999999,4.9386749267578125,
199.19999999999999,4.8032608032226562,
199.30000000000001,4.6422958374023438,
199.40000000000001,4.42767333984375,
199.5,4.2028350830078125,
199.59999999999999,4.0086517333984375,
199.69999999999999,3.8911209106445312,
199.80000000000001,3.8246917724609375,
199.90000000000001,3.7812576293945312,
200,3.7608184814453125,8.8669948577880859
200.09999999999999,3.6995010375976562,
200.19999999999999,3.571746826171875,
200.30000000000001,3.4925460815429688,
200.40000000000001,3.4644393920898438,
200.5,3.4491119384765625,
200.59999999999999,3.4516677856445312,
200.69999999999999,3.47210693359375,
200.80000000000001,3.50787353515625,
200.90000000000001,3.5487518310546875,
201,3.5640869140625,
201.09999999999999,3.5461959838867188,
201.19999999999999,3.5308685302734375,
201.30000000000001,3.5461959838867188,
201.40000000000001,3.5385360717773438,
201.5,3.518096923828125,
201.59999999999999,3.5794143676757812,
201.69999999999999,3.7122726440429688,
201.80000000000001,3.8834609985351562,
201.90000000000001,4.069976806640625,
202,4.307586669921875,
202.09999999999999,4.6167449951171875,
202.19999999999999,4.90545654296875,
202.30000000000001,5.1711807250976562,
202.40000000000001,5.4828872680664062,
202.5,5.8227005004882812,
202.59999999999999,6.1599655151367188,
202.69999999999999,6.4895553588867188,
202.80000000000001,6.8498153686523438,
202.90000000000001,7.2177352905273438,
203,7.5064468383789062,
203.09999999999999,7.7747268676757812,
203.19999999999999,8.03277587890625,
203.30000000000001,8.1988525390625,
203.40000000000001,8.3266067504882812,
203.5,8.4645767211914062,
203.59999999999999,8.594879150390625,
203.69999999999999,8.7149658203125,
203.80000000000001,8.7379608154296875,
203.90000000000001,8.5258941650390625,
204,8.1886367797851562,
204.09999999999999,7.9484634399414062,
204.19999999999999,7.8513717651367188,
204.30000000000001,7.7874984741210938,
204.40000000000001,7.6904067993164062,
204.5,7.537109375,
204.59999999999999,7.342926025390625,
204.69999999999999,7.1666336059570312,
204.80000000000001,7.0925369262695312,
204.90000000000001,7.0542144775390625,
205,6.9954452514648438,
205.09999999999999,6.9903411865234375,
205.19999999999999,7.0414352416992188,
205.30000000000001,7.0567703247070312,
205.40000000000001,7.0363311767578125,
205.5,6.975006103515625,
205.59999999999999,6.9060211181640625,
205.69999999999999,6.9264602661132812,
205.80000000000001,6.9085769653320312,
205.90000000000001,6.7629470825195312,
206,6.5764312744140625,
206.09999999999999,6.3618087768554688,
206.19999999999999,6.111419677734375,
206.30000000000001,5.871246337890625,
206.40000000000001,5.6464080810546875,
206.5,5.4241256713867188,
206.59999999999999,5.2299423217773438,
206.69999999999999,5.0178756713867188,
206.80000000000001,4.7828216552734375,
206.90000000000001,4.57586669921875,
207,4.3842391967773438,
207.09999999999999,4.1645126342773438,
207.19999999999999,3.9703292846679688,
207.30000000000001,3.85791015625,
207.40000000000001,3.7838134765625,
207.5,3.7403793334960938,
207.59999999999999,3.6611709594726562,
207.69999999999999,3.5129852294921875,
207.80000000000001,3.352020263671875,
207.90000000000001,3.24981689453125,
208,3.2114944458007812,
208.09999999999999,3.1833877563476562,
208.19999999999999,3.1271820068359375,
208.30000000000001,3.0530853271484375,
208.40000000000001,2.984100341796875,
208.5,2.9508819580078125,
208.59999999999999,2.945770263671875,
208.69999999999999,2.9483261108398438,
208.80000000000001,2.9585494995117188,
208.90000000000001,2.99176025390625,
209,3.0811920166015625,
209.09999999999999,3.2293777465820312,
209.19999999999999,3.3750152587890625,
209.30000000000001,3.4695510864257812,
209.40000000000001,3.5691909790039062,
209.5,3.7301559448242188,
209.59999999999999,3.903900146484375,
209.69999999999999,4.0623092651367188,
209.80000000000001,4.2411575317382812,
209.90000000000001,4.455780029296875,
210,4.6985015869140625,8.4985837936401367
210.09999999999999,4.9540023803710938,
210.19999999999999,5.2171707153320312,
210.30000000000001,5.4752273559570312,
210.40000000000001,5.7205047607421875,
210.5,6.0219955444335938,
210.59999999999999,6.3618087768554688,
210.69999999999999,6.6173095703125,
210.80000000000001,6.8165969848632812,
210.90000000000001,7.02099609375,
211,7.2100677490234375,
211.09999999999999,7.37103271484375,
211.19999999999999,7.4655685424804688,
211.30000000000001,7.4298019409179688,
211.40000000000001,7.2662811279296875,
211.5,7.0644302368164062,
211.59999999999999,6.8498153686523438,
211.69999999999999,6.6326370239257812,
211.80000000000001,6.4640121459960938,
211.90000000000001,6.3362579345703125,
212,6.1982879638671875,
212.09999999999999,6.0501022338867188,
212.19999999999999,5.8814697265625,
212.30000000000001,5.7026214599609375,
212.40000000000001,5.559539794921875,
212.5,5.4471206665039062,
212.59999999999999,5.3398056030273438,
212.69999999999999,5.2529373168945312,
212.80000000000001,5.1839523315429688,
212.90000000000001,5.1149673461914062,
213,5.071533203125,
213.09999999999999,5.043426513671875,
213.19999999999999,4.9718856811523438,
213.30000000000001,4.8441390991210938,
213.40000000000001,4.7444915771484375,
213.5,4.70361328125,
213.59999999999999,4.6320724487304688,
213.69999999999999,4.491546630859375,
213.80000000000001,4.3433609008789062,
213.90000000000001,4.20794677734375,
214,4.0725326538085938,
214.09999999999999,3.94989013671875,
214.19999999999999,3.829803466796875,
214.30000000000001,3.6688385009765625,
214.40000000000001,3.5027618408203125,
214.5,3.380126953125,
214.59999999999999,3.2983627319335938,
214.69999999999999,3.2472610473632812,
214.80000000000001,3.1961669921875,
214.90000000000001,3.1425094604492188,
215,3.0965194702148438,
215.09999999999999,3.083740234375,
215.19999999999999,3.0888519287109375,
215.30000000000001,3.093963623046875,
215.40000000000001,3.0965194702148438,
215.5,3.0811920166015625,
215.59999999999999,3.0684127807617188,
215.69999999999999,3.0684127807617188,
215.80000000000001,3.0735244750976562,
215.90000000000001,3.083740234375,
216,3.10418701171875,
216.09999999999999,3.1884994506835938,
216.19999999999999,3.3647918701171875,
216.30000000000001,3.627960205078125,
216.40000000000001,3.9447784423828125,
216.5,4.2232742309570312,
216.59999999999999,4.437896728515625,
216.69999999999999,4.7061691284179688,
216.80000000000001,4.9923324584960938,
216.90000000000001,5.1865081787109375,
217,5.31170654296875,
217.09999999999999,5.3909072875976562,
217.19999999999999,5.4522323608398438,
217.30000000000001,5.5288772583007812,
217.40000000000001,5.6310806274414062,
217.5,5.835479736328125,
217.59999999999999,6.1139755249023438,
217.69999999999999,6.3848037719726562,
217.80000000000001,6.6479721069335938,
217.90000000000001,6.8447036743164062,
218,6.957122802734375,
218.09999999999999,7.0184402465820312,
218.19999999999999,7.031219482421875,
218.30000000000001,6.9622344970703125,
218.40000000000001,6.791046142578125,
218.5,6.5100021362304688,
218.59999999999999,6.2187271118164062,
218.69999999999999,6.0041122436523438,
218.80000000000001,5.8278121948242188,
218.90000000000001,5.6285247802734375,
219,5.3832473754882812,
219.09999999999999,5.1405181884765625,
219.19999999999999,4.9412307739257812,
219.30000000000001,4.7572708129882812,
219.40000000000001,4.5630874633789062,
219.5,4.3254776000976562,
219.59999999999999,4.0904159545898438,
219.69999999999999,3.9192276000976562,
219.80000000000001,3.8144760131835938,
219.90000000000001,3.76593017578125,
220,3.7173843383789062,8.5287847518920898
220.09999999999999,3.6586227416992188,
220.19999999999999,3.610076904296875,
220.30000000000001,3.5308685302734375,
220.40000000000001,3.4363327026367188,
220.5,3.3647918701171875,
220.59999999999999,3.2906951904296875,
220.69999999999999,3.2268218994140625,
220.80000000000001,3.2114944458007812,
220.90000000000001,3.2370452880859375,
221,3.3111419677734375,
221.09999999999999,3.369903564453125,
221.19999999999999,3.3903427124023438,
221.30000000000001,3.4235610961914062,
221.40000000000001,3.4286651611328125,
221.5,3.4516677856445312,
221.59999999999999,3.4848785400390625,
221.69999999999999,3.4746627807617188,
221.80000000000001,3.47210693359375,
221.90000000000001,3.5487518310546875,
222,3.709716796875,
222.09999999999999,3.886016845703125,
222.19999999999999,4.0546417236328125,
222.30000000000001,4.2667083740234375,
222.40000000000001,4.5349807739257812,
222.5,4.841583251953125,
222.59999999999999,5.1992874145507812,
222.69999999999999,5.6259689331054688,
222.80000000000001,6.0577621459960938,
222.90000000000001,6.4410171508789062,
223,6.7859420776367188,
223.09999999999999,7.0618820190429688,
223.19999999999999,7.2637252807617188,
223.30000000000001,7.4527969360351562,
223.40000000000001,7.6393051147460938,
223.5,7.7926101684570312,
223.59999999999999,7.905029296875,
223.69999999999999,8.0046768188476562,
223.80000000000001,8.1375350952148438,
223.90000000000001,8.3291549682617188,
224,8.5156707763671875,
224.09999999999999,8.3061599731445312,
224.19999999999999,7.8207168579101562,
224.30000000000001,7.5447769165039062,
224.40000000000001,7.3301544189453125,
224.5,6.939239501953125,
224.59999999999999,6.4435653686523438,
224.69999999999999,6.0577621459960938,
224.80000000000001,5.8380355834960938,
224.90000000000001,5.7460556030273438,
225,5.6719589233398438,
225.09999999999999,5.5058822631835938,
225.19999999999999,5.2912673950195312,
225.30000000000001,5.0740890502929688,
225.40000000000001,4.86968994140625,
225.5,4.6729507446289062,
225.59999999999999,4.4506683349609375,
225.69999999999999,4.2513809204101562,
225.80000000000001,4.1312942504882812,
225.90000000000001,4.0725326538085938,
226,4.0342025756835938,
226.09999999999999,3.9626617431640625,
226.19999999999999,3.87579345703125,
226.30000000000001,3.755706787109375,
226.40000000000001,3.5564193725585938,
226.5,3.4516677856445312,
226.59999999999999,3.4976577758789062,
226.69999999999999,3.4593276977539062,
226.80000000000001,3.3085861206054688,
226.90000000000001,3.2166061401367188,
227,3.2523727416992188,
227.09999999999999,3.3264694213867188,
227.19999999999999,3.2804794311523438,
227.30000000000001,3.1936111450195312,
227.40000000000001,3.260040283203125,
227.5,3.3852310180664062,
227.59999999999999,3.387786865234375,
227.69999999999999,3.3750152587890625,
227.80000000000001,3.5461959838867188,
227.90000000000001,3.7710418701171875,
228,3.9907684326171875,
228.09999999999999,4.2973709106445312,
228.19999999999999,4.6065216064453125,
228.30000000000001,4.9846649169921875,
228.40000000000001,5.2912673950195312,
228.5,5.4036865234375,
228.59999999999999,5.4726715087890625,
228.69999999999999,5.4522323608398438,
228.80000000000001,5.3806915283203125,
228.90000000000001,5.2503814697265625,
229,5.0383224487304688,
229.09999999999999,4.8390274047851562,
229.19999999999999,4.7419357299804688,
229.30000000000001,4.7904815673828125,
229.40000000000001,4.805816650390625,
229.5,4.8032608032226562,
229.59999999999999,5.071533203125,
229.69999999999999,5.3602523803710938,
229.80000000000001,5.3219223022460938,
229.90000000000001,5.1609573364257812,
230,5.099639892578125,8.8932809829711914
230.09999999999999,5.0919723510742188,
230.19999999999999,4.9872207641601562,
230.30000000000001,4.8185882568359375,
230.40000000000001,4.6295166015625,
230.5,4.399566650390625,
230.59999999999999,4.225830078125,
230.69999999999999,4.1134109497070312,
230.80000000000001,4.0035476684570312,
230.90000000000001,3.9115676879882812,
231,3.794036865234375,
231.09999999999999,3.6969451904296875,
231.19999999999999,3.6202926635742188,
231.30000000000001,3.5385360717773438,
231.40000000000001,3.5232009887695312,
231.5,3.5691909790039062,
231.59999999999999,3.6535110473632812,
231.69999999999999,3.709716796875,
231.80000000000001,3.737823486328125,
231.90000000000001,3.7863693237304688,
232,3.8195877075195312,
232.09999999999999,3.7787017822265625,
232.19999999999999,3.7173843383789062,
232.30000000000001,3.7046127319335938,
232.40000000000001,3.7046127319335938,
232.5,3.6765060424804688,
232.59999999999999,3.6356277465820312,
232.69999999999999,3.6151809692382812,
232.80000000000001,3.6024093627929688,
232.90000000000001,3.599853515625,
233,3.6151809692382812,
233.09999999999999,3.6330718994140625,
233.19999999999999,3.6202926635742188,
233.30000000000001,3.5870819091796875,
233.40000000000001,3.5972976684570312,
233.5,3.80169677734375,
233.59999999999999,4.1772842407226562,
233.69999999999999,4.5068817138671875,
233.80000000000001,4.7981491088867188,
233.90000000000001,5.071533203125,
234,5.3270339965820312,
234.09999999999999,5.60552978515625,
234.19999999999999,5.853363037109375,
234.30000000000001,6.0526504516601562,
234.40000000000001,6.3004913330078125,
234.5,6.571319580078125,
234.59999999999999,6.7246170043945312,
234.69999999999999,6.9366836547851562,
234.80000000000001,7.2586135864257812,
234.90000000000001,7.4962310791015625,
235,7.6495285034179688,
235.09999999999999,7.7645034790039062,
235.19999999999999,7.8615951538085938,
235.30000000000001,7.8718109130859375,
235.40000000000001,7.70318603515625,
235.5,7.4195785522460938,
235.59999999999999,7.1283111572265625,
235.69999999999999,6.8242645263671875,
235.80000000000001,6.5100021362304688,
235.90000000000001,6.239166259765625,
236,5.9990005493164062,
236.09999999999999,5.779266357421875,
236.19999999999999,5.633636474609375,
236.30000000000001,5.5058822631835938,
236.40000000000001,5.2887115478515625,
236.5,5.0587615966796875,
236.59999999999999,4.9182357788085938,
236.69999999999999,4.8466949462890625,
236.80000000000001,4.7572708129882812,
236.90000000000001,4.6320724487304688,
237,4.5605316162109375,
237.09999999999999,4.5452041625976562,
237.19999999999999,4.5247650146484375,
237.30000000000001,4.4149017333984375,
237.40000000000001,4.1645126342773438,
237.5,3.9320068359375,
237.59999999999999,3.847686767578125,
237.69999999999999,3.8630218505859375,
237.80000000000001,3.8170318603515625,
237.90000000000001,3.6790618896484375,
238,3.4976577758789062,
238.09999999999999,3.2625961303710938,
238.19999999999999,3.0735244750976562,
238.30000000000001,3.0505294799804688,
238.40000000000001,3.0811920166015625,
238.5,2.984100341796875,
238.59999999999999,2.8384628295898438,
238.69999999999999,2.7592620849609375,
238.80000000000001,2.7490386962890625,
238.90000000000001,2.853790283203125,
239,2.9636611938476562,
239.09999999999999,2.966217041015625,
239.19999999999999,2.9866561889648438,
239.30000000000001,3.0224227905273438,
239.40000000000001,3.0786361694335938,
239.5,3.1629486083984375,
239.59999999999999,3.2012710571289062,
239.69999999999999,3.2447052001953125,
239.80000000000001,3.2830352783203125,
239.90000000000001,3.2855911254882812,
240,3.3060302734375,7.4875211715698242
240.09999999999999,3.3545761108398438,
240.19999999999999,3.4695510864257812,
240.30000000000001,3.6892776489257812,
240.40000000000001,3.9294509887695312,
240.5,4.1491775512695312,
240.59999999999999,4.3689117431640625,
240.69999999999999,4.5681991577148438,
240.80000000000001,4.7266082763671875,
240.90000000000001,4.90545654296875,
241,5.1660690307617188,
241.09999999999999,5.4650039672851562,
241.19999999999999,5.7664947509765625,
241.30000000000001,6.0449905395507812,
241.40000000000001,6.277496337890625,
241.5,6.515106201171875,
241.59999999999999,6.755279541015625,
241.69999999999999,6.9264602661132812,
241.80000000000001,7.0439910888671875,
241.90000000000001,7.1819610595703125,
242,7.3301544189453125,
242.09999999999999,7.42724609375,
242.19999999999999,7.3965835571289062,
242.30000000000001,7.279052734375,
242.40000000000001,7.141082763671875,
242.5,6.9596786499023438,
242.59999999999999,6.7067337036132812,
242.69999999999999,6.45123291015625,
242.80000000000001,6.2493896484375,
242.90000000000001,6.0858688354492188,
243,5.9402313232421875,
243.09999999999999,5.8022613525390625,
243.19999999999999,5.6847305297851562,
243.30000000000001,5.5850906372070312,
243.40000000000001,5.4650039672851562,
243.5,5.265716552734375,
243.59999999999999,5.025543212890625,
243.69999999999999,4.851806640625,
243.80000000000001,4.7266082763671875,
243.90000000000001,4.6090774536132812,
244,4.4966583251953125,
244.09999999999999,4.3970108032226562,
244.19999999999999,4.307586669921875,
244.30000000000001,4.2130508422851562,
244.40000000000001,4.13385009765625,
244.5,4.0623092651367188,
244.59999999999999,3.9294509887695312,
244.69999999999999,3.7812576293945312,
244.80000000000001,3.6995010375976562,
244.90000000000001,3.6611709594726562,
245,3.627960205078125,
245.09999999999999,3.5870819091796875,
245.19999999999999,3.5564193725585938,
245.30000000000001,3.5436477661132812,
245.40000000000001,3.5487518310546875,
245.5,3.553863525390625,
245.59999999999999,3.5410919189453125,
245.69999999999999,3.4874343872070312,
245.80000000000001,3.426116943359375,
245.90000000000001,3.405670166015625,
246,3.4133377075195312,
246.09999999999999,3.4312210083007812,
246.19999999999999,3.4388885498046875,
246.30000000000001,3.4491119384765625,
246.40000000000001,3.4593276977539062,
246.5,3.4644393920898438,
246.59999999999999,3.47210693359375,
246.69999999999999,3.4848785400390625,
246.80000000000001,3.4772109985351562,
246.90000000000001,3.4388885498046875,
247,3.4158935546875,
247.09999999999999,3.4184494018554688,
247.19999999999999,3.4363327026367188,
247.30000000000001,3.4516677856445312,
247.40000000000001,3.4593276977539062,
247.5,3.4746627807617188,
247.59999999999999,3.5257568359375,
247.69999999999999,3.6202926635742188,
247.80000000000001,3.755706787109375,
247.90000000000001,3.886016845703125,
248,4.0188751220703125,
248.09999999999999,4.2334976196289062,
248.19999999999999,4.5170974731445312,
248.30000000000001,4.8262557983398438,
248.40000000000001,5.12774658203125,
248.5,5.4292373657226562,
248.59999999999999,5.7486114501953125,
248.69999999999999,6.0705413818359375,
248.80000000000001,6.3822479248046875,
248.90000000000001,6.6249771118164062,
249,6.7859420776367188,
249.09999999999999,6.9443511962890625,
249.19999999999999,7.1206436157226562,
249.30000000000001,7.2816085815429688,
249.40000000000001,7.388916015625,
249.5,7.4246902465820312,
249.59999999999999,7.3940277099609375,
249.69999999999999,7.3148269653320312,
249.80000000000001,7.250946044921875,
249.90000000000001,7.1947402954101562,
250,7.1896286010742188,7.064363956451416
250.09999999999999,7.2560577392578125,
250.19999999999999,7.307159423828125,
250.30000000000001,7.3275985717773438,
250.40000000000001,7.3122711181640625,
250.5,7.2535018920898438,
250.59999999999999,7.18707275390625,
250.69999999999999,7.158966064453125,
250.80000000000001,7.1308670043945312,
250.90000000000001,7.0363311767578125,
251,6.9264602661132812,
251.09999999999999,6.7757186889648438,
251.19999999999999,6.5559921264648438,
