Timestamp,Breath Rate
176.61072325706482,15.173037796723808
176.61172151565552,15.162875865778954
176.61172151565552,15.152808549872232
176.61272144317627,15.142596511956562
176.61272144317627,15.132206093203251
176.61372089385986,15.121531984171021
176.61472249031067,15.110485601242171
176.61472249031067,15.099030753697791
176.61472249031067,15.087065172895977
176.61572122573853,15.074611998623407
176.61572122573853,15.061655144225552
176.61672163009644,15.04829415995374
176.61672163009644,15.034513632283398
176.61772084236145,15.02037953901484
176.6187229156494,15.0059654513791
176.6187229156494,14.991316016373856
176.61972045898438,14.97646345193148
176.61972045898438,14.961390670914108
176.61972045898438,14.946145267807074
176.62071990966797,14.930684470816335
176.62071990966797,14.9150413557201
176.62071990966797,14.899197527521132
176.62171959877014,14.883253024984802
176.6227204799652,14.867366038104755
176.6227204799652,14.85174698990692
176.62372040748596,14.83651402039698
176.62372040748596,14.821852844365942
176.62372040748596,14.807798130061453
176.62471961975098,14.794438355712467
176.62471961975098,14.781718362751466
176.62572121620178,14.769589464600704
176.62572121620178,14.758049178906028
176.62672090530396,14.747036746950908
176.62672090530396,14.73651614678414
176.62772297859192,14.72646861116678
176.62772297859192,14.716894368741604
176.62872123718262,14.707686952946212
176.62872123718262,14.69882384160476
176.62971997261047,14.690255706368218
176.62971997261047,14.681938572122249
176.63072109222412,14.673884604383765
176.63072109222412,14.666078492091385
176.6317207813263,14.65851814768089
176.6317207813263,14.651227762814862
176.63272070884705,14.64422922981162
176.63272070884705,14.637471140980503
176.63371992111206,14.630941948366546
176.63371992111206,14.624599034666767
176.63472175598145,14.618340502206282
176.63572192192078,14.612112519508349
176.63572192192078,14.605840902770609
176.63672065734863,14.599422984446644
176.63672065734863,14.592743329900872
176.63772082328796,14.58574123442431
176.63772082328796,14.578355700089345
176.6387209892273,14.570462138609916
176.6387209892273,14.562108442535068
182.25427556037903,14.553334705664582
182.2552878856659,14.544165965579396
182.256165266037,14.534700131710053
182.25717425346375,14.525070561455685
182.25818014144897,14.515406134134889
182.2591736316681,14.50577709012323
182.26017355918884,14.496280633490375
182.26017355918884,14.486993147182988
182.2611734867096,14.478049696840694
182.2621726989746,14.469589479803663
182.2621726989746,14.461685193994061
182.26317310333252,14.454419634203001
182.26417303085327,14.447937787233265
182.26417303085327,14.442208048943842
182.2651743888855,14.437274642238735
182.26618599891663,14.433159265797705
182.26618599891663,14.429802207668924
182.2671730518341,14.427127682818755
182.2671730518341,14.425174692861813
182.26817345619202,14.42387761508971
182.26817345619202,14.423166062438346
182.26917123794556,14.42296430475694
182.26917123794556,14.423227333109926
182.26917123794556,14.423856310661964
182.27017641067505,14.424814114459386
182.27017641067505,14.425993603985926
182.2711730003357,14.427363029256934
182.2711730003357,14.42884132489513
182.27217268943787,14.430369792731513
182.27217268943787,14.431834969810168
182.27317333221436,14.433213917401947
182.27317333221436,14.434561757260894
182.2741723060608,14.435817713267072
182.2741723060608,14.436917750741264
182.2741723060608,14.437910329875542
182.27517223358154,14.43872081023636
182.27517223358154,14.439088995959152
182.2761731147766,14.439196032654044
182.2761731147766,14.439241021061585
182.2771713733673,14.439259362888802
182.2771713733673,14.43944909422148
182.2771713733673,14.439926991303976
182.27817106246948,14.440739355842153
182.27817106246948,14.441983544005323
182.27817106246948,14.44356867230102
182.27917337417603,14.445688541705493
182.27917337417603,14.448234225016641
182.28017210960388,14.451176571960398
182.28017210960388,14.454313967034828
182.28097486495972,14.457457152184674
182.28097486495972,14.461100180829654
182.28097486495972,14.46540302773715
182.28198170661926,14.470340455519628
182.28198170661926,14.475819774983039
182.28198170661926,14.48167902198339
182.28298044204712,14.488100168511027
182.28398203849792,14.494987856852335
182.28398203849792,14.502432320946792
182.28398203849792,14.510655473955426
182.28498148918152,14.519680657463935
182.28498148918152,14.529505693167456
182.28598165512085,14.540016016416555
182.28598165512085,14.551189043613661
182.28698110580444,14.562847218947834
182.28698110580444,14.575056757936766
182.28798127174377,14.587930210650072
182.28798127174377,14.601305035842278
182.28898096084595,14.614968397558066
182.2892141342163,14.628874504339144
182.28974437713623,14.642908423691276
182.28974437713623,14.656813885218499
182.2906415462494,14.670561149945696
182.2906415462494,14.683939639779835
182.2916452884674,14.696722410606162
182.2916452884674,14.708919319412972
182.29267716407776,14.720488525288628
182.29267716407776,14.731659226990955
182.2936451435089,14.742595859768555
182.2936451435089,14.7533680911074
182.2936451435089,14.763752302490827
182.29464435577393,14.773270932940362
182.29464435577393,14.782469923328337
182.29464435577393,14.791424608268702
182.29564499855042,14.800208911098302
182.29564499855042,14.808966333683195
182.29664516448975,14.81808273769296
182.29664516448975,14.827444037364469
182.29764556884766,14.83703406965308
182.29764556884766,14.847140743198805
182.29764556884766,14.85796539722475
182.2986445426941,14.869840520301471
182.2986445426941,14.882713195559495
182.2986445426941,14.89663585558908
182.29964447021484,14.911547492711357
182.29964447021484,14.927602437964211
182.30064702033997,14.944652280040515
182.30064702033997,14.96250604674991
182.30164575576782,14.980713235475987
187.93920421600342,14.999532452599958
187.94020462036133,15.018922689984025
187.94120383262634,15.038899729276581
187.94220495224,15.059541348539076
187.943204164505,15.080843392670161
187.943204164505,15.102650511122768
187.94421005249023,15.124940989734132
187.9452030658722,15.14747201666241
187.9452030658722,15.170072363852334
187.946204662323,15.192366024367015
187.9472053050995,15.214319529587247
187.9472053050995,15.235296127477257
187.9482226371765,15.250984909025298
187.94920372962952,15.26588499854276
187.95020246505737,15.281344048431148
187.95120310783386,15.297039330011595
187.95120310783386,15.312743679196203
187.95220255851746,15.328298941128768
187.95220255851746,15.344159371997444
187.9532024860382,15.360541778874857
187.954204082489,15.377620675386092
187.954204082489,15.395616430297173
187.9551703929901,15.414877544431466
187.95617651939392,15.43540497818354
187.95617651939392,15.456829625519873
187.95717692375183,15.478819127154246
187.95817732810974,15.501329211790221
187.95817732810974,15.523635928011013
187.95891857147217,15.546106472143551
187.95947647094727,15.56854618844486
187.9599494934082,15.591150603091457
187.9599494934082,15.613967195747565
187.96095728874207,15.636681902551022
187.96195721626282,15.659109523148643
187.96195721626282,15.681056474669502
187.96295762062073,15.702913206986915
187.96295762062073,15.724300906089482
187.96395683288574,15.746026537384685
187.96395683288574,15.768055600302638
187.96495699882507,15.78999594267856
187.96495699882507,15.811827071545208
187.9659571647644,15.833501389025756
187.9659571647644,15.855155399086925
187.9669578075409,15.876728240846475
187.96796798706055,15.898222999637893
187.96796798706055,15.919497371841935
187.96895718574524,15.940685996980237
187.96895718574524,15.961826212132117
187.96995735168457,15.982859232390576
187.97095799446106,16.003647851416822
187.9719579219818,16.024348534535115
187.9719579219818,16.044938811845466
187.9729564189911,16.06541711832127
187.97395658493042,16.085751920337163
187.9749584197998,16.105716224062263
187.97595834732056,16.125514781075864
187.97595834732056,16.144944258525506
187.976957321167,16.164001453140223
187.9779577255249,16.182631049422238
187.97895860671997,16.20083919591154
187.97995853424072,16.218621452877663
187.9809606075287,16.23596045197094
187.9809606075287,16.252934065586093
187.98195934295654,16.269458729633115
187.9829592704773,16.28545543911857
187.98395943641663,16.300876687538132
187.98395943641663,16.315715820081675
187.98495721817017,16.329951456590628
187.98597025871277,16.343611435945725
187.98597025871277,16.356772618989936
187.98795866966248,16.36944812533759
187.98795866966248,16.38173088761252
187.98895835876465,16.393677756290252
187.9899661540985,16.405273707033075
187.9899661540985,16.416579034162186
187.99195790290833,16.427613761199076
187.99195790290833,16.43848855896534
187.99295854568481,16.449218178287982
187.99309992790222,16.459748197804746
187.99410963058472,16.470063381471146
187.99410963058472,16.48014470311828
187.99511051177979,16.490051258803547
187.99610877037048,16.499706736812218
187.99610877037048,16.50920334221835
187.9971706867218,16.51871394389776
187.9971706867218,16.528304130716545
187.9981770515442,16.538060251444776
187.9981770515442,16.547908064333225
187.99917912483215,16.557770451217078
187.99917912483215,16.56777099075375
188.00017738342285,16.578055798419406
188.00017738342285,16.58853893687476
188.0011773109436,16.599130298989696
188.0011773109436,16.60978504180313
188.0011773109436,16.62037069020571
188.0021767616272,16.630684134753537
188.0021767616272,16.640702388229307
188.0021767616272,16.65025362850201
193.65070104599,16.6592537822603
193.6517653465271,16.66769311380411
193.6537811756134,16.67552563294423
193.6549677848816,16.682737506888007
193.65660095214844,16.689288287554998
193.65859985351562,16.69522973097617
193.65959668159485,16.700628983710878
193.66060066223145,16.7055090654495
193.66259670257568,16.7099827743416
193.66359663009644,16.714060716140576
193.6645965576172,16.717793939349846
193.66559600830078,16.721223539234067
193.66672778129578,16.724384997495992
193.66773557662964,16.727339275768447
193.6697371006012,16.73010223769363
193.6707353591919,16.732804278557023
193.6717348098755,16.73543899540064
193.67273449897766,16.738106624908777
193.67373490333557,16.74080861971106
193.6747341156006,16.74364768100059
193.6757516860962,16.746632668655177
193.6757516860962,16.74978331765262
193.67673420906067,16.75316443638284
193.67704510688782,16.75677593064365
193.67805337905884,16.760618228509884
193.67805337905884,16.76466676232711
193.6790509223938,16.768852018836068
193.6790509223938,16.77308715373175
193.68005084991455,16.77735348433798
193.68005084991455,16.781567061949154
193.68105053901672,16.785709643920928
193.68105053901672,16.789742209295884
193.6820511817932,16.793612418001388
193.6830518245697,16.79730416127307
193.6830518245697,16.800738145326942
193.68405270576477,16.80383675148304
193.68505096435547,16.80657662717209
193.68505096435547,16.808895634950545
193.68605089187622,16.81076277939907
193.68705081939697,16.812094578431754
193.68705081939697,16.812874411617496
193.68805027008057,16.81308570291767
193.68805027008057,16.812719526166003
193.68905019760132,16.81178429690555
193.68905019760132,16.81032128789869
193.69005036354065,16.80833577108336
193.6910502910614,16.805858372286675
193.6910502910614,16.802924822610002
193.69205117225647,16.79960566599273
193.69205117225647,16.795935179944937
193.69205117225647,16.792015019260937
193.69305109977722,16.78779894657027
193.69305109977722,16.783317565061992
193.69305109977722,16.778637141279976
193.69505071640015,16.77382657273848
193.69505071640015,16.76887908550994
193.69605088233948,16.763816548663954
193.69605088233948,16.75865114832997
193.69605088233948,16.75342233297012
193.69705080986023,16.748131957759288
193.69705080986023,16.74278493523335
193.69705080986023,16.737439883712156
193.69805145263672,16.732091740429095
193.6990509033203,16.726770716089742
193.7000503540039,16.721502791418157
193.7000503540039,16.71634012517026
193.7000503540039,16.711375966567704
193.7010509967804,16.7066836143212
193.7010509967804,16.7022462760817
193.7010509967804,16.698065272580266
193.7020514011383,16.694179829263305
193.7020514011383,16.69048162620371
193.70305156707764,16.686863112085582
193.70305156707764,16.683237071272792
193.7040503025055,16.67942717575346
193.7040503025055,16.675293567287472
193.70505166053772,16.670760806480246
193.70505166053772,16.665736965368776
193.70505166053772,16.66019643183093
193.70605087280273,16.654110263190887
193.70605087280273,16.64744897520866
193.7070508003235,16.64026169955267
193.7070508003235,16.632570662669135
193.70805072784424,16.624365082611778
193.70805072784424,16.61570183823857
193.70805072784424,16.606649954618412
193.70905089378357,16.597277770267777
193.70905089378357,16.587696777832658
193.71005082130432,16.578030246350675
193.71005082130432,16.568382492799
193.71105122566223,16.558855904602503
193.71105122566223,16.549539530993787
193.71205019950867,16.540450759821294
193.71205019950867,16.531659536067913
193.71305203437805,16.52317242805565
193.71305203437805,16.515004805097224
193.71305203437805,16.50720110238669
193.71405148506165,16.499759363320408
199.3402280807495,16.4926711401409
199.34357976913452,16.485946103205098
199.34566736221313,16.47954261309244
199.34859490394592,16.473410839059074
199.3505997657776,16.46753817408576
199.3525950908661,16.46187334444386
199.35459661483765,16.45633648772552
199.35659742355347,16.450892294893052
199.35762858390808,16.44550989869905
199.35863304138184,16.44017737075995
199.35863304138184,16.434856423335987
199.359632730484,16.429530101349478
199.359632730484,16.424159814836493
199.36063289642334,16.418762175273525
199.36063289642334,16.413259832113734
199.36163306236267,16.407638473788026
199.36163306236267,16.401831876289656
199.362633228302,16.39582391467858
199.36563658714294,16.389595246323456
199.36663508415222,16.383136969700672
199.36805844306946,16.37638417106457
199.36905479431152,16.36932407868209
199.37005805969238,16.36193953285554
199.37105631828308,16.35422741537945
199.37205719947815,16.346234384418615
199.3730547428131,16.33800677363565
199.37405467033386,16.329615482140078
199.37405467033386,16.32112861768891
199.3750536441803,16.312580544734132
199.3750536441803,16.304020989971704
199.37606024742126,16.295478756722904
199.37705612182617,16.287002939658265
199.3780550956726,16.278596317872548
199.37906193733215,16.2702709080897
199.37906193733215,16.262030323292393
199.3800539970398,16.253781691986422
199.3810544013977,16.245530342168276
199.38205528259277,16.237251487435287
199.38205528259277,16.22898092116613
199.38307309150696,16.22073460359856
199.38405442237854,16.21252829056378
199.38405442237854,16.204393189163344
199.38505387306213,16.196368291934363
199.38605427742004,16.188474433441673
199.38605427742004,16.18070184287616
199.38705468177795,16.173014498222102
199.38805317878723,16.16541379300419
199.38805317878723,16.15780417917365
199.38905382156372,16.150212071784868
199.3900544643402,16.142681898966835
199.3900544643402,16.13523642776112
199.3910629749298,16.12781139251376
199.39205384254456,16.120413741724384
199.39305424690247,16.112985248606577
199.39305424690247,16.105490151885864
199.39405345916748,16.097932748729416
199.39405345916748,16.09028889178908
199.39510869979858,16.08257566617074
199.39510869979858,16.074840847458628
199.3961193561554,16.06710382921313
199.40112280845642,16.05933675538623
199.40412616729736,16.05155865924422
199.405118227005,16.04378251839343
199.40711760520935,16.03600734267124
199.40711760520935,16.02829220945343
199.40811848640442,16.020627636821335
199.4091181755066,16.013056073099253
199.41512036323547,16.005629010645503
199.41612339019775,15.998402546524128
199.4191198348999,15.991491974117473
199.42012214660645,15.98492859718176
199.4221227169037,15.978782831719421
199.42312026023865,15.973073739970609
199.425124168396,15.967780911660975
199.42611646652222,15.96285759035158
199.42711734771729,15.958267583785887
199.4281289577484,15.953906150781831
199.42912364006042,15.949748606496122
199.43111872673035,15.94571243274099
199.43311953544617,15.941722626189959
199.43712735176086,15.937747893494432
199.44012069702148,15.933722550848017
199.44212245941162,15.929614505202768
199.44412899017334,15.92538117336038
199.44711637496948,15.920990401478544
199.44845867156982,15.916446993016857
199.44940829277039,15.911760944951968
199.45040774345398,15.906911218885227
199.45145440101624,15.901865970332077
199.45348739624023,15.896691062368738
199.45551013946533,15.891395304993392
199.45748853683472,15.886042367056643
199.45848989486694,15.88064896977426
199.45949149131775,15.875291130142104
199.46140885353088,15.869916795326994
199.46248865127563,15.864495717514592
199.46349334716797,15.859010827094123
199.46440625190735,15.853465477803507
205.02483677864075,15.847876701091288
205.02583765983582,15.842250648703008
205.02583765983582,15.836595846010397
205.02688431739807,15.830948435356586
205.02783942222595,15.825325551602742
205.02783942222595,15.819744514921396
205.02883791923523,15.814269750562774
205.02989745140076,15.809003971348032
205.02989745140076,15.803936339801952
205.03083753585815,15.79920143201755
205.03083753585815,15.794872473488118
205.03183698654175,15.790947005379547
205.03219532966614,15.787378978196145
205.03320050239563,15.784305148500184
205.03320050239563,15.781816285420255
205.03420042991638,15.779830143374806
205.03420042991638,15.778310319451652
205.03520035743713,15.777308328018165
205.03520035743713,15.77684102197583
205.0362012386322,15.77685269306586
205.03720045089722,15.777349081657249
205.03720045089722,15.778373960186547
205.03820037841797,15.779905546359565
205.03820037841797,15.781844866505454
205.03920006752014,15.784047458078021
205.03920006752014,15.786454632027269
205.0404109954834,15.788960591912126
205.04143500328064,15.791515216730431
205.04143500328064,15.794061480569178
205.04243516921997,15.796579898676107
205.04243516921997,15.798971087663187
205.0434353351593,15.8011672507846
205.0438904762268,15.803133765207892
205.0438904762268,15.804870021349192
205.04489541053772,15.806357609355992
205.04589533805847,15.80755545455471
205.04589533805847,15.808505947185795
205.0468955039978,15.809172461622115
205.0468955039978,15.809576311646136
205.04789543151855,15.809727509625796
205.04789543151855,15.809687390442765
205.04889559745789,15.809516762509471
205.05089473724365,15.809226320221121
205.05089473724365,15.80896450560489
205.0518958568573,15.808801065607822
205.0518958568573,15.808914626845455
205.05289554595947,15.80937668084433
205.05328345298767,15.810275583182031
205.05328345298767,15.811656336648824
205.05429005622864,15.813548921189723
205.05429005622864,15.815885494928885
205.0552899837494,15.818732087532986
205.05628991127014,15.822059050480528
205.05628991127014,15.825901325678188
205.05728936195374,15.830149412642863
205.05728936195374,15.834777640870842
205.05828976631165,15.839720116258993
205.05828976631165,15.844939280551039
205.05828976631165,15.850323258974132
205.05928945541382,15.855855734843052
205.06028938293457,15.861481564321465
205.06028938293457,15.867210240606878
205.06028938293457,15.873010697513742
205.0612916946411,15.878839636146866
205.0612916946411,15.884730456454886
205.0622899532318,15.890745130303214
205.0622899532318,15.896944765019109
205.06328916549683,15.903334458668908
205.06429028511047,15.909968240985934
205.06429028511047,15.91685096230178
205.0652894973755,15.924057030745471
205.0652894973755,15.931516705243492
205.0662887096405,15.939182288606103
205.0662887096405,15.947144864993497
205.06728982925415,15.955331916788795
205.06828927993774,15.963651335918204
205.06828927993774,15.972027132001012
205.0692892074585,15.980468151087914
205.0692892074585,15.988987875157845
205.07028913497925,15.997593716936871
205.07028913497925,16.006221965575925
205.07128858566284,16.014911911970778
205.07128858566284,16.023639593772327
205.0722897052765,16.032416709009972
205.0722897052765,16.041241379349586
205.0732901096344,16.05011447036563
205.0732901096344,16.059024318078656
205.074289560318,16.06804967198412
205.074289560318,16.0771365192309
205.07528853416443,16.08628271704415
205.07528853416443,16.09548955116878
205.0762903690338,16.104708855462107
205.07728958129883,16.113999174427647
205.07728958129883,16.12339504286452
205.07830166816711,16.13292600284111
205.07830166816711,16.14265980268666
205.0792896747589,16.152522621132103
210.74164247512817,16.162473917454744
210.74364066123962,16.17260578599489
210.74506950378418,16.182825012324077
210.74619889259338,16.19320572734925
210.74811148643494,16.20370725759054
210.75010514259338,16.214292981468414
210.75110578536987,16.224914185558436
210.7531042098999,16.235536860745135
210.756103515625,16.246148082376695
210.75810885429382,16.256685668523104
210.76018977165222,16.267118705385528
210.76211428642273,16.27743412728512
210.76415872573853,16.287579638419533
210.76510453224182,16.297538907893795
210.76710104942322,16.307298504872087
210.7681007385254,16.316824354626707
210.77110028266907,16.326113025785638
210.77210092544556,16.33515287280694
210.7731020450592,16.343968322147198
210.7741026878357,16.352576347106815
210.77509999275208,16.361010317050624
210.77613258361816,16.369319173174514
210.77810263633728,16.377572663663162
210.77810263633728,16.385852808204177
210.77910351753235,16.39421490882381
210.78010082244873,16.402710991951995
210.78010082244873,16.411376194831156
210.78109979629517,16.420248808084693
210.78109979629517,16.429342092701752
210.78210520744324,16.438663696869913
210.78210520744324,16.44819888014277
210.7831437587738,16.45792322405687
210.7831437587738,16.467779990658077
210.78410124778748,16.477724188352138
210.78410124778748,16.48768483322026
210.78514099121094,16.497606038196636
210.78514099121094,16.507405666767166
210.78514099121094,16.517024555950957
210.78618621826172,16.526391968256732
210.78618621826172,16.535438873159553
210.78711128234863,16.544099785893188
210.78711128234863,16.552319359981805
210.7881019115448,16.560055425402147
210.7881019115448,16.56727958139031
210.78922033309937,16.57398427763781
210.79014682769775,16.580150327324844
210.79014682769775,16.585797075631366
210.79117918014526,16.59094653085879
210.79210114479065,16.59563924599859
210.79210114479065,16.599921629137114
210.79311060905457,16.603804113646284
210.79311060905457,16.60732910852038
210.79410552978516,16.61052739124235
210.79509902000427,16.613427519035326
210.79509902000427,16.616078271970135
210.79509902000427,16.618505583102184
210.79609966278076,16.62074163667025
210.7970998287201,16.62285411010936
210.7970998287201,16.624880247412573
210.79809951782227,16.626839106860448
210.79809951782227,16.628770891308687
210.79910516738892,16.630675861906408
210.79910516738892,16.632540300009328
210.80009937286377,16.634384593900258
210.80009937286377,16.636194099714825
210.8010995388031,16.63798635341162
210.8010995388031,16.639737401148235
210.8021068572998,16.641421995639213
210.8021068572998,16.643025285001283
210.8031084537506,16.64452880076365
210.8031084537506,16.6459366200366
210.804105758667,16.647193048930802
210.804105758667,16.648296856206834
210.80510020256042,16.649215762798836
210.80510020256042,16.649910842619544
210.80609846115112,16.650423616714864
210.80609846115112,16.650757158299076
210.80609846115112,16.650841422890046
210.8071050643921,16.650645953735502
210.8071050643921,16.650167673782885
210.80810117721558,16.649357317522053
210.80810117721558,16.64813978985613
210.809100151062,16.646520943915426
210.809100151062,16.644446547779996
210.81011390686035,16.641830738557708
210.81011390686035,16.6386552135677
210.81110620498657,16.634824417587684
210.81110620498657,16.630372768061466
210.81110620498657,16.62530443822704
210.8121042251587,16.61953402929285
210.8121042251587,16.613126964519484
210.81309962272644,16.606139435158966
210.81309962272644,16.59866853915047
210.81410789489746,16.5906829785944
210.81410789489746,16.582286168177607
210.81410789489746,16.57350556036908
210.815105676651,16.56445582653692
210.815105676651,16.555203746466923
216.42633438110352,16.545861454594046
216.42934918403625,16.536442357184807
216.4312663078308,16.527024235337876
216.43309807777405,16.517664365063368
216.43485164642334,16.508373557621287
216.4368495941162,16.499108772447467
216.43819379806519,16.48979820321418
216.4402072429657,16.480375485985416
216.44220733642578,16.470829358180165
216.44320607185364,16.461020002499673
216.44520926475525,16.450928803448292
216.44620561599731,16.44053503784056
216.44720649719238,16.4298148112277
216.44820427894592,16.41875806265909
216.45020508766174,16.407387565715208
216.45120549201965,16.3956229674194
216.45220470428467,16.38355489851538
216.45320343971252,16.371160292909654
216.4542031288147,16.358455100230437
216.4552037715912,16.345400191280586
216.45620250701904,16.332052851381196
216.45820140838623,16.31835079308001
216.45920181274414,16.304395605143743
216.46020078659058,16.2901885124042
216.46020078659058,16.27575132379648
216.46120285987854,16.26114015092399
216.46220302581787,16.246398115230477
216.46220302581787,16.23156128099806
216.46320295333862,16.21668072128775
216.46420335769653,16.201779317500392
216.46420335769653,16.186859219837856
216.46520280838013,16.171915444422776
216.46520280838013,16.156937058704052
216.46620178222656,16.14194442875871
216.46620178222656,16.126922897136645
216.4672031402588,16.111798410363072
216.4672031402588,16.096588503232102
216.46820187568665,16.08122918868217
216.46820187568665,16.065683459067237
216.46820187568665,16.04988675922131
216.4692108631134,16.033817620826127
216.4692108631134,16.017435194273784
216.4692108631134,16.000752530777465
216.47020173072815,15.983737271519301
216.47020173072815,15.966303086766874
216.47120189666748,15.948461394810426
216.47120189666748,15.930235477721187
216.4722011089325,15.91163205677244
216.4722011089325,15.892608361107156
216.4722011089325,15.873159156738932
216.47320199012756,15.853333940569986
216.47320199012756,15.83311592343023
216.47320199012756,15.812567277281909
216.47420239448547,15.791706127128728
216.47420239448547,15.770599951170105
216.47520184516907,15.749355680549947
216.47520184516907,15.72797781703332
216.4762008190155,15.706461135059552
216.4762008190155,15.684878469910736
216.4762008190155,15.663299394306616
216.47720074653625,15.641768283580674
216.47720074653625,15.620383842377281
216.47720074653625,15.599195341213756
216.478200674057,15.578339402508185
216.478200674057,15.557920225397192
216.47920107841492,15.53796087302348
216.47920107841492,15.518512736366624
216.47920107841492,15.499620093073307
216.4802107810974,15.48125786344658
216.4802107810974,15.463370455288864
216.4802107810974,15.445909086492053
216.4802107810974,15.428721866234797
216.48120784759521,15.411749643266567
216.48120784759521,15.394939410565478
216.48120784759521,15.378245941522833
216.48220038414001,15.361643919445582
216.48220038414001,15.345083521836326
216.48220038414001,15.32842509420454
216.4832010269165,15.311649507081544
216.4832010269165,15.294579403151888
216.48420190811157,15.277194710195822
216.48420190811157,15.25936998429088
216.48520159721375,15.241079692120183
216.48520159721375,15.218667790007867
216.4862027168274,15.194569499440892
216.4862027168274,15.170806958905082
216.4862027168274,15.147324717764624
216.4872019290924,15.124099910453744
216.4872019290924,15.101245597709369
216.48820161819458,15.078878986532091
216.48820161819458,15.057027711641089
216.48920154571533,15.035867661353029
216.48920154571533,15.015357056709068
216.48920154571533,14.995609413247626
216.4902002811432,14.976695482597464
216.4902002811432,14.958679044985216
216.4902002811432,14.941646000567234
216.49120140075684,14.925701822571531
222.12932562828064,14.910871877888626
222.13231658935547,14.897275776195256
222.13531589508057,14.884973044033131
222.13831615447998,14.873885017417807
222.1403193473816,14.863884037066764
222.143319606781,14.854942397649554
222.14631986618042,14.846918478094022
222.14832615852356,14.839724691251282
222.1513192653656,14.833264666202911
222.15332007408142,14.827406050267392
222.15531516075134,14.822008972665424
222.1573166847229,14.816987092214971
222.15931487083435,14.812222881674932
222.1603147983551,14.80764938948948
222.1623134613037,14.803233168688674
222.16331267356873,14.798825882740857
222.16389060020447,14.794378425208432
222.16590309143066,14.789910543631125
222.16695404052734,14.785444924170024
222.16790533065796,14.780910080114126
222.1689043045044,14.776149001215382
222.17090439796448,14.771174809350105
222.17195582389832,14.766054248858502
222.17296147346497,14.760730242974253
222.173903465271,14.75517426927883
222.174902677536,14.749395379146177
222.174902677536,14.743333496840297
222.17590284347534,14.736908782095245
222.17690253257751,14.730118131755628
222.17790150642395,14.722939982122009
222.17890167236328,14.715423020279447
222.17959880828857,14.70755469053763
222.18061113357544,14.699478321424643
222.18169856071472,14.691172783081111
222.18169856071472,14.68270244196001
222.18261051177979,14.674213051564838
222.18339800834656,14.665796931383767
222.18432784080505,14.657462386609822
222.18534994125366,14.64921527680696
222.1863512992859,14.641171380912668
222.18735194206238,14.633318312156069
222.1883556842804,14.625674930887444
222.1883556842804,14.61826938970544
222.1893548965454,14.610853654038497
222.19135069847107,14.603299220851401
222.19135069847107,14.59605045905545
222.19235038757324,14.589075127583548
222.19235038757324,14.582249906209906
222.193354845047,14.575515905452225
222.1943519115448,14.568743246726658
222.1943519115448,14.562006826506721
222.1953501701355,14.555397933183638
222.1953501701355,14.548977781800728
222.1963608264923,14.542824160450342
222.1973659992218,14.536931431078076
222.1973659992218,14.531201208634954
222.1983551979065,14.52559732435537
222.1983551979065,14.520139495623468
222.19934964179993,14.514704011276681
222.20034956932068,14.509230683264771
222.20034956932068,14.503662728277199
222.20134949684143,14.497927778587776
222.20134949684143,14.492015754635116
222.20134949684143,14.485906784932256
222.20235538482666,14.479564084521792
222.20235538482666,14.473027197938789
222.20334935188293,14.466304074683466
222.20334935188293,14.459432673447159
222.20435857772827,14.452440138451799
222.20435857772827,14.445323838225624
222.2053484916687,14.438078393992745
222.2053484916687,14.430749421876673
222.20634818077087,14.42351075097435
222.20634818077087,14.416301449784703
222.20634818077087,14.409148116886891
222.20734930038452,14.402176050531793
222.20734930038452,14.395433228495765
222.20835876464844,14.38897942012387
222.20835876464844,14.382897479820029
222.20835876464844,14.377125503662349
222.20935487747192,14.371718781950221
222.20935487747192,14.366633286954357
222.21034932136536,14.361815968926226
222.21034932136536,14.35725693218107
222.21134853363037,14.35286140945276
222.21134853363037,14.348577702954502
222.21235847473145,14.344373198887821
222.21235847473145,14.340252565630456
222.21335697174072,14.336190644416215
222.21335697174072,14.33210703885866
222.21335697174072,14.328077887749552
222.21435594558716,14.3240391178308
222.21534943580627,14.319954283402556
222.21534943580627,14.315832330372196
222.21634984016418,14.31161180249445
222.21634984016418,14.307309090016332
222.21735644340515,14.302913920924889
222.21735644340515,14.298395405580788
227.81320476531982,14.293748585837136
227.81412172317505,14.288992456171762
227.81512188911438,14.284160469337644
227.81512188911438,14.279266037573121
227.81612277030945,14.274318333698933
227.81712102890015,14.269355368600618
227.81812644004822,14.264443428916639
227.81827449798584,14.259643468812513
227.81928300857544,14.254976032194003
227.82028222084045,14.25043116238464
227.82128190994263,14.246014035296726
227.82128190994263,14.241689551400976
227.82228088378906,14.237535506665832
227.82328701019287,14.233531183606047
227.8242826461792,14.229728270162315
227.82528376579285,14.22617242353436
227.82528376579285,14.223004255415093
227.8262848854065,14.220175192734025
227.8272829055786,14.217727779851558
227.82828092575073,14.21561987910795
227.82828092575073,14.21386988715399
227.82930374145508,14.212508031723596
227.83005285263062,14.211487428895474
227.83060574531555,14.210800546997428
227.83161664009094,14.210436005358735
227.83161664009094,14.21034874780656
227.83362293243408,14.210526990090568
227.8346176147461,14.210896540202915
227.8346176147461,14.211430967158513
227.83561778068542,14.212096744834502
227.83561778068542,14.212951582716643
227.8366162776947,14.213966612379545
227.8366162776947,14.215188192902248
227.83761644363403,14.216539990742708
227.83761644363403,14.218016464214173
227.83861708641052,14.2195426147281
