Timestamp,Breath Rate
188.29730868339539,18.087788778877858
188.29830741882324,18.08119822520774
188.29830741882324,18.074599204307344
188.29830741882324,18.068021189539802
188.29930925369263,18.06134896891411
188.29930925369263,18.054285692962274
188.30031371116638,18.046438344076623
188.30031371116638,18.037336834245664
188.3013093471527,18.02663872875849
188.3013093471527,18.01414712045241
188.3013093471527,17.9997668403356
188.30230736732483,17.983432981284945
188.30230736732483,17.96511180336844
188.30230736732483,17.944797201467424
188.30331110954285,17.922539797564003
188.3043086528778,17.89842010945868
188.3043086528778,17.87255095532368
188.3043086528778,17.84501282232664
188.30531930923462,17.815925864141953
188.30531930923462,17.7853400002889
188.30630731582642,17.75328355397206
188.30630731582642,17.71981941867959
188.30630731582642,17.684899321051436
188.30731105804443,17.648399501682285
188.30731105804443,17.61014619059553
188.30831050872803,17.569806946616666
188.30831050872803,17.52801309711387
188.30831050872803,17.486385192044143
188.30931901931763,17.4449121406696
188.30931901931763,17.40374756350655
188.30931901931763,17.36281727922474
188.31031608581543,17.32218830684414
188.31031608581543,17.281860653816114
188.31130933761597,17.24189357984331
188.31231307983398,17.20228329603188
195.10215306282043,17.16306660464835
195.10215306282043,17.124256264387288
195.1031527519226,17.08585066681554
195.104154586792,17.047804903602763
195.104154586792,17.010068465032067
195.104154586792,16.972595479222782
195.1055872440338,16.935355633474593
195.1055872440338,16.89848597838203
195.106618642807,16.862119778827918
195.106618642807,16.82633291987372
195.106618642807,16.79129366308879
195.10777068138123,16.757035264935155
195.10777068138123,16.72349611799852
195.1092233657837,16.69080096826403
195.1092233657837,16.658644253994805
195.1092233657837,16.62736016811883
195.11045742034912,16.596540078927802
195.11045742034912,16.566616046195072
195.11146235466003,16.537212571357486
195.11146235466003,16.508553930299424
195.11246275901794,16.48063506890266
195.11246275901794,16.453434258222458
195.11346197128296,16.426991815381992
195.11346197128296,16.401351350923186
195.1144618988037,16.37652662394786
195.1144618988037,16.352453652431873
195.11546206474304,16.329044330528916
195.11546206474304,16.30631697542387
195.11646366119385,16.284207570213642
195.11746311187744,16.262579968675666
195.11746311187744,16.24124780991332
195.11849927902222,16.22005980427731
195.11961245536804,16.19896443127712
195.11961245536804,16.17791097017027
195.11961245536804,16.156833742037218
195.1210057735443,16.1357088070176
195.1210057735443,16.11432086087063
195.1220099925995,16.092630661678474
195.12301087379456,16.07085687523789
195.12301087379456,16.04902195501495
195.12401032447815,16.027216900817052
195.12401032447815,16.00539037477177
195.12501049041748,15.983553428008026
195.12501049041748,15.961708301448041
195.12501049041748,15.939949189166589
195.12619280815125,15.918399717655854
195.12619280815125,15.897224251704234
195.12753653526306,15.876558119073207
195.12753653526306,15.856563634589323
195.12753653526306,15.837260264705286
195.12885856628418,15.818714493481473
195.13086414337158,15.800883535253172
195.13086414337158,15.783712835209533
195.1318643093109,15.767162118269248
195.1318643093109,15.751115885584323
195.1318643093109,15.73553957761312
195.13286972045898,15.72029647544895
195.13347125053406,15.705361153698629
195.13347125053406,15.69075634814773
195.13448286056519,15.676358142526045
195.13448286056519,15.662070060582279
195.13547921180725,15.647801298301017
195.13547921180725,15.633458506542853
195.13647890090942,15.619113520567748
195.13647890090942,15.60468592604494
195.1374785900116,15.59004142465621
195.1374785900116,15.575245582823733
195.13847875595093,15.560421609909383
195.13847875595093,15.545506282161954
195.13948011398315,15.530448339886435
195.13948011398315,15.51527341592516
195.14047980308533,15.500210895616362
195.14047980308533,15.485499765489193
195.14147853851318,15.470906883900067
195.14147853851318,15.456537691109114
195.14147853851318,15.442946077356105
195.1424777507782,15.430178086103053
195.1424777507782,15.418415491897218
195.1424777507782,15.407607842500704
195.14347863197327,15.397489175879514
195.14447903633118,15.387871936639145
195.14447903633118,15.378686973255334
195.14547896385193,15.369887250442991
195.14547896385193,15.3613946858078
195.14547896385193,15.353041615169294
195.14647817611694,15.344575774978072
195.14647817611694,15.336272656619078
195.14647817611694,15.328100386005751
195.1474781036377,15.320292262278096
195.1474781036377,15.312873398711007
195.1474781036377,15.305766726929374
195.14885473251343,15.298983772533024
195.14885473251343,15.292503660112597
195.14885473251343,15.286277387682958
195.1498670578003,15.280402975005323
195.1498670578003,15.274927259003187
195.15085768699646,15.269959562896249
195.15085768699646,15.265455015884235
195.15085768699646,15.26145259776438
195.15185809135437,15.25783480759532
195.15185809135437,15.254569146225661
195.1533007621765,15.251593069665763
195.1533007621765,15.24876533819726
195.15530633926392,15.245909523365683
195.15630650520325,15.242988776469701
195.1583068370819,15.23973477747085
195.16030645370483,15.23610060163599
195.1613063812256,15.231176989030287
195.1623077392578,15.225046271329939
195.16430568695068,15.21839687528337
195.1663055419922,15.211367079980013
195.16730546951294,15.204173799810132
195.16930508613586,15.196917459773788
195.17030549049377,15.189825531663747
195.17130613327026,15.18285710500201
195.17230534553528,15.176136573244122
195.1733067035675,15.169833719150702
195.17430520057678,15.163956995302708
195.17430520057678,15.158534126712444
195.17530632019043,15.15355812417763
195.17630648612976,15.149048325439777
195.17630648612976,15.144929988897982
195.17730498313904,15.141228435987546
195.17830681800842,15.13787080732497
195.1793074607849,15.134779445204904
195.18030738830566,15.131910487931957
195.18030738830566,15.129185762128438
195.18130493164062,15.126576529166083
195.18230724334717,15.123802507760495
195.1833062171936,15.120764770222056
195.18430519104004,15.117558562622879
195.18530464172363,15.114109059659157
195.18630647659302,15.110260894566306
195.1873049736023,15.105908516727025
195.18831181526184,15.100898901940228
195.1893036365509,15.095361893576891
195.1893036365509,15.089361831919353
201.95416975021362,15.083180733047685
201.95516896247864,15.076906851884255
201.9561710357666,15.070635918935558
201.9561710357666,15.06439852014439
201.9571692943573,15.058373131562814
201.9571692943573,15.052767612638453
201.95816802978516,15.047665480235878
201.95816802978516,15.043191660409951
201.9591679573059,15.039408338534278
201.9591679573059,15.036364368195951
201.9601697921753,15.034066666299653
201.9611692428589,15.032504268740162
201.9611692428589,15.031639490542593
201.9611692428589,15.031397744266743
201.96216940879822,15.031698786626233
201.96216940879822,15.032442248750247
201.96316814422607,15.033562445901826
201.96316814422607,15.035035950752615
201.96316814422607,15.0367637440978
201.96416926383972,15.038730982111453
201.96416926383972,15.040847458728399
201.96516942977905,15.043070854553124
201.96516942977905,15.04536698842015
201.9661693572998,15.047766921233878
201.9661693572998,15.050284532738246
201.9661693572998,15.052841289388438
201.96717071533203,15.05538269260552
201.96717071533203,15.057777522074751
201.9681692123413,15.05989919085706
201.9681692123413,15.06166428410891
201.96916961669922,15.062988686393778
201.96916961669922,15.063783131471219
201.96916961669922,15.064013794975159
201.97035336494446,15.063626617503362
201.97035336494446,15.062657591167245
201.97035336494446,15.061176055131856
201.97135734558105,15.05922652794358
201.97135734558105,15.056895706838027
201.97135734558105,15.054273958650183
201.97235798835754,15.051495637306374
201.97235798835754,15.048675333048184
201.9735405445099,15.045907201762628
201.9735405445099,15.043319565766325
201.9745442867279,15.040991955155036
201.9745442867279,15.03904669011102
201.9745442867279,15.037562079003294
201.9755449295044,15.036556084863022
201.9755449295044,15.036050760138686
201.97654461860657,15.036088197278604
201.97654461860657,15.03665144882158
201.9775447845459,15.037746578369548
201.9775447845459,15.039429370566085
201.9775447845459,15.04172065860063
201.9785451889038,15.044617550208333
201.9785451889038,15.0480618366095
201.97954440116882,15.05189503510035
201.97954440116882,15.056013752775545
201.97954440116882,15.060262821849474
201.9805450439453,15.064491267798868
201.9805450439453,15.068615421593153
201.98154520988464,15.072474549062772
201.98154520988464,15.076020898053306
201.98154520988464,15.079173973244991
201.98254489898682,15.08186363452079
201.98254489898682,15.08406450355348
201.98254489898682,15.085745341322472
201.98354411125183,15.086932243126185
201.98354411125183,15.087607066493021
201.98354411125183,15.087828759826445
201.9845449924469,15.087494655497293
201.9845449924469,15.086600243379968
201.98554515838623,15.085080347635408
201.98554515838623,15.082902261132531
201.98654508590698,15.080044703550962
201.98654508590698,15.076536359794833
201.98754382133484,15.072378051273608
201.98754382133484,15.067638201750462
201.98854422569275,15.062379338745949
201.98959946632385,15.056650372340803
201.98959946632385,15.050518770574936
201.99060440063477,15.044071261317132
201.99060440063477,15.037392376902663
201.99160289764404,15.030614691662024
201.99160289764404,15.02388922145854
201.99260306358337,15.017223754083332
201.99260306358337,15.010575369205329
201.99360418319702,15.003997611571108
201.99360418319702,14.99747331113166
201.9946038722992,14.991157544830873
201.9946038722992,14.985152930088802
201.99560451507568,14.979719460396595
201.99560451507568,14.97506028596019
201.9966037273407,14.97155795552665
201.9966037273407,14.969545772667303
201.9966037273407,14.969178192806707
201.99794244766235,14.970426593052343
201.99794244766235,14.973227651393396
201.99794244766235,14.977429233385141
201.99895524978638,14.982966468683983
201.99895524978638,14.989514292956294
201.99895524978638,14.99682811357546
201.99994707107544,15.004622021100506
201.99994707107544,15.012576698085871
202.00094652175903,15.020423324099282
202.00094652175903,15.027942770517708
202.0024311542511,15.034906094440238
202.0024311542511,15.04108141636782
202.00343561172485,15.046236249730306
202.00343561172485,15.050134438367756
202.00343561172485,15.05264394945887
202.0044355392456,15.053663354732102
202.00543594360352,15.05324726201082
202.00543594360352,15.051412331709868
202.0064446926117,15.048651616791316
202.0064446926117,15.045571191331122
202.0064446926117,15.042210004214743
202.00744676589966,15.038247880013394
202.00744676589966,15.034014376310616
202.0084352493286,15.029644820097397
202.00943636894226,15.025315605772123
202.01043558120728,15.021212957754345
202.01043558120728,15.017425687792564
202.01186609268188,15.013997317446726
202.01186609268188,15.011011839188692
202.01287078857422,15.008571128279332
202.01287078857422,15.006655948290277
202.0138702392578,15.005478078340834
202.0138702392578,15.004976136215031
202.0153112411499,15.00510541994921
202.0153112411499,15.00586483902603
202.01669263839722,15.007444272311076
202.01669263839722,15.009943277192988
202.01669263839722,15.013320145081353
202.0176966190338,15.01754945443651
202.0176966190338,15.022624471158721
202.01902651786804,15.028478040807842
202.01902651786804,15.03488011913672
208.82066559791565,15.041742510770863
208.82168245315552,15.048860742763406
208.82265782356262,15.05605670961595
208.82366180419922,15.063197528780625
208.82465815544128,15.070153306944547
208.82465815544128,15.076729887498505
208.8256688117981,15.082815601524208
208.82766485214233,15.088375717317918
208.82869482040405,15.093336012032255
208.82869482040405,15.097669181024985
208.82965850830078,15.101367345968423
208.82965850830078,15.104481079467671
208.83066582679749,15.107016637038319
208.83066582679749,15.109087421703874
208.83165979385376,15.110533722180746
208.83165979385376,15.111340283133252
208.83265900611877,15.111418254751811
208.83265900611877,15.110758541339685
208.83365964889526,15.10938118529841
208.83365964889526,15.107447434167785
208.83365964889526,15.10496051579814
208.83465909957886,15.102073010568793
208.83465909957886,15.098866355873756
208.83565950393677,15.095350992206322
208.83565950393677,15.091676730027032
208.83665871620178,15.087988380783258
208.83665871620178,15.084336150184388
208.83665871620178,15.080816481454665
208.837660074234,15.07741866600212
208.837660074234,15.074164633515549
208.83866024017334,15.071070675656943
208.83866024017334,15.068206745865314
208.8396589756012,15.065621418549807
208.8396589756012,15.063356408428737
208.8396589756012,15.061512770148326
208.84065794944763,15.05957089901641
208.84065794944763,15.057664190460029
208.84065794944763,15.055853816121171
208.84165859222412,15.054327765643244
208.84265851974487,15.053298864558968
208.84265851974487,15.052921605764592
208.84265851974487,15.053386831094294
208.8436586856842,15.054658160499597
208.8436586856842,15.056675731804738
208.84465956687927,15.059341744279385
208.84465956687927,15.062460818715879
208.84465956687927,15.065767413984322
208.84565806388855,15.068999687817303
208.84665942192078,15.071965413275231
208.84665942192078,15.07449279514644
208.84865951538086,15.076400394441897
208.84865951538086,15.077538873237893
208.84865951538086,15.077841998037075
208.84965920448303,15.077257270628122
208.84965920448303,15.075640081803082
208.85065913200378,15.072875588094265
208.85065913200378,15.06889322571797
208.85065913200378,15.063802490166825
208.85165929794312,15.057710944661775
208.85165929794312,15.050688523142492
208.85266041755676,15.042779786448724
208.85266041755676,15.034087315352036
208.85266041755676,15.024763027445468
208.85365962982178,15.01485185550097
208.85365962982178,15.00452472316011
208.8546597957611,14.993962226776087
208.8546597957611,14.983349199987476
208.8556592464447,14.972851263788542
208.8556592464447,14.96255025157737
208.85665822029114,14.95255285793533
208.85665822029114,14.942872877174946
208.85665822029114,14.933561430676
208.8576579093933,14.92462258852986
208.8576579093933,14.916022869599857
208.8576579093933,14.9077831097802
208.85865926742554,14.899904355955645
208.85865926742554,14.89234709856007
208.85965943336487,14.885078440529963
208.85965943336487,14.878038216227191
208.86065816879272,14.871148921171956
208.86065816879272,14.86437943089837
208.86065816879272,14.857679813337406
208.86165809631348,14.851041896289646
208.86165809631348,14.84433996953268
208.86165809631348,14.83757261373174
208.8636600971222,14.830687999790836
208.8636600971222,14.82364332273847
208.86465978622437,14.816390686227114
208.86465978622437,14.808910944846252
208.86566019058228,14.80114074598275
208.86566019058228,14.793077085550365
208.86665797233582,14.784707829763873
208.86665797233582,14.775997299223615
208.86766004562378,14.766891664731116
208.86766004562378,14.757375702948456
208.86865997314453,14.747482863087399
208.86865997314453,14.737262790499884
208.86865997314453,14.726797111735557
208.8696575164795,14.716149913333071
208.8696575164795,14.705320619554616
208.8696575164795,14.69431105595676
208.87065839767456,14.683138097107703
208.87165927886963,14.671782343801063
208.87165927886963,14.660212218797202
208.87265992164612,14.648383039191465
208.87265992164612,14.63627729208888
208.87366104125977,14.62388315094649
208.87366104125977,14.611220270650518
208.87465977668762,14.598302230518373
208.87465977668762,14.585194069022696
208.87566018104553,14.572005808157547
208.87566018104553,14.558793994431328
208.87566018104553,14.545642263699015
208.87666010856628,14.53264376531328
208.87666010856628,14.519855419781164
208.87666010856628,14.507289365596623
208.87765860557556,14.494934112595162
208.87765860557556,14.482769997952795
208.87865948677063,14.470758744308386
208.87865948677063,14.458864018964341
208.87965869903564,14.44706646242543
208.88065934181213,14.435342535404882
208.88065934181213,14.423689279597331
208.88065934181213,14.412124846223376
208.88165807724,14.400670440009572
208.88165807724,14.38934369052722
208.88165807724,14.378149217692197
208.88265895843506,14.367093357845851
208.88265895843506,14.356171664597163
208.8836600780487,14.345368716806172
208.8836600780487,14.334651768081256
208.88465929031372,14.323989761068976
208.88465929031372,14.313339165779796
208.88465929031372,14.302681035527506
208.88565802574158,14.292021563510692
208.88565802574158,14.281373725010452
208.88565802574158,14.2707830160704
215.66840243339539,14.260268440327328
215.6698637008667,14.249856247790154
215.6708698272705,14.239574253701747
215.6718626022339,14.229435336662235
215.67386484146118,14.219448195176025
215.67544722557068,14.209621894834214
215.67644834518433,14.19995960635023
215.67844820022583,14.190463876373467
215.67944622039795,14.181157412496955
215.6804461479187,14.17205842795782
215.6814455986023,14.163179368492706
215.68244576454163,14.154525971469925
215.68344521522522,14.146104346429269
215.6854465007782,14.13791714341377
215.68594551086426,14.129963156384632
215.68695425987244,14.122238554023186
215.68795490264893,14.114727869661033
215.68895411491394,14.107423725867731
215.68995261192322,14.100312388846946
215.69096040725708,14.093379784107078
215.69196796417236,14.08660015076332
215.69196796417236,14.079950504778637
215.69296598434448,14.073415014122986
215.6939661502838,14.066982294586946
215.6939661502838,14.060642466663705
215.69496631622314,14.054396145563173
215.6959683895111,14.048242414149195
215.69696974754333,14.042188991898826
215.69796991348267,14.036242688557099
215.698970079422,14.030413444748682
215.69996762275696,14.024709339616006
215.69996762275696,14.019146132253146
215.70096850395203,14.013728635287949
215.70196723937988,14.008466691706815
215.70196723937988,14.00335846303823
215.70296597480774,13.99840724050877
215.70396995544434,13.993612342087333
215.70497012138367,13.988972177269492
215.70578527450562,13.984482604188619
215.70690941810608,13.98014160595077
215.70690941810608,13.97594701711742
215.7081823348999,13.971899375944828
215.70928025245667,13.967999868796262
215.70928025245667,13.964242501301852
215.71027946472168,13.960630993453805
215.71118640899658,13.957169018980444
215.71218371391296,13.953864126531169
215.7131826877594,13.950721225721402
215.71359872817993,13.947744120507314
215.71430039405823,13.944928067536663
215.71531343460083,13.942268223256661
215.7163143157959,13.939759297995872
215.7171106338501,13.937396274830261
215.71812319755554,13.935175797258806
215.71912217140198,13.933093626362547
215.72012567520142,13.9311423584834
215.72112441062927,13.929314533962378
215.72212314605713,13.927605711485551
215.7231216430664,13.926012355804675
215.7241222858429,13.924535887989434
215.72512340545654,13.923178956058747
215.72612404823303,13.921943050414043
215.72712683677673,13.920824907182611
215.7281231880188,13.919813137467163
215.7291238307953,13.918883142092355
215.7301242351532,13.918001808904393
215.7311282157898,13.917144834722983
215.73212432861328,13.916278145320444
215.73312258720398,13.915372797570647
215.73412346839905,13.914403683287425
215.73512172698975,13.91335153445076
215.73612189292908,13.912204559829128
215.73612189292908,13.910959021366802
215.73712253570557,13.909621114622526
215.73813104629517,13.908207145744019
215.73912167549133,13.906741525921662
215.73912167549133,13.905260216485077
215.7401282787323,13.903797564995083
215.74112248420715,13.902389168927725
215.7421224117279,13.901068081407889
215.7421224117279,13.899864914034563
215.74347686767578,13.898816358816003
215.7444818019867,13.89796708303938
215.7444818019867,13.897370863691043
215.74574422836304,13.897076349028223
215.7467496395111,13.897113683506246
215.7467496395111,13.89749422434159
215.7477512359619,13.898204830050808
215.7477512359619,13.899208614233483
215.7487497329712,13.900462840200053
215.7487497329712,13.90191602644847
215.74974942207336,13.903516020753644
215.74974942207336,13.905211160831383
215.75075316429138,13.906953103339287
215.75075316429138,13.908699505793049
215.75075316429138,13.910414108542609
215.75175762176514,13.91206636575203
215.75175762176514,13.913636324739482
215.75275540351868,13.915099077526298
215.75275540351868,13.916432345992215
215.75275540351868,13.917626100653822
215.7537486553192,13.918664429034179
215.7537486553192,13.919545888879664
215.7547483444214,13.920269968731834
215.7547483444214,13.920845146335052
215.7547483444214,13.921282456702016
215.7547483444214,13.921596697575104
215.75574922561646,13.921805665212558
215.75574922561646,13.921925956161378
215.75674843788147,13.921970182196807
215.75674843788147,13.921958096197796
215.75779485702515,13.921907830056563
215.75779485702515,13.921844255317561
215.75879836082458,13.921784504536138
215.75879836082458,13.921751663105743
215.75979852676392,13.921764184872849
215.75979852676392,13.921833163545756
215.75979852676392,13.921969921556382
215.7607991695404,13.922184749710988
215.7607991695404,13.92248255699432
215.7607991695404,13.922859694870176
215.7617998123169,13.923295574427893
215.7617998123169,13.923763912697488
215.76280689239502,13.924252115921632
215.76280689239502,13.92475054121407
215.76379823684692,13.925263597903424
215.76379823684692,13.925801844043564
215.76379823684692,13.926366163266005
215.76379823684692,13.926959850744367
215.76479816436768,13.927588902899044
215.76479816436768,13.928257138453302
215.76479816436768,13.928973739949118
215.76579785346985,13.929763403952782
215.76579785346985,13.930631417573277
215.76679944992065,13.931589646424086
215.76679944992065,13.932637450463048
215.76679944992065,13.933752002147695
222.54004216194153,13.93490005436391
222.54204201698303,13.936043712762004
222.5440719127655,13.937142096546655
222.54607391357422,13.938158515115584
222.54710841178894,13.939061743372882
222.5492913722992,13.939823415312564
222.55120968818665,13.94042998404224
222.553213596344,13.940862449792112
222.55421018600464,13.941117434018476
222.55626392364502,13.941182887726994
222.55866169929504,13.941052893231108
222.5596742630005,13.94073504704737
222.56167602539062,13.940240165056842
222.56405019760132,13.93959236410635
222.5650622844696,13.938796493915282
222.56706023216248,13.937879221695566
222.56805968284607,13.936850288918492
222.56906056404114,13.935712701911827
222.5700602531433,13.934504741680058
222.5710644721985,13.933223785305147
222.57205891609192,13.931891025458548
222.5741264820099,13.930558259884565
222.5749707221985,13.929327700741187
222.57598042488098,13.928268559477395
222.576979637146,13.927421714966696
222.577978849411,13.926814713766307
222.57897973060608,13.926454523231548
222.57997727394104,13.926340848456352
222.5809783935547,13.92646181094404
222.58197784423828,13.926793273794706
222.58315563201904,13.927300099012417
222.58315563201904,13.927946967880402
222.58417415618896,13.928694291486051
222.5851650238037,13.929513689074687
222.5851650238037,13.930360868206222
222.5861620903015,13.931202150698915
222.58716368675232,13.932021507236517
222.58816075325012,13.932807668998144
222.58816075325012,13.9335645361279
222.58916234970093,13.93431166302045
222.59016132354736,13.935056865496628
222.59116220474243,13.935816860333953
222.59116220474243,13.936590730391117
222.5921607017517,13.937376659365851
222.5921607017517,13.938164341301187
222.59316062927246,13.938922485147991
222.59316062927246,13.939618600919049
222.5941617488861,13.940217954304671
222.5941617488861,13.940694167243379
222.5951611995697,13.94103113084128
222.59616112709045,13.941214260952837
222.59616112709045,13.941240502492455
222.59616112709045,13.94111028113364
222.59716033935547,13.940825262198514
222.59716033935547,13.940400556312749
222.59716033935547,13.93986090005671
222.5981628894806,13.939230015191914
222.5981628894806,13.93852442410879
222.59916138648987,13.93777496585985
222.59916138648987,13.937010245245352
222.60016202926636,13.936257490722634
222.60016202926636,13.935554527841381
222.60116124153137,13.934910806583787
222.60116124153137,13.934340099958176
222.60116124153137,13.933851997583405
222.6021602153778,13.933444958531961
222.6021602153778,13.933123292140605
222.6031618118286,13.932888309987863
222.6031618118286,13.93274820288298
222.6031618118286,13.932701829884444
222.60416054725647,13.932752667205335
222.60416054725647,13.932903832372565
222.60516095161438,13.933151574408928
222.60516095161438,13.933492894253149
222.60616087913513,13.933940637521033
222.60616087913513,13.93450491625874
222.60616087913513,13.935187572068829
222.60716128349304,13.93601815134154
222.60716128349304,13.937026682046222
222.60816073417664,13.938230708171254
222.60816073417664,13.939645951344842
222.60816073417664,13.941279121298924
222.60916018486023,13.943129770821052
222.60916018486023,13.945186852257896
222.60916018486023,13.947422440150975
222.61016035079956,13.949804446474472
222.61016035079956,13.95229858452633
222.61116075515747,13.954867176324669
222.61116075515747,13.957480347748794
222.6121609210968,13.960105090929622
222.6121609210968,13.962720139215477
222.6121609210968,13.965300950248135
222.61315989494324,13.967832162079306
222.61315989494324,13.970296887573348
222.61315989494324,13.972684360068442
222.61421871185303,13.974983474636918
222.61421871185303,13.977189022531139
222.61522698402405,13.979297557853945
222.61522698402405,13.981307584877628
222.6162257194519,13.983222348282832
222.6162257194519,13.985055641014398
222.6162257194519,13.986810390743248
222.61722493171692,13.988482861275955
222.61722493171692,13.990085682335087
222.61722493171692,13.99162886068303
222.61822509765625,13.993122320714614
222.61822509765625,13.994577817985503
222.61822509765625,13.996006421781178
222.61922478675842,13.997422038848752
222.62022876739502,13.998832482318196
222.62022876739502,14.00025391396972
222.62122750282288,14.001695887471362
222.62122750282288,14.003181172307528
222.62222599983215,14.004745761069385
222.62222599983215,14.006415913753765
222.62222599983215,14.0082092870776
222.62322545051575,14.01015033054185
222.62322545051575,14.012261754430005
222.62322545051575,14.014565861183792
222.62422609329224,14.017077885954281
222.62422609329224,14.019811128142988
222.62522768974304,14.022765017916706
222.62522768974304,14.025918544685844
222.62522768974304,14.029246013487867
222.62623047828674,14.032701301515086
222.62623047828674,14.036252660910096
222.62723350524902,14.03985985732356
222.6282262802124,14.043493280106873
222.6282262802124,14.047121299107484
222.6282262802124,14.050700006397232
222.62922525405884,14.0541891749215
222.62922525405884,14.05756461901231
222.62922525405884,14.060810069651502
222.63022565841675,14.063902977630029
222.63022565841675,14.06682259576206
222.63022565841675,14.06956850673812
222.63122487068176,14.072145745924505
229.38484358787537,14.074557186030319
229.3868384361267,14.076817926867921
229.3878402709961,14.078941237523514
229.38984203338623,14.08093553367575
229.39083862304688,14.08282534092764
229.3918375968933,14.08464057061939
229.39283680915833,14.086401419462106
229.39383816719055,14.088123912972232
229.39483642578125,14.08982071841231
229.3958375453949,14.091499089747495
229.3968358039856,14.093165690312116
229.39830255508423,14.09482209669001
229.39830255508423,14.096473800789317
229.39930987358093,14.098117409354533
229.40030932426453,14.099733765959623
229.40030932426453,14.101312192476268
229.40213060379028,14.102845798865097
229.40213060379028,14.104330796766616
229.40313529968262,14.105766854828714
229.40313529968262,14.107134953059484
229.4047179222107,14.108462028911367
229.4047179222107,14.109714513976444
229.4047179222107,14.110908179118354
229.40633344650269,14.112025523387997
229.40734124183655,14.113054426934386
229.40734124183655,14.113986411626927
229.40897417068481,14.114806666872877
229.40897417068481,14.115502732216743
229.40897417068481,14.116073460557368
229.40998530387878,14.116520369935792
229.40998530387878,14.11687187439554
229.41129565238953,14.117161654976298
229.41230154037476,14.117424997919738
229.41230154037476,14.117693417136365
229.41330122947693,14.117987753697857
229.4143009185791,14.118327818080035
229.4143009185791,14.118708180199755
229.4143009185791,14.119117473421566
229.41530227661133,14.119532778077481
229.41630029678345,14.119930944320757
229.41630029678345,14.120289947288844
229.41730618476868,14.120581759503942
229.41730618476868,14.120769762202926
229.4183030128479,14.120839940498906
229.4183030128479,14.120779364838707
229.41930222511292,14.120554773822137
229.41930222511292,14.120132890248332
229.42030310630798,14.119523954626828
229.42130064964294,14.11873893240216
229.42130064964294,14.117796236559535
229.4223029613495,14.116716506683174
229.4223029613495,14.115520515430076
229.42330169677734,14.114227036156159
229.42330169677734,14.11285287904833
229.42430114746094,14.111418300974536
229.42430114746094,14.10995204271514
229.4252998828888,14.10846897704304
229.4252998828888,14.106980398903605
229.4252998828888,14.1054983096476
229.4262993335724,14.10402883216388
229.4273021221161,14.10256643741203
229.4273021221161,14.101110853654244
229.42831182479858,14.099657035046944
229.429301738739,14.098185319231112
229.429301738739,14.09669003161207
229.4303002357483,14.095158742799711
229.4303002357483,14.093587556546385
229.43130135536194,14.091971177889796
229.43130135536194,14.0903042546631
229.4323012828827,14.088567965753823
229.4323012828827,14.086755253276054
229.43330001831055,14.08487082957207
229.43330001831055,14.082922570646103
229.43430018424988,14.080914705530667
229.43430018424988,14.078862208695188
229.4353015422821,14.07677825365537
229.4353015422821,14.074676194840306
229.4363021850586,14.072564707608006
229.4363021850586,14.070454507208858
229.43730092048645,14.068367182102396
229.43730092048645,14.066311695045822
229.43829989433289,14.064312286052179
229.43829989433289,14.062366705760672
229.43829989433289,14.06046704876676
229.43930220603943,14.058594091941213
229.43930220603943,14.056724927808034
229.4403007030487,14.05483150079583
229.4403007030487,14.052883858937077
229.4413001537323,14.05084440613125
229.4413001537323,14.04869922857309
229.4423005580902,14.046438139748481
229.4423005580902,14.044071426424228
229.4423005580902,14.04161769028635
229.44330048561096,14.03909910312544
229.44330048561096,14.036536741032693
229.44430112838745,14.03395058868228
229.44430112838745,14.03136257813088
229.44529938697815,14.028782573059349
229.44529938697815,14.026226524939474
229.44529938697815,14.023704253449964
229.4462993144989,14.021234197380709
229.4462993144989,14.018832166976813
229.4462993144989,14.01651468419318
229.44730067253113,14.014295507026313
229.44730067253113,14.012178154882676
229.44830083847046,14.010152626602194
229.44830083847046,14.00821420701483
229.44930052757263,14.006354790837609
229.44930052757263,14.004579282231903
229.44930052757263,14.002886923702091
229.45029973983765,14.001284513530509
229.45029973983765,13.999795791941988
229.45130062103271,13.998456206059315
229.45130062103271,13.997302531438718
229.45230054855347,13.996381861850605
229.45230054855347,13.99574807578154
229.45330047607422,13.995425502249162
229.45330047607422,13.995417793480767
229.45330047607422,13.995708579389786
229.4543001651764,13.996268940377794
229.4543001651764,13.99707115800252
229.45489168167114,13.99809122904006
229.45489168167114,13.999259704930516
229.45589923858643,14.000548280911895
229.45589923858643,14.0019275231323
229.4568989276886,14.003333712817199
229.4568989276886,14.0047495009557
229.4568989276886,14.006163185617025
229.45789742469788,14.007539393447844
229.45789742469788,14.008852605270915
229.45789742469788,14.010084597351922
229.45889735221863,14.011240135422423
229.45889735221863,14.012310768114686
229.45889735221863,14.013285292145952
229.45989799499512,14.0141709672061
229.45989799499512,14.014965724091992
229.46089839935303,14.015655872301526
236.2497742176056,14.016261674228726
236.2517716884613,14.016822934431461
236.25277543067932,14.017352242935544
236.25377249717712,14.01788489681179
236.25577473640442,14.018461576037392
236.25677394866943,14.019118207672236
236.25876760482788,14.019898326354923
236.26077127456665,14.020845046394106
236.26176977157593,14.0220003514803
236.2627694606781,14.023413049840693
236.26477122306824,14.025127898278983
236.26477122306824,14.027172066774094
236.26576733589172,14.02957522636633
236.2667682170868,14.032358865701344
236.2677664756775,14.03551778412425
236.26876640319824,14.039041409466094
236.26980781555176,14.042897843757405
236.26980781555176,14.047040678010141
