Timestamp,Breath Rate
84.05160689353943,13.3048612996919
84.05160689353943,13.305590767948415
84.05236649513245,13.30621819865583
84.05236649513245,13.306723329744335
84.05339121818542,13.307083194748161
84.05339121818542,13.307247537269166
84.05438780784607,13.30722896509768
84.05438780784607,13.306985613959707
84.05438780784607,13.30657227590945
84.05538654327393,13.306066328171898
84.0556845664978,13.305525979921281
84.0556845664978,13.304891867283224
84.0556845664978,13.304268813511683
84.0566976070404,13.303762450228882
84.0566976070404,13.30343830035787
84.05769491195679,13.303453530907136
84.05769491195679,13.30389770069533
84.05869436264038,13.304796004890166
84.05869436264038,13.306254863428853
84.0596935749054,13.308273907356385
84.0596935749054,13.310840444367276
84.0596935749054,13.313927707292546
84.06069421768188,13.317506052548774
84.06069421768188,13.321558551245069
84.0616946220398,13.326066625066396
90.82078456878662,13.330993604900549
90.82245588302612,13.336263312434708
90.8228919506073,13.341806964772706
90.8240213394165,13.347675265822234
90.82474637031555,13.35381328117367
90.82582259178162,13.360107064429661
90.82682251930237,13.366498372331582
90.82782483100891,13.372958878065914
90.82887840270996,13.379450345121608
90.8298978805542,13.385947580003773
90.83082365989685,13.392427402861736
90.83182144165039,13.398890031479866
90.83282327651978,13.405316804317508
90.83282327651978,13.411717906180058
90.83382058143616,13.418093988141534
90.8348228931427,13.42442866334039
90.83582091331482,13.430708865492491
90.83582091331482,13.436976866440572
90.83682990074158,13.443271845926748
90.8378221988678,13.44956809724911
90.83882236480713,13.455843540793024
90.83882236480713,13.462126707090396
90.83981919288635,13.468438395214953
90.84081959724426,13.474815169789416
90.84081959724426,13.481269717575175
90.84182095527649,13.487818627397399
90.84282064437866,13.494490658480869
90.84282064437866,13.501322630037723
90.84282064437866,13.508302784333438
90.84381890296936,13.5154471829989
90.84381890296936,13.522738677512592
90.84481954574585,13.530198527811574
90.84481954574585,13.537844604704357
90.84481954574585,13.545708605576534
90.84582018852234,13.553803595964977
90.84582018852234,13.562173428936111
90.8468189239502,13.570837746502342
90.8468189239502,13.579810232570555
90.84781885147095,13.589080965508298
90.84781885147095,13.59864504128474
90.84883213043213,13.60849492664711
90.84883213043213,13.618617444591322
90.84981942176819,13.62902820648707
90.84981942176819,13.639745396372392
90.84981942176819,13.650783357887782
90.85081768035889,13.662140645881511
90.85081768035889,13.673818913821611
90.85081768035889,13.685808161919962
90.85181832313538,13.698063437420023
90.85181832313538,13.710517938161003
90.85181832313538,13.723090936396304
90.8531596660614,13.735732457594258
90.8531596660614,13.74842292364303
90.85416507720947,13.761149282456323
90.85416507720947,13.77389705302697
90.85416507720947,13.786670868760305
90.85516428947449,13.799458442430046
90.85516428947449,13.812245580756242
90.85616445541382,13.824996341639256
90.85616445541382,13.837676398195605
90.85716462135315,13.850253563134997
90.85716462135315,13.862713683080715
90.85816550254822,13.875052701359138
90.85816550254822,13.887247326392123
90.85816550254822,13.899293583761933
90.85916471481323,13.911188848454584
90.85916471481323,13.92293746485419
90.85916471481323,13.934541163579793
90.86016535758972,13.946011698923023
90.86016535758972,13.957353380487492
90.86117267608643,13.968562985442334
90.86117267608643,13.979651449762535
90.86216449737549,13.990629272748599
90.86216449737549,14.001508600886119
90.86316466331482,14.012305857049522
90.86316466331482,14.023037976305408
90.86316466331482,14.033722722535279
90.86416292190552,14.044377525317238
90.86416292190552,14.05502956110202
90.86516451835632,14.065709498717945
90.86516451835632,14.076451898472623
90.86616349220276,14.087288581096757
90.86616349220276,14.098234636856729
90.86616349220276,14.10929379411016
90.86616349220276,14.120462429426683
90.86747741699219,14.131727747879733
90.86747741699219,14.143074145037337
90.86747741699219,14.15448301528048
90.86848068237305,14.16594040140939
90.86848068237305,14.177428516955393
90.86995482444763,14.188926046405063
90.86995482444763,14.200408810218512
90.87096071243286,14.211843366976627
90.8711187839508,14.223192954287665
90.8711187839508,14.23441852340453
90.8711187839508,14.24547779431697
90.87212610244751,14.25633287530936
90.87212610244751,14.266958106486426
90.87312602996826,14.277334524490966
90.87312602996826,14.287448709322224
90.87412524223328,14.29729525296684
90.87412524223328,14.306872894585945
90.87412524223328,14.316189987347293
90.87512445449829,14.325245844091906
90.87512445449829,14.33404402976793
90.8758111000061,14.342595047375212
90.8758111000061,14.350907631487772
90.8768379688263,14.358978105493893
90.87830471992493,14.36680172481624
90.87830471992493,14.37437683246146
90.87830471992493,14.381702408632151
90.87947344779968,14.388773793097972
90.87947344779968,14.395588145886567
90.87947344779968,14.402141471910083
90.88047289848328,14.408433294985967
90.88047289848328,14.414468388474942
90.88147306442261,14.420253192860324
90.88247299194336,14.425791320476176
90.88247299194336,14.431081967501974
90.88347291946411,14.4361153745996
90.88347291946411,14.440875762343671
90.88347291946411,14.445343530772156
90.88447260856628,14.449498831211859
90.88547348976135,14.453326328779342
90.88650822639465,14.456814476095852
90.88650822639465,14.459962668500596
90.88769459724426,14.462770924740408
90.88769459724426,14.465245967916719
90.88769459724426,14.467403252114599
90.88869881629944,14.469262709785415
90.88869881629944,14.47084588965196
90.88969850540161,14.472178933270719
90.88969850540161,14.473283145271512
90.88969850540161,14.47417627257387
90.8910710811615,14.474861319210092
90.8910710811615,14.475339060827318
90.89207530021667,14.475616787387857
97.67808246612549,14.475705424102353
97.680016040802,14.475616842980413
97.68206763267517,14.47535915120209
97.68534922599792,14.474941317052773
97.68744206428528,14.474370586366122
97.68936967849731,14.473650347915166
97.69236826896667,14.472780366915641
97.69436645507812,14.471752597450344
97.6963632106781,14.470563935403986
97.69837164878845,14.469195652609583
97.69936323165894,14.467634530008208
97.70354723930359,14.465858991954494
97.70354723930359,14.463836790647097
97.70604205131531,14.461519034861261
97.70704221725464,14.458876369612884
97.70803904533386,14.45587500263773
97.70904016494751,14.452493522267234
97.71004033088684,14.448724615599746
97.71129059791565,14.444585130056577
97.71229958534241,14.440089759814345
97.71330094337463,14.435271086613092
97.71429896354675,14.43015248202369
97.7152988910675,14.424760102289177
97.7162983417511,14.419115798995072
97.71729898452759,14.4132419574536
97.71829891204834,14.407157653462592
97.71929860115051,14.400880661411875
97.7202980518341,14.394437805224333
97.7212975025177,14.387859308745133
97.72229886054993,14.381190870826895
97.72329950332642,14.374471077811018
97.72429704666138,14.367748570291877
97.72429704666138,14.361060012525398
97.72529911994934,14.354440721606435
97.72629809379578,14.34790288868141
97.72729897499084,14.341455364573227
97.72729897499084,14.335087906780991
97.72829723358154,14.328778408669477
97.72829723358154,14.322502470931084
97.72929811477661,14.316231015274017
97.72929811477661,14.309931190898789
97.73029971122742,14.303569478872733
97.73129796981812,14.29711321673515
97.73129796981812,14.290538148974516
97.73239755630493,14.283819142506523
97.73239755630493,14.276925322001993
97.73341298103333,14.269825610940662
97.73441314697266,14.26249444543587
97.73541498184204,14.254910348938859
97.73541498184204,14.24706352193158
97.73641347885132,14.2389509896866
97.73641347885132,14.230578577155908
97.73733401298523,14.221968568736283
97.7379047870636,14.213156974565916
97.73891592025757,14.204175846259558
97.73991870880127,14.195055491822822
97.74091863632202,14.18581338505626
97.74091863632202,14.176456172164725
97.74191665649414,14.166973359218064
97.74232625961304,14.1573524112823
97.7433409690857,14.147593468746548
97.74435257911682,14.137700448674211
97.74435257911682,14.127684588534125
97.7453408241272,14.117557722037644
97.7453408241272,14.1073284163537
97.74634099006653,14.097008639760652
97.74734139442444,14.08661234712777
97.74734139442444,14.076153826358661
97.74834084510803,14.065646216265929
97.74834084510803,14.05510791152673
97.74933958053589,14.044557115654113
97.74933958053589,14.034009780380945
97.74933958053589,14.023485831691502
97.75034046173096,14.013004597666098
97.75034046173096,14.002575178804802
97.75134253501892,13.992202988838962
97.75134253501892,13.981892927406639
97.75234055519104,13.971648050778363
97.75234055519104,13.961473355180086
97.75234055519104,13.951382275853382
97.75333976745605,13.941396315852037
97.75333976745605,13.931537070629515
97.75333976745605,13.921821760450529
97.75433945655823,13.91226165754637
97.75433945655823,13.902861022259533
97.75534152984619,13.893624203468177
97.75534152984619,13.884557065935399
97.75534152984619,13.875662170922533
97.75633978843689,13.86694061385388
97.75633978843689,13.858394074891114
97.75633978843689,13.850021102931256
97.75733947753906,13.841813775489477
97.75733947753906,13.833753999081233
97.75733947753906,13.825812079868742
97.75833940505981,13.817950786410321
97.75833940505981,13.810127025353239
97.75833940505981,13.802297531857667
97.75934171676636,13.794424598144904
97.75934171676636,13.786465534844744
97.76034140586853,13.778381913254615
97.76034140586853,13.770143655564123
97.76134085655212,13.761720228463592
97.76134085655212,13.753081842779093
97.76134085655212,13.744204028679842
97.76234078407288,13.735080992942681
97.76234078407288,13.725709517600288
97.76234078407288,13.716100790140407
97.76334118843079,13.706272356137832
97.76334118843079,13.696255385440542
97.7643404006958,13.686085994165085
97.7643404006958,13.675805338173069
97.7643404006958,13.665455168644465
97.76534748077393,13.655080193336897
97.76534748077393,13.64473416407409
97.76534748077393,13.634476845738114
97.76634049415588,13.624355811978381
97.76634049415588,13.61442362890758
97.76634049415588,13.604730539187567
97.76733946800232,13.595332010565745
97.76733946800232,13.586281509756006
97.76834106445312,13.577632658148858
97.76834106445312,13.56943789527535
97.76934027671814,13.56174279867363
97.76934027671814,13.554584998402731
97.77065134048462,13.547998402791471
97.77065134048462,13.542003809952302
97.77165508270264,13.536600828853603
97.77165508270264,13.531766856049767
97.77265572547913,13.527452380609335
97.77265572547913,13.523584003555182
97.77331757545471,13.520072483769454
97.77331757545471,13.516828769899064
97.77331757545471,13.513763105463202
97.77432584762573,13.510796695422625
97.77432584762573,13.507869149429347
97.77432584762573,13.504938644040836
97.77562642097473,13.501970421904991
104.5364990234375,13.498932058870347
104.53852558135986,13.495790614286225
104.54004216194153,13.492516056226012
104.5410532951355,13.489082099044513
104.54220819473267,13.485470342355226
104.54321837425232,13.481678834054208
104.54487228393555,13.477706606320494
104.54588103294373,13.473562493180967
104.5468807220459,13.469272192326855
104.54788041114807,13.464870202017062
104.54788041114807,13.460389660403461
104.54887986183167,13.455861276052048
104.54988288879395,13.451315088535006
104.55087947845459,13.446784031917595
104.55187964439392,13.442299836220666
104.55187964439392,13.4378911545849
104.55273795127869,13.433580850313987
104.55273795127869,13.429378691351836
104.55391502380371,13.42529345508885
104.55492448806763,13.421327490665055
104.55592513084412,13.417485289101108
104.55633115768433,13.413782025941998
104.55633115768433,13.410245731097099
104.5573377609253,13.406934408114294
104.5573377609253,13.40387079646659
104.55833673477173,13.401097666266578
104.5593376159668,13.398640356808302
104.56033635139465,13.396534123440338
104.56137537956238,13.394799474214295
104.56137537956238,13.393443943486089
104.56233787536621,13.392473989083907
104.56233787536621,13.391887343643743
104.56333684921265,13.391681743037713
104.56333684921265,13.391829221365008
104.56433773040771,13.39230713520508
104.56433773040771,13.393105423966484
104.56433773040771,13.394217444398745
104.56533670425415,13.39562216909497
104.56533670425415,13.397283379776724
104.56633710861206,13.39915579478832
104.56633710861206,13.401177092464362
104.56733703613281,13.403270377556197
104.56733703613281,13.405369654404021
104.56833696365356,13.407410013480273
104.56833696365356,13.409338868829273
104.56833696365356,13.4111124293427
104.56933784484863,13.412688696481611
104.56933784484863,13.414033300996827
104.56933784484863,13.415123528967825
104.57033634185791,13.415949360556862
104.57033634185791,13.416516092153277
104.57133841514587,13.416833269235697
104.57133841514587,13.416911819565867
104.57233738899231,13.416778348619758
104.57233738899231,13.416457629754408
104.57233738899231,13.41598889227842
104.57333707809448,13.415420151389581
104.57333707809448,13.414804636568205
104.57333707809448,13.414197368291637
104.57433700561523,13.41365032136711
104.57433700561523,13.413229969354308
104.57433700561523,13.413019912841621
104.57533669471741,13.41311262167057
104.57533669471741,13.413601253049638
104.57633686065674,13.414575580534851
104.57633686065674,13.416109686578213
104.57633686065674,13.418262987962972
104.57733678817749,13.421077432181818
104.57733678817749,13.424562010153368
104.57733678817749,13.428713948870183
104.57833671569824,13.43350281387575
104.57833671569824,13.438877506563193
104.57933735847473,13.44478117579937
104.57933735847473,13.451141252747332
104.58033728599548,13.457884526915686
104.58033728599548,13.464931198613746
104.58133745193481,13.472213150547232
104.58133745193481,13.479678509932748
104.58133745193481,13.48728385376951
104.58233714103699,13.494998803351171
104.58233714103699,13.50277493803051
104.58233714103699,13.510546233542584
104.58333992958069,13.518240048589464
104.58333992958069,13.525789715856694
104.58433651924133,13.533137458163594
104.58433651924133,13.540237582203364
104.58533692359924,13.547067849872075
104.58533692359924,13.553623419446645
104.58533692359924,13.559904428185067
104.58633661270142,13.565919356649953
104.58633661270142,13.5716793730623
104.5873372554779,13.577195278172928
104.5873372554779,13.58249790322153
104.58833718299866,13.587620200030472
104.58833718299866,13.59259644237698
104.58933687210083,13.597461635092825
104.58933687210083,13.602240222325571
104.58933687210083,13.606953526323931
104.5903377532959,13.611621672196659
104.5903377532959,13.616252646013729
104.59133720397949,13.62086696518691
104.59133720397949,13.625481617868681
104.59233713150024,13.630122018197671
104.59233713150024,13.63482095817355
104.59333777427673,13.639615313955455
104.59333777427673,13.644538837916928
104.59333777427673,13.64962350409662
104.59433674812317,13.654906013985858
104.59433674812317,13.660414699432524
104.59433674812317,13.66617561030731
104.59533667564392,13.67222587566713
104.59533667564392,13.678605154391951
104.5963363647461,13.685351670847147
104.5963363647461,13.692491755514967
104.59733653068542,13.70003669124926
104.59733653068542,13.707988515267212
104.59733653068542,13.71632674049482
104.59833645820618,13.725018740750048
104.59833645820618,13.734020243302757
104.59933567047119,13.74327473802261
104.59933567047119,13.75272946816919
104.59933567047119,13.762323960507528
104.6003360748291,13.772005483811151
104.6003360748291,13.781726904142403
104.60133647918701,13.791442264176034
104.60133647918701,13.801107701363179
104.60133647918701,13.810683613590149
104.60233569145203,13.820138925066447
104.60233569145203,13.829447249793821
104.60333681106567,13.838591566158682
104.60333681106567,13.84755225643392
104.60433650016785,13.856313578429246
104.60433650016785,13.864867958909198
104.60533690452576,13.873213795214621
104.60533690452576,13.88136005633392
104.60533690452576,13.889330155311345
104.60633635520935,13.897159119965337
111.38674449920654,13.904890670456828
111.3896644115448,13.912574113208121
111.39183640480042,13.920266762851321
111.39433312416077,13.928022306443314
111.39532971382141,13.935891670831289
111.39733004570007,13.943916402260287
111.39860367774963,13.952126176079792
111.40061950683594,13.960534203206596
111.4016170501709,13.969142019324284
111.40261578559875,13.9779456184925
111.40361881256104,13.986933210482952
111.40561437606812,13.996088011539719
111.40561437606812,14.005389673076694
111.40661478042603,14.014817177699982
111.40861535072327,14.024350910479999
111.40861535072327,14.033984673496903
111.40961503982544,14.043718234576257
111.41061520576477,14.053550738656298
111.41184759140015,14.063473641880076
111.41184759140015,14.073472309820158
111.41285443305969,14.08352513142131
111.41385269165039,14.093606869242286
111.41385269165039,14.103697492103167
111.41385269165039,14.113775575141892
111.41486406326294,14.12383006398102
111.41585445404053,14.1338543773558
111.41585445404053,14.143842888650015
111.41735053062439,14.153794848757485
111.41819715499878,14.163711698803137
111.41921806335449,14.173596499097316
111.4202184677124,14.183458308225765
111.4202184677124,14.193314637360645
111.42121958732605,14.203192296676711
111.42221903800964,14.213113583230648
111.4232268333435,14.223107840298761
111.42348766326904,14.233206225942405
111.42451190948486,14.243437291367577
111.42550921440125,14.25381354280054
111.42550921440125,14.264328885925147
111.42651033401489,14.274967253078243
111.42750787734985,14.28571410462
111.42750787734985,14.296565342227174
111.4285078048706,14.307524373549525
111.42950963973999,14.318606404798714
111.43051099777222,14.329826341032023
111.43051099777222,14.341191010901943
111.43150901794434,14.352696856039982
111.43150901794434,14.364326457707048
111.43251156806946,14.376065270421792
111.43350982666016,14.38789856904898
111.43451118469238,14.399815424374102
111.43451118469238,14.411804378117441
111.43551015853882,14.423847896606032
111.43551015853882,14.435923957578973
111.43650913238525,14.448002723935303
111.43751072883606,14.460049906368
111.43851375579834,14.472029467836789
111.43851375579834,14.483906456268691
111.4395101070404,14.495648292904304
111.4395101070404,14.5072268699849
111.44050908088684,14.51861438914363
111.44150948524475,14.529784368856875
111.44251132011414,14.54071263985298
111.44251132011414,14.551382771156458
111.44350957870483,14.56178788279441
111.44350957870483,14.571924244457437
111.44450879096985,14.581797523853288
111.44550919532776,14.591421333472987
111.44550919532776,14.600821233896239
111.44650959968567,14.610040043979563
111.447509765625,14.61912891107038
111.447509765625,14.628146674067711
111.44850993156433,14.637152037387757
111.44850993156433,14.646205463912256
111.44950842857361,14.655361435167729
111.44950842857361,14.664660303965247
111.45052361488342,14.674129311065501
111.45150971412659,14.683773879245573
111.45150971412659,14.693582435669404
111.4525101184845,14.70354052214823
111.4525101184845,14.713639990951492
111.45350813865662,14.723883757695324
111.45350813865662,14.734285467405199
111.45451021194458,14.74487178689994
111.45451021194458,14.755669764047724
111.45550894737244,14.766701400564255
111.45550894737244,14.777980046438053
111.45650863647461,14.789500880236181
111.45650863647461,14.801242298902357
111.45750832557678,14.813161982167355
111.45750832557678,14.825197732081177
111.45850872993469,14.837279426200544
111.45850872993469,14.849327463623567
111.4595136642456,14.861249003287394
111.4595136642456,14.8729551303569
111.46051383018494,14.884359060521884
111.46051383018494,14.895384566026884
111.46150803565979,14.905979696365902
111.46250867843628,14.916117939125806
111.46250867843628,14.92578387323934
111.46351432800293,14.934973271165887
111.46351432800293,14.94369303205711
111.46450781822205,14.951968359749337
111.46450781822205,14.959834866832466
111.46551752090454,14.967334890558494
111.46650886535645,14.974536879321105
111.46751165390015,14.981514143285587
111.46751165390015,14.988350430690286
111.46851706504822,14.995149770237205
111.46851706504822,15.002015987291383
111.46951365470886,15.0090401744877
111.46951365470886,15.01629727271302
111.47050881385803,15.023829255879948
111.47150945663452,15.031657526762935
111.47150945663452,15.039784969710281
111.47251605987549,15.048197965932266
111.47350931167603,15.056880602040764
111.47350931167603,15.065805808868953
111.47450828552246,15.07494824749957
111.47450828552246,15.084278054909264
111.47550988197327,15.093769618793688
111.47550988197327,15.103399925570615
111.4765100479126,15.113133823505265
111.4765100479126,15.122922491512075
111.47775936126709,15.132693037529396
111.47876501083374,15.142330935519842
111.47876501083374,15.151674867879697
111.4797716140747,15.160548989896132
111.48077058792114,15.168800221096411
111.48077058792114,15.176334148412508
111.48176407814026,15.183116812226036
111.48276495933533,15.189166503909671
111.48376536369324,15.194540086286139
111.48376536369324,15.199319626914857
111.48476457595825,15.203623149569234
111.48577094078064,15.20758777139701
111.48577094078064,15.211343759353046
118.25575137138367,15.215028526130855
118.25767064094543,15.218786948739488
118.25954008102417,15.222738820771847
118.2615213394165,15.226968181026942
118.26246881484985,15.231535366873777
118.26495504379272,15.237040213949195
118.2659420967102,15.243752537856407
118.26793932914734,15.250864506471919
118.26938724517822,15.258346608148575
118.27073526382446,15.266170391969148
118.2717776298523,15.274305680124492
118.27275395393372,15.28271474838492
118.2737512588501,15.291350566114701
118.27475261688232,15.300153531577156
118.27575039863586,15.30902292268712
118.27675080299377,15.317834194964554
118.27774977684021,15.326467340188136
118.27875280380249,15.334827741720563
118.27974963188171,15.342849003879785
118.28118348121643,15.350488417646389
118.28224015235901,15.357758758499115
118.28324222564697,15.364719012831777
118.2842390537262,15.37144717571038
118.2842390537262,15.378037707869902
118.28523826599121,15.384589400744957
118.2862389087677,15.391195244931655
118.28723907470703,15.397921321063933
118.28823924064636,15.404802002677382
118.28823924064636,15.411855952394603
118.2892370223999,15.41907883603473
118.29023742675781,15.426475198741706
118.2914617061615,15.434024408416564
118.2914617061615,15.441700633202252
118.29246830940247,15.449504563833639
118.29246830940247,15.45744863103729
118.29347014427185,15.46553410908295
118.29446768760681,15.4737499487026
118.29546737670898,15.482058272196156
118.30047345161438,15.490410392857143
118.30347347259521,15.49875977574484
118.30447483062744,15.50704395970158
118.30547714233398,15.51520822682832
118.30646705627441,15.523215719540017
118.3094744682312,15.531059444298222
118.31247353553772,15.538774766014988
118.31647324562073,15.546439588725883
118.31947112083435,15.554197119671977
118.32047057151794,15.562222176344816
118.32147192955017,15.57068928998934
118.32446932792664,15.5797499763054
118.32647109031677,15.589492924199027
118.32747054100037,15.599966166086244
118.32847261428833,15.611161047812459
118.32959818840027,15.623031992891228
118.33046627044678,15.635511575641384
118.33046627044678,15.648522556441677
118.3315658569336,15.66198818855676
118.33247947692871,15.675836841103038
118.33346772193909,15.689991550686063
118.33446931838989,15.704395447429478
118.33647012710571,15.718998389941198
118.33846974372864,15.733762453549572
118.34046816825867,15.748690826924946
118.34247303009033,15.763774792100554
118.34351944923401,15.779006253313096
118.34447240829468,15.7944189404915
118.34554624557495,15.810042587899458
118.34652161598206,15.825906647479869
118.34749484062195,15.842025747442698
118.34846687316895,15.85841007831246
118.34947943687439,15.875059325983893
118.34947943687439,15.8919589840408
118.35046792030334,15.909075560677138
118.35064053535461,15.926367273725674
118.3516628742218,15.943790733966818
118.35210657119751,15.961310721807518
118.35311627388,15.9789122938525
118.35311627388,15.996601181725321
118.35411643981934,16.014433925827472
118.35411643981934,16.0324816776318
118.35511517524719,16.050809765793925
118.35511517524719,16.069487464816703
118.35711479187012,16.088567903775214
118.35711479187012,16.10808062025539
118.3581154346466,16.1280519364959
118.3581154346466,16.14847419475648
118.35911512374878,16.169320854392907
118.35911512374878,16.190559380564416
118.36112189292908,16.212139015754353
118.36211562156677,16.23399647540286
118.3631227016449,16.256061331235585
118.3641140460968,16.27827154658184
118.36511516571045,16.300549543999182
118.36511516571045,16.322842577115896
118.36612439155579,16.345094386318497
118.36711430549622,16.3672581612737
118.36811351776123,16.389269716721305
118.36865472793579,16.411079188604866
118.36967086791992,16.432630566501974
118.37067818641663,16.453866243437975
118.37067818641663,16.474732198284862
118.37167119979858,16.49520100054955
118.37267804145813,16.51525459380496
118.37367343902588,16.534900068439033
118.37367343902588,16.554153877657946
118.37468075752258,16.573049711533873
118.37468075752258,16.591632092198335
118.37567234039307,16.609950198635765
118.37567234039307,16.628068889898607
118.3766725063324,16.646060795977895
118.3766725063324,16.663985031608515
118.37767219543457,16.681904518237275
118.37767219543457,16.699876782510042
118.37867093086243,16.71796599646899
118.37867093086243,16.73623351159997
118.37941837310791,16.75473619974505
118.37941837310791,16.773508175126544
118.38042736053467,16.792547631891107
118.38143277168274,16.811833040977962
118.38143277168274,16.83131939403318
118.38242864608765,16.850929305611913
118.38242864608765,16.870576416201597
118.38342618942261,16.890180024457205
118.38342618942261,16.909658446341073
118.38443326950073,16.928942240430846
118.38443326950073,16.947954683493556
118.38543248176575,16.966606634563192
118.38642597198486,16.98478922504747
118.38742589950562,17.00237177757729
118.38742589950562,17.019224164929962
118.38816237449646,17.035223770978078
118.38816237449646,17.050274730447676
118.38916778564453,17.064311270205128
118.38916778564453,17.077295352306724
118.38916778564453,17.089226829410492
118.39016556739807,17.100139483337138
118.39016556739807,17.110091875828374
118.39117336273193,17.11915491898661
125.10578966140747,10.475965787069835
125.10879230499268,10.457386499606207
125.11086916923523,10.439138693277888
125.11279153823853,10.421155998752344
125.11378908157349,10.403528448492935
125.11579132080078,10.386423292847269
125.11679005622864,10.36995616594699
125.11879086494446,10.354149545351303
125.12078785896301,10.338976731474617
125.12279009819031,10.324411059363023
125.12478566169739,10.31039764435854
125.12678527832031,10.296889929330336
125.12778568267822,10.283901623070797
125.12881398200989,10.271446211376135
125.12881398200989,10.259537160564845
125.13133835792542,10.248181404036869
125.13233804702759,10.237365423867924
125.1333384513855,10.227079809505037
125.1333384513855,10.217344308503085
125.13533687591553,10.208212186470005
125.13633942604065,10.19977234237694
125.13633942604065,10.192111272505135
125.13717007637024,10.185291237255777
125.13824701309204,10.179330515175698
125.13824701309204,10.17425693281401
125.1392469406128,10.170073994224747
125.14024615287781,10.1667925616509
125.14038443565369,10.16439410473176
125.14101433753967,10.162873707155914
125.14203333854675,10.162246661251894
125.14303350448608,10.162517106627606
125.14303350448608,10.163729928125798
125.14403414726257,10.165933934974975
125.14403414726257,10.169193534810844
125.14504718780518,10.17358584222893
125.14504718780518,10.179222072319254
125.14603567123413,10.186216829517667
125.14603567123413,10.194707378829378
125.14603567123413,10.204866947157909
125.14603567123413,10.216878715499998
125.14703369140625,10.230941260902085
125.14703369140625,10.24724215455121
125.148033618927,10.266011298954822
125.148033618927,10.28742095932384
125.148033618927,10.311625996661553
125.14903521537781,10.338803245027314
125.14903521537781,10.369117874464466
125.15003442764282,10.402733413571864
125.15003442764282,10.439770822897326
125.15003442764282,10.480227395800284
125.15103435516357,10.52399745829244
125.15103435516357,10.558826205299136
125.15203428268433,10.582817408446923
125.15203428268433,10.60701718482977
125.15203428268433,10.631289214916833
125.1530351638794,10.655572608478423
125.1530351638794,10.679852336877339
125.1530351638794,10.704135175032945
125.15403413772583,10.728459986328762
125.15403413772583,10.752875765830195
125.15503430366516,10.777437843731683
125.15503430366516,10.802182074908199
125.15603423118591,10.827146695461714
125.15603423118591,10.852358376165704
125.15603423118591,10.877840265463673
125.15703415870667,10.90361235778622
125.15703415870667,10.92970306847552
125.15703415870667,10.95613601224448
125.15803408622742,10.983002249518329
125.15803408622742,11.0104129841916
125.15803408622742,11.038523190088686
125.15903449058533,11.067490516787842
125.15903449058533,11.097460189959424
125.16003394126892,11.12855121486789
125.16003394126892,11.160809662924262
125.16103529930115,11.19426241102461
125.16103529930115,11.228894932514747
125.16103529930115,11.264697630171822
125.16203427314758,11.301642749082033
125.16203427314758,11.339691658364634
125.16203427314758,11.378799196383952
125.16303491592407,11.418926659519792
125.16303491592407,11.460011490018147
125.16303491592407,11.502021081268195
125.16403388977051,11.544920724811883
125.16403388977051,11.588648160478108
125.16503357887268,11.633156711136575
125.16503357887268,11.678394426738777
125.16603469848633,11.724283112460135
125.16603469848633,11.770740470040682
125.16603469848633,11.817645224340255
125.1670343875885,11.864888976329402
125.1670343875885,11.91236474974829
125.16803407669067,11.959983434004316
125.16803407669067,12.007671174598428
125.16903400421143,12.05536364882649
125.16903400421143,12.102997476392577
125.17003464698792,12.150522070114
125.17003464698792,12.197909919571533
125.17003464698792,12.24511359914252
125.17103433609009,12.292087245660849
125.17103433609009,12.338791818046143
125.17103433609009,12.38516374777274
125.17203450202942,12.431144262968271
125.17203450202942,12.476640182329673
125.17303514480591,12.521538143542273
125.17303514480591,12.56569865841846
125.17303514480591,12.60896875779705
125.17403507232666,12.651227062944589
125.17403507232666,12.692370419283112
125.17503452301025,12.732332431102554
125.17503452301025,12.771074640077188
125.17503452301025,12.808599028212182
125.176034450531,12.844911063019012
125.176034450531,12.88003494855062
125.176034450531,12.935046812202016
125.17703461647034,12.9921551697089
125.17703461647034,13.042456651403459
125.17803430557251,13.087263797930738
125.17803430557251,13.127581531854023
125.17803430557251,13.164168423475363
125.17903470993042,13.197581514404554
125.17903470993042,13.228213957598713
125.17903470993042,13.256390017181355
125.18003392219543,13.282383387237124
125.18003392219543,13.30641303939106
125.18103361129761,13.328666576640476
125.18203353881836,13.349329871499954
125.18203353881836,13.368603168825222
125.18203353881836,13.386691958987678
125.18303394317627,13.403775885493422
125.18303394317627,13.419994218555372
125.18303394317627,13.435446848102467
125.18403363227844,13.450191189573658
125.18403363227844,13.464258033547665
125.18503522872925,13.477662283733963
125.18503522872925,13.49039403541808
131.9660394191742,13.502436941498868
131.96797132492065,13.513778293850015
131.97004914283752,13.524392845457472
131.97205114364624,13.534279996484841
131.97397541999817,13.543471446595936
131.97497606277466,13.552018707764779
131.97596311569214,13.559983407606833
131.9769628047943,13.56742558220705
131.9769628047943,13.574389225959811
131.9779613018036,13.580916930962728
131.9779613018036,13.587028228378907
131.9789638519287,13.592727967206242
131.97996282577515,13.598014561114717
131.97996282577515,13.602890466735301
131.98103976249695,13.607352715724627
131.98103976249695,13.611428459599626
131.98196363449097,13.615141838202709
131.98196363449097,13.618499851407845
131.98296213150024,13.621496890404696
131.9839630126953,13.624145139958214
131.9839630126953,13.62648074572621
131.98496294021606,13.628535490883014
131.98496294021606,13.63034024633258
131.98596143722534,13.631909950248168
131.98596143722534,13.633243373412522
131.98696541786194,13.634343364457735
131.98796272277832,13.635223822966903
