Timestamp,Breath Rate
182.37007665634155,17.023225800400887
182.3710720539093,17.037085828050333
182.3710720539093,17.051482515377742
182.37206983566284,17.066468910605007
182.37206983566284,17.082092420467742
182.37307596206665,17.098376949833444
182.37307596206665,17.115312844484357
182.37408328056335,17.132907204719466
182.37506914138794,17.15119004113555
182.37506914138794,17.170160911842466
182.3760814666748,17.1898183757231
182.3760814666748,17.210101617731432
182.37706995010376,17.230930798253763
182.37706995010376,17.252168124357052
182.3780882358551,17.27360193139761
182.3780882358551,17.294910885048715
182.37907576560974,17.315847572955448
182.37907576560974,17.336263774003424
187.95828461647034,17.356013096212802
187.9612853527069,17.375091671492356
187.96228528022766,17.393611096691192
187.96428155899048,17.411781163415547
187.96628069877625,17.42977475029127
187.96728110313416,17.447754987069743
187.96928453445435,17.465806727270316
187.97027897834778,17.48405863808281
187.97228074073792,17.502570257464242
187.9732813835144,17.521460342293715
187.9732813835144,17.54081982075054
187.97527766227722,17.560750270274504
187.97628021240234,17.580829875798823
187.97628021240234,17.598632561884525
187.9772801399231,17.616616061195085
187.98127794265747,17.634758681582653
187.98227834701538,17.653086380630693
187.98227834701538,17.67156338865938
187.98327684402466,17.69013066294828
187.9852774143219,17.708680401003562
187.9852774143219,17.72703348449258
187.98633885383606,17.745040924104714
187.98744702339172,17.7625919751427
187.98744702339172,17.7796816452205
187.98845171928406,17.796285820387098
187.9894518852234,17.81243623101879
187.98995780944824,17.82817657167062
187.99097061157227,17.84357388432962
187.99097061157227,17.858698368173552
187.99197244644165,17.873582997629207
187.99296975135803,17.888245573031664
187.99296975135803,17.90271924982995
187.9939706325531,17.916994640600436
187.9939706325531,17.93107251204873
187.99475812911987,17.944959856832952
187.99475812911987,17.95862708803415
187.99577283859253,17.972052781044614
187.99577283859253,17.985191893449155
187.99577283859253,17.99803013412112
187.99677300453186,18.010549424703132
187.99677300453186,18.02273158930768
187.99777936935425,18.034565959499055
187.99777936935425,18.046105025858353
187.99877262115479,18.057393927745515
187.99877262115479,18.068490941384674
187.99877262115479,18.07942272218657
187.99977254867554,18.090244073690876
187.99977254867554,18.10097000592372
187.99977254867554,18.111627530745423
187.99977254867554,18.122220059349154
188.0007724761963,18.132741250864377
188.0007724761963,18.143151847329868
188.00177931785583,18.15338774016963
188.00177931785583,18.163429095902362
188.0026650428772,18.17326817923158
188.0026650428772,18.182912923190745
188.00368070602417,18.192365134119747
188.00368070602417,18.201633712016065
188.00368070602417,18.210714949454157
188.00468015670776,18.219629241742357
188.00468015670776,18.228387111087923
188.00568103790283,18.236939020388974
188.00568103790283,18.24531022629271
188.006680727005,18.253467723964157
188.006680727005,18.26138092012028
188.006680727005,18.26905820170661
188.0076813697815,18.27653293427165
188.0076813697815,18.28382366301604
188.00868844985962,18.290986868506035
188.00968170166016,18.298014757627268
188.00968170166016,18.304892764418398
188.00968170166016,18.31156571168337
188.0106816291809,18.31796878014745
188.0106816291809,18.324029768631064
188.01168084144592,18.32968252133228
188.01168084144592,18.334893241716323
188.01268124580383,18.339647865819753
188.01268124580383,18.343942217526546
188.01368379592896,18.34779184379247
188.0146837234497,18.351163624840137
188.0146837234497,18.354044262121484
188.0156819820404,18.356447385030854
188.0156819820404,18.358374149513253
188.01668095588684,18.359894660397813
188.01768231391907,18.361084940082836
188.01768231391907,18.36206135154344
188.01868152618408,18.362953146516553
188.019362449646,18.363888326927928
188.0203800201416,18.364971134694358
188.0203800201416,18.366295466447617
188.0203800201416,18.36790332075173
188.02142477035522,18.369796938820194
188.0224347114563,18.371958545792886
188.02308177947998,18.37435374321665
188.02409863471985,18.37693227868421
188.02409863471985,18.379625888894875
188.02509784698486,18.382362274508367
188.02509784698486,18.38504748743719
193.65837478637695,18.38758424590047
193.66043066978455,18.389858780077088
193.6613748073578,18.391738603278643
193.6634578704834,18.393094189815326
193.6653802394867,18.393807625081422
193.66637802124023,18.393758361294086
193.66837739944458,18.392853214685427
193.66937685012817,18.390999242343348
193.67137479782104,18.388129040268744
193.6723747253418,18.38419776675454
193.67337322235107,18.379178333295403
193.67437386512756,18.37307619590743
193.67637538909912,18.365900311936002
193.67737436294556,18.357680722485384
193.678373336792,18.348430842699283
193.67937302589417,18.338176791137737
193.6813714504242,18.326938953448426
193.68237400054932,18.314743039512937
193.68237400054932,18.30160010284005
193.68337154388428,18.287528145747196
193.68437099456787,18.272591327269655
193.68437099456787,18.25683063647402
193.68537092208862,18.240335128102924
193.68537092208862,18.223259818332256
193.68637228012085,18.205847299811026
193.68637228012085,18.188485306791996
193.68742108345032,18.171645741767975
193.68842887878418,18.155717893786345
193.68842887878418,18.140936709569345
193.68942761421204,18.1273600474985
193.68942761421204,18.11492355863384
193.69042801856995,18.103396933719665
193.69143748283386,18.092506796502114
193.69143748283386,18.0819310573605
193.69143748283386,18.07129448257977
193.6928427219391,18.06023115769849
193.6928427219391,18.04833535951581
193.6938533782959,18.03526086496174
193.6938533782959,18.020680323454528
193.6948525905609,18.0043521840617
193.6948525905609,17.986077590738986
193.6948525905609,17.965698780157833
193.69584608078003,17.943155387096574
193.69584608078003,17.91845349377453
193.69684720039368,17.891678983349728
193.69684720039368,17.86305216353311
193.69784903526306,17.83279613571008
193.69784903526306,17.801211554864203
193.69884586334229,17.768589622557716
193.69884586334229,17.735231508152953
193.69985246658325,17.7014393046296
193.70084857940674,17.66748999116915
193.70084857940674,17.633657446767497
193.70184874534607,17.600155787045754
193.70184874534607,17.570411623827738
193.7028465270996,17.54807986800276
193.7028465270996,17.526721084726624
193.7038459777832,17.506374313114264
193.7038459777832,17.487089243492438
193.7038459777832,17.46884998264022
193.7048466205597,17.451569185594458
193.70585107803345,17.435160295330892
193.70585107803345,17.4195057272333
193.70685935020447,17.404434825966963
193.70685935020447,17.38981566890149
193.70785355567932,17.37556183066225
193.70884799957275,17.36162968999822
193.70884799957275,17.347922015222892
193.70985674858093,17.33427924943377
193.7108473777771,17.320588072851834
193.7108473777771,17.306677971596372
193.7108473777771,17.292433273543523
193.7118468284607,17.277816040860255
193.71231031417847,17.262801586563075
193.71231031417847,17.247367947510284
193.7133331298828,17.231554024738
193.71459555625916,17.215340338776084
193.71473813056946,17.19875250207002
193.71575284004211,17.18185009951471
193.71575284004211,17.164809071175757
193.7167501449585,17.147799253674044
193.71775031089783,17.13099400723863
193.71775031089783,17.114562074709013
193.71874976158142,17.098682009553443
193.71874976158142,17.08351227565235
193.71974921226501,17.069194316417395
193.71974921226501,17.055864122206938
193.7207489013672,17.04360993278751
193.721750497818,17.032512064068076
193.7227578163147,17.022570679136358
193.7237503528595,17.013763174052173
193.7237503528595,17.006042302704657
193.72474884986877,16.999324758081215
193.72575092315674,16.99358847142127
193.72675204277039,16.988778282262498
193.72675204277039,16.984895032798818
193.72774934768677,16.981916723524773
193.72774934768677,16.979764456236733
199.34631395339966,16.97830483510986
199.34769749641418,16.977323397683072
199.35204458236694,16.976605246688447
199.3540449142456,16.975946382551435
199.3559854030609,16.97515441478929
199.35900235176086,16.974099467545003
199.3610520362854,16.972665225896627
199.3620002269745,16.970746233524483
199.36440467834473,16.968295679962214
199.36640095710754,16.96531485701665
199.37039399147034,16.96183024272458
199.3733971118927,16.957936108122077
199.37439346313477,16.953794320651316
199.37739968299866,16.949603025666065
199.3814024925232,16.945584628962283
199.38440489768982,16.941948189370088
199.38640332221985,16.93888798980678
199.3883993625641,16.936552331777357
199.3924000263214,16.93507771608001
199.39639830589294,16.934582464611953
199.39841175079346,16.935206543943625
199.4014492034912,16.93705061747377
199.40247893333435,16.940229860131492
199.40347385406494,16.944832726646894
199.40439581871033,16.950940992588727
199.4064884185791,16.958604464996515
199.40848350524902,16.967847373225823
199.4104769229889,16.978685584123948
199.41240572929382,16.991149498038745
199.4144139289856,17.005231097354045
199.41746926307678,17.020888457276115
199.41848015785217,17.038075385963452
199.4194712638855,17.056711761858725
199.42146348953247,17.07673053226468
199.42347836494446,17.09802897508677
199.4253969192505,17.1204684966336
199.4274823665619,17.143881408042994
199.4293978214264,17.16803416806289
199.430508852005,17.19265920485195
199.43248581886292,17.217476892537043
199.4344823360443,17.242185695034323
199.43548798561096,17.26657629250658
199.43647170066833,17.290565893414904
199.43749356269836,17.31420634811771
199.438481092453,17.337675943572386
199.43947410583496,17.36124157550175
199.4405117034912,17.38522895995718
199.4408745765686,17.41001638105032
199.44302320480347,17.43596547537079
199.44400119781494,17.463454641321164
199.4450123310089,17.493034701844955
199.44599723815918,17.525306018893662
199.44599723815918,17.560978585322445
199.4469358921051,17.596350187707042
199.44793605804443,17.631747597362065
199.44879364967346,17.670768404117158
199.44982075691223,17.713546850788912
199.45082020759583,17.760035280947328
199.45181465148926,17.810022127234504
199.45281958580017,17.863186592306004
199.45381951332092,17.919150818919583
199.45481324195862,17.977482571299316
199.45581221580505,18.037730367094717
199.45681929588318,18.099423914313014
199.45881962776184,18.16201743067329
199.4598207473755,18.224923075900197
199.46081924438477,18.28754083948416
199.46181917190552,18.349369686605247
199.46181917190552,18.40996274479837
199.46282076835632,18.46905306530307
199.46381974220276,18.526513434061613
199.46482014656067,18.582407978998237
199.46582102775574,18.636907455428194
199.46681237220764,18.690298653553043
199.46681237220764,18.742868878287425
199.46848726272583,18.794970185888616
199.4687979221344,18.846974988202337
199.46981692314148,18.899241107192264
199.4708170890808,18.95214046682298
199.47181677818298,19.005997731717617
199.47281646728516,19.06112193766306
199.4738233089447,19.117765213021766
199.47482442855835,19.176064307987932
199.47582411766052,19.235958168882775
199.4768238067627,19.297297325456825
199.4768238067627,19.35983501141999
199.47781705856323,19.423260481987867
199.4788167476654,19.487206600530765
199.4792959690094,19.551246133891894
199.48031497001648,19.614875927103686
199.48031497001648,19.677562568701685
199.48031497001648,19.738733105885615
199.4813232421875,19.797858350277195
199.4813232421875,19.854487942487342
199.48232221603394,19.908270177335464
199.48332262039185,20.319187906749743
199.48332262039185,20.55942580883468
199.48332262039185,20.683191349701215
205.03324341773987,20.75865703611909
205.03423714637756,20.809537261231863
205.035236120224,20.846335409884677
205.035236120224,20.87447774325621
205.0362365245819,20.896736887203836
205.03724455833435,20.9149197733221
205.03724455833435,20.930167388955894
205.03823685646057,20.94354184895411
205.0392370223999,20.955687504315016
205.0392370223999,20.966820477117835
205.0402374267578,20.977613630548216
205.0402374267578,20.988450430155233
205.04123663902283,20.999247855778407
205.04123663902283,21.00979560971793
205.04224371910095,21.019697013347844
205.0432367324829,21.02867723321059
205.0432367324829,21.0363958980846
205.0432367324829,21.042619932041028
205.0444848537445,21.04732550466409
205.0444848537445,21.050578204738287
205.04548907279968,21.05259300700464
205.04548907279968,21.053524817420932
205.04548907279968,21.05366663764293
205.0467870235443,21.053198586282324
205.0467870235443,21.052144449956195
205.0477900505066,21.05052692654101
205.0477900505066,21.048323487566336
205.04879093170166,21.045572112296693
205.04879093170166,21.042329948203445
205.0497908592224,21.038662372910373
205.0497908592224,21.0346589666274
205.0497908592224,21.030432768062898
205.05079698562622,21.02609255503304
205.05079698562622,21.021799083082662
205.05079698562622,21.017651177305275
205.05179715156555,21.013738954292208
205.05179715156555,21.010157755651704
205.0527901649475,21.006989662339855
205.0527901649475,21.004272466814463
205.05379247665405,21.001994387109924
205.05479097366333,21.000085556098178
205.05579948425293,20.99843196630408
205.05680084228516,20.996916462932617
205.05680084228516,20.995423855561285
205.05779218673706,20.993838589913157
205.05879998207092,20.99208181397049
205.05879998207092,20.990082087514498
205.0598065853119,20.987756814498642
205.0598065853119,20.985080621656333
205.06079077720642,20.982004785251277
205.06079077720642,20.978527116547447
205.06201434135437,20.974602724162253
205.06201434135437,20.970266795615462
205.06301951408386,20.965503853123806
205.06301951408386,20.960324421651983
205.064386844635,20.954735053434476
205.064386844635,20.94874330867064
205.06539249420166,20.942298374916135
205.0663938522339,20.935385899733628
205.0663938522339,20.92799728959948
205.06739163398743,20.920174456811836
205.06739163398743,20.911936267198076
205.0683913230896,20.903366332843156
205.0683913230896,20.894513731700627
205.0698697566986,20.885439471377182
205.07087635993958,20.876296143455065
205.07087635993958,20.86716586435785
205.07187581062317,20.858137040531904
205.07187581062317,20.84927551488786
205.07288146018982,20.840621163771672
205.0738754272461,20.83225118139853
205.0738754272461,20.82423130780735
205.0748791694641,20.81652675157984
205.0748791694641,20.80911825056266
205.07588958740234,20.801950907755234
205.07588958740234,20.79493516789005
205.0768744945526,20.787957382159394
205.0768744945526,20.7809152436173
205.07787442207336,20.77372064602588
205.07787442207336,20.766297362064957
205.0788757801056,20.758564647826027
205.0788757801056,20.750430543606466
205.07988595962524,20.741932715568137
205.07988595962524,20.733113630495446
205.07988595962524,20.723960356414548
205.08087420463562,20.714420248767063
205.08087420463562,20.704464685520453
205.08087420463562,20.694069580926005
205.0818738937378,20.683191021508268
205.0818738937378,20.671794747581043
205.08287477493286,20.659853040239373
205.08287477493286,20.64735229603058
205.0838747024536,20.634367760772157
205.0838747024536,20.62102944143664
205.0838747024536,20.607442294430843
205.08488130569458,20.59374294384775
205.08488130569458,20.580085363842258
210.7343258857727,20.566639780064143
210.734769821167,20.55347452899315
210.73562026023865,20.540704374048588
210.7366361618042,20.528366774307273
210.7366361618042,20.51644210277595
210.7376356124878,20.504865200158132
210.73835468292236,20.49351823812191
210.7393617630005,20.482222669457244
210.7393617630005,20.470811426924264
210.74080777168274,20.459116007696416
210.7418088912964,20.44701174410352
210.7418088912964,20.43447643840401
210.74280643463135,20.421497070124428
210.74380922317505,20.408077861568728
210.74380922317505,20.394242583748426
210.7448070049286,20.37996162716846
210.74580907821655,20.365207294147577
210.7468090057373,20.34996007771677
210.7468090057373,20.334142166765982
210.7480161190033,20.317737326385654
210.7490246295929,20.300732665867592
210.7490246295929,20.283117078027246
210.75002455711365,20.264927553914063
210.75002455711365,20.24622429744908
210.7510223388672,20.22706048510987
210.7510223388672,20.207504124911747
210.7520227432251,20.187637146350934
210.75302386283875,20.16747889831385
210.7540247440338,20.147073876792074
210.7540247440338,20.12634773301954
210.75512051582336,20.10525357191533
210.75512051582336,20.083727060144433
210.75512051582336,20.06174058655393
210.75657296180725,20.03934308821673
210.7575807571411,20.01662842658949
210.7575807571411,19.993792921145637
210.75857400894165,19.97103216494895
210.75957489013672,19.94868117243379
210.75957489013672,19.926925233693012
210.76057291030884,19.90123765628129
210.76057291030884,19.87566270119302
210.76202082633972,19.851615587757735
210.76302814483643,19.82887658098822
210.76302814483643,19.807217077214034
210.76402854919434,19.786374102550564
210.7650272846222,19.766119573297072
210.76602840423584,19.746204284623325
210.76602840423584,19.726395960000165
210.767094373703,19.706518279436377
210.76802802085876,19.68644797349832
210.76902723312378,19.66612489973172
210.76902723312378,19.645519061687466
210.77002692222595,19.624601861029245
210.77102732658386,19.603369922454476
210.77102732658386,19.581804213530816
210.77203845977783,19.559945654994237
210.77302718162537,19.53780987949045
210.77302718162537,19.51536239313255
210.77402758598328,19.492729141330607
210.77402758598328,19.469996434352048
210.77502703666687,19.44735087450009
210.77502703666687,19.4249614645249
210.77502703666687,19.40301799934923
210.77645683288574,19.38168606197769
210.77645683288574,19.361120115282315
210.77746105194092,19.34142267244524
210.77746105194092,19.322649973908913
210.77846264839172,19.30483176935942
210.77846264839172,19.28796682564469
210.77846264839172,19.27202972021806
210.779461145401,19.256986259782668
210.779461145401,19.242786404610026
210.7804617881775,19.229371617113898
210.7804617881775,19.21672446310548
210.78146195411682,19.204799736491005
210.78146195411682,19.193572071804
210.78146195411682,19.183027191488897
210.78246140480042,19.17314467687908
210.78246140480042,19.16386998265689
210.78346252441406,19.155114677899256
210.78346252441406,19.146773643999296
210.78346252441406,19.138690401437035
210.78346252441406,19.130729998966967
210.78446102142334,19.12275377320633
210.78446102142334,19.114644606895098
210.78646111488342,19.10633241753686
210.7874619960785,19.09776148749912
210.7874619960785,19.08891226161979
210.7874619960785,19.079781887963694
210.78846192359924,19.070396160650212
210.78846192359924,19.06079689000407
210.78946113586426,19.051055546686662
210.78946113586426,19.041276312014784
210.79046177864075,19.03157631692823
210.79154086112976,19.022073866493894
210.79154086112976,19.012881771730964
210.79154086112976,19.004073403538076
210.79254531860352,18.99569931685716
216.43544268608093,18.987791122732272
216.43851017951965,18.980362075319082
216.4404375553131,18.97341708301958
216.44443225860596,18.966944815858387
216.44744110107422,18.960919921644095
216.44950461387634,18.955317177399767
216.45243620872498,18.950106807556455
216.4564335346222,18.945244716582234
216.4586420059204,18.940676392032522
216.45958280563354,18.936347499614993
216.46158504486084,18.932207594089363
216.46358227729797,18.928209952167382
216.46457695960999,18.92431190669733
216.46658301353455,18.920484675469424
216.4675805568695,18.916709081918555
216.46958255767822,18.91296924627548
216.4705786705017,18.909272404926618
216.47242259979248,18.905603061289547
216.473468542099,18.901944000989168
216.4744210243225,18.898276183939217
216.47641921043396,18.89458102654117
216.4774193763733,18.890838098365748
216.47841930389404,18.887029466068412
216.47941541671753,18.88314897443503
216.48147749900818,18.87918510620465
216.48247504234314,18.875135252239257
216.4835479259491,18.871014114104735
216.4845314025879,18.866844832589493
216.48647594451904,18.86267447630035
216.48647594451904,18.858548688987973
216.48756170272827,18.854508078360624
216.4885675907135,18.850597118958937
216.48947262763977,18.846857645624016
216.49047231674194,18.843323956345593
216.49147057533264,18.840009632667595
216.49246954917908,18.836895834868482
216.49347162246704,18.833970217350544
216.4944715499878,18.83118786181639
216.49547576904297,18.828499948093278
216.49647545814514,18.825861723335997
216.49747157096863,18.82322220066414
216.49847650527954,18.820557743508186
216.49947047233582,18.817821194493696
216.49947047233582,18.814972968163037
216.5004756450653,18.811974865163688
216.50147008895874,18.808776788106485
216.5024712085724,18.805362851568947
216.50346994400024,18.801725107506645
216.50447535514832,18.797883824808117
216.50447535514832,18.793864379500157
216.50546956062317,18.789724107855225
216.50646924972534,18.785510145527414
216.50746893882751,18.781258668916372
216.50746893882751,18.77701494199599
216.50846910476685,18.77279645460326
216.50947499275208,18.768625456614583
216.5104706287384,18.76448729038307
216.51147651672363,18.76040547785984
216.51147651672363,18.75636916258164
216.5124752521515,18.752357960648762
216.5134744644165,18.748390818872796
216.51447105407715,18.744402159639176
216.51547026634216,18.74038368200211
216.51647543907166,18.736289403197233
216.5174753665924,18.732099945174127
216.51887941360474,18.727766588434772
216.5199053287506,18.723262420766318
216.52089428901672,18.718558192073935
216.5218951702118,18.713651234875385
216.52289175987244,18.708489660332894
216.52389001846313,18.703060665810256
216.52489399909973,18.697340280033227
216.52589654922485,18.691294793110718
216.5268895626068,18.684932334337432
216.52788972854614,18.67827279222357
216.52788972854614,18.671306666287894
216.5288963317871,18.664060312099785
216.52989435195923,18.65651949843223
216.5308883190155,18.648706263801884
216.5308883190155,18.640631380267713
216.53233766555786,18.632309273991286
216.5333526134491,18.623782213615005
216.5333526134491,18.615105884898068
216.53434944152832,18.60628385509685
216.53534817695618,18.597364465151195
216.53635382652283,18.588372536840858
216.53734755516052,18.57937294357658
216.53835320472717,18.57038951409494
216.5393476486206,18.56153585851422
216.5393476486206,18.55284866437995
216.5403606891632,18.544312482489214
216.54134702682495,18.535926130545832
216.5423457622528,18.527676405860543
216.5423457622528,18.51953884557913
216.5437843799591,18.51138712648175
216.54491305351257,18.503118283624996
216.54592561721802,18.494549844610084
216.54592561721802,18.485578726250303
222.1304488182068,18.476089739878557
222.13235569000244,18.46597618426643
222.13340711593628,18.45518167619835
222.13535690307617,18.443652901089695
222.1366250514984,18.43137664592121
222.13862490653992,18.418363977110566
222.1396222114563,18.404720758492555
222.14062523841858,18.39049457914924
222.14262461662292,18.375806601040104
222.14362263679504,18.36077823571774
222.144624710083,18.345481133319346
222.1456241607666,18.32996829502529
222.14761996269226,18.31432352020769
222.1486222743988,18.2985561255387
222.14962005615234,18.282677077177883
222.15062022209167,18.26663684711924
222.15062022209167,18.250366882108224
222.15262031555176,18.233799630116696
222.15362095832825,18.216881814026298
222.15362095832825,18.199588224455468
222.1544234752655,18.1819144635433
222.15562510490417,18.163873056100893
222.15663194656372,18.14548614603827
222.15663194656372,18.12678861264553
222.15767121315002,18.10779515915896
222.15867733955383,18.088511158753555
222.15867733955383,18.068912718954465
222.15967845916748,18.0489661657818
222.15967845916748,18.028550354478398
222.16067743301392,18.007531361141055
222.16067743301392,17.985781491589847
222.16177582740784,17.963165605190802
222.16177582740784,17.93960025261083
222.1628646850586,17.915016541380922
222.1628646850586,17.889413692158303
222.1628646850586,17.862744968617097
222.16433143615723,17.83499186230588
222.16433143615723,17.806126681065713
222.16542315483093,17.776208562875944
222.16542315483093,17.74521971381128
222.16542315483093,17.713147895251854
222.16641688346863,17.679941267052534
222.16641688346863,17.645566385548747
222.16641688346863,17.60992582610543
222.16733574867249,17.572040331350284
222.16837859153748,17.52855493380392
222.16837859153748,17.486781367157356
222.16837859153748,17.446865832604985
222.16941666603088,17.408905614934753
222.16941666603088,17.37285622947053
222.16941666603088,17.338535586640408
222.17041993141174,17.30575473444759
222.17041993141174,17.274301415718135
222.17041993141174,17.243950583660357
222.17041993141174,17.21449872832271
222.17138409614563,17.185722768838993
222.1723825931549,17.157478825927384
222.1723825931549,17.129532484906445
222.17333602905273,17.101699581397135
222.17333602905273,17.073824633984533
222.17333602905273,17.045814025879633
222.1743414402008,17.017613938706326
222.1743414402008,16.98928388417188
222.1743414402008,16.960860394738123
222.17534136772156,16.93247873209708
222.176335811615,16.904312767651597
222.176335811615,16.876548838696916
222.17768740653992,16.849387142557966
222.17768740653992,16.822931594960362
222.17768740653992,16.797287378025004
222.1789677143097,16.772558207401325
222.1789677143097,16.748773858091887
222.17991089820862,16.725910593536423
222.1809105873108,16.70395606114316
222.1809105873108,16.682856977511157
222.1809105873108,16.662586980894602
222.18191838264465,16.643114253941672
222.18191838264465,16.624375216243777
222.18191838264465,16.6063718614833
222.1830449104309,16.58898016287692
222.1830449104309,16.572119995423336
222.18404912948608,16.555716291297355
222.18504881858826,16.539673198084813
222.18504881858826,16.52389709774879
222.186048746109,16.50836162348534
222.186048746109,16.492989410984578
222.18704867362976,16.47774731697331
222.18704867362976,16.462600490649912
222.18827533721924,16.447495611323927
222.1892819404602,16.432434811343672
222.1892819404602,16.417387684575612
222.19028854370117,16.402451815698523
222.19028854370117,16.387565553536803
222.19028854370117,16.372766392937844
222.1912863254547,16.358081987174018
222.1912863254547,16.3435425566201
222.1912863254547,16.329139086579232
222.1922800540924,16.3148844118081
227.83349537849426,16.30080038996962
227.8345663547516,16.286929974040003
227.83549618721008,16.273315188052234
227.8367884159088,16.259991919029847
227.8390281200409,16.246997969710986
227.83994030952454,16.23435793178028
227.8409402370453,16.22211781172615
227.84226441383362,16.210275485313186
227.84427881240845,16.1988493913518
227.84527611732483,16.18786424491939
227.84728050231934,16.17735432810095
227.84827518463135,16.167311419623204
227.84927201271057,16.157778594237648
227.84927201271057,16.14877445943123
227.8502721786499,16.140197935088374
227.85127115249634,16.132143053755843
227.8552749156952,16.12454053531012
227.85627508163452,16.117300864997922
227.85827374458313,16.11036155705713
227.85927367210388,16.103644990740893
227.86033368110657,16.097003860303246
227.86127519607544,16.09030533906566
227.86227583885193,16.0834709359469
227.86327576637268,16.07640331034143
227.86427402496338,16.069076899994112
227.8652741909027,16.06146737710895
227.86627626419067,16.053584232128042
227.86727499961853,16.04545430596874
227.8682737350464,16.037104783627914
227.8682737350464,16.02863873154959
227.86927342414856,16.020150621039324
227.8702747821808,16.01170428472539
227.8702747821808,16.003359062137985
227.87127256393433,15.995132721003184
227.87227249145508,15.987030787849282
227.87327313423157,15.979082836981446
227.8742744922638,15.971300192625614
227.8742744922638,15.963704073064267
227.87527465820312,15.95629538091741
227.8762722015381,15.949100088423188
227.8772850036621,15.942126068929191
227.8772850036621,15.935381237903274
227.87827324867249,15.928860204796282
227.87927436828613,15.922591808373145
227.88027262687683,15.91668621117326
227.88027262687683,15.91119834559685
227.88127279281616,15.90617547439718
227.88227653503418,15.901630567637842
227.88227653503418,15.897524518406097
227.88327503204346,15.893818101765083
227.88427448272705,15.890448145526037
227.8852813243866,15.887323860147491
227.8852813243866,15.88437056447948
227.88627290725708,15.881521571774929
227.88627290725708,15.878684654932847
227.88727521896362,15.875754523259825
227.8882737159729,15.87268499461079
227.8892719745636,15.869430718278544
227.8892719745636,15.866006790056758
227.8902726173401,15.862400471946406
227.8912742137909,15.858647742760438
227.8912742137909,15.854790756578783
227.89227414131165,15.850870936982366
227.8932740688324,15.846917401698642
227.89427280426025,15.842973793663973
227.89427280426025,15.839038504732146
227.89527368545532,15.83509205217878
227.89527368545532,15.831123389517183
227.8962721824646,15.827144909300408
227.89727234840393,15.82321587699765
227.89727234840393,15.81934734421945
227.898273229599,15.815594854461635
227.898273229599,15.811995916048874
227.898273229599,15.808607999494768
227.8992736339569,15.805456463689843
227.8992736339569,15.802588633500731
227.90027165412903,15.800040645002415
227.9012713432312,15.797888788279836
227.9012713432312,15.79615984317229
227.90227270126343,15.794886119294796
227.90227270126343,15.794115979239635
227.90227270126343,15.793826876632581
227.90327215194702,15.79399443456491
227.90327215194702,15.794578646461979
227.9042718410492,15.795512211695797
227.90527272224426,15.796742826663152
227.90527272224426,15.798215716303748
227.90527272224426,15.79985726570772
227.90627217292786,15.801631258800757
227.90627217292786,15.803495065497339
227.90627217292786,15.805416371746508
227.90727043151855,15.807403363432266
227.90727043151855,15.809455692497593
227.90827178955078,15.811572946366311
227.90827178955078,15.813767057150454
227.90927147865295,15.816055325727616
227.90927147865295,15.818439252433636
227.90927147865295,15.820908723049868
233.51331734657288,15.82341379308547
233.5147795677185,15.825940036434222
233.51578617095947,15.828469155802772
233.51578617095947,15.831008160972516
233.5167863368988,15.833553254968656
233.51782751083374,15.836127604841534
233.51782751083374,15.838739626503088
233.51878881454468,15.841384235784787
233.51978707313538,15.84406323690377
233.52078652381897,15.846776179140207
233.52178597450256,15.84951609531568
233.52178597450256,15.852286065188707
233.52278780937195,15.855069273029372
233.5237855911255,15.857884440565247
233.52478623390198,15.860718993498361
233.52478623390198,15.863554469949966
233.5257842540741,15.866393270721476
233.52678537368774,15.869218628510692
233.52678537368774,15.872040479504559
233.52678537368774,15.874872172618034
233.52778434753418,15.877755329061047
233.52778434753418,15.880791244969592
233.52878522872925,15.884076079423258
233.52978444099426,15.887678405905174
233.52978444099426,15.891645887998527
233.5307013988495,15.896002449310782
233.53132128715515,15.900756886334358
233.53132128715515,15.905872731974112
233.53234934806824,15.911335883084345
233.53335404396057,15.917089811943884
233.53335404396057,15.923044771346678
233.53417468070984,15.929040718899893
233.53417468070984,15.934895467054721
233.5353410243988,15.940522987298115
233.5353410243988,15.945901332237945
233.53634428977966,15.95102405250864
233.53634428977966,15.955915388277912
233.53734683990479,15.960600402886532
233.53734683990479,15.965106653828023
233.5383448600769,15.969493872782216
233.5383448600769,15.973819260989671
233.5383448600769,15.978146901648362
233.5403447151184,15.982498200753493
233.5403447151184,15.98691464142843
233.54134607315063,15.991479908814496
233.54134607315063,15.99623149161936
233.54234528541565,16.00120496734585
233.54234528541565,16.006443449014437
233.54234528541565,16.011953268823916
233.54334449768066,16.017739157446254
233.54334449768066,16.023789737773807
233.54334449768066,16.03007724743733
233.54434418678284,16.036578947980498
233.54434418678284,16.0432650980273
233.54534578323364,16.05011536338933
233.54534578323364,16.057094224902514
233.54534578323364,16.064171358494217
233.5463457107544,16.071341471180997
233.5463457107544,16.078580421796495
233.54734563827515,16.085849671098327
233.54734563827515,16.093149009266195
233.54734563827515,16.100461850088845
233.54834413528442,16.10778391086153
233.54834413528442,16.115126412166273
233.54834413528442,16.12251574471335
233.54934525489807,16.12997720178972
233.54934525489807,16.137501475321155
233.5503454208374,16.145056544812224
233.5503454208374,16.15259368146671
233.55134463310242,16.160055110380426
233.55134463310242,16.167390873687182
233.55134463310242,16.17455848663736
233.55234479904175,16.181528627506633
233.55234479904175,16.1882768639748
