Timestamp,Breath Rate
176.67409896850586,4.094681838534258
176.67409896850586,4.083583817592018
176.67409896850586,4.073194424822367
176.67510414123535,4.063584444220246
176.67510414123535,4.054692193655799
176.67510414123535,4.046598381634972
176.67643308639526,4.0391966299522615
176.67643308639526,4.03249793955731
176.6774377822876,4.026474437792554
176.67794227600098,4.021097188321465
176.67844605445862,4.016394108862147
176.67844605445862,4.012300508091135
176.67945003509521,4.008812990827824
176.67945003509521,4.005909485433264
176.67945003509521,4.003493329753662
176.6805055141449,4.001455896872864
176.6805055141449,3.9998117723540245
176.68151187896729,3.998659620767299
176.6820182800293,3.9978699169066054
182.34460592269897,3.997531407408585
182.34560012817383,3.997631918349107
182.34560012817383,3.9981470923050604
182.34659957885742,3.9990814898861347
182.34659957885742,4.000390650449475
182.34759902954102,4.001978343954021
182.34759902954102,4.003837715078625
182.3485996723175,4.005929579637607
182.3485996723175,4.008233645376143
182.34959983825684,4.010742371269039
182.35060000419617,4.013487587018217
182.35060000419617,4.016413531895084
182.35060000419617,4.019570193142468
182.35160040855408,4.022967608539815
182.35160040855408,4.026562187824751
182.35260009765625,4.030388075210146
182.35260009765625,4.034429360107364
182.35360026359558,4.0386028202947895
182.35360026359558,4.042892329072203
182.3546004295349,4.047236600968173
182.3546004295349,4.0516796516718045
182.35560083389282,4.056205871726471
182.35560083389282,4.060904175100404
182.35560083389282,4.0657952092045395
182.35662078857422,4.0709300037065885
182.35760068893433,4.076395347591348
182.35760068893433,4.082120085850717
182.35860061645508,4.088057660915848
182.35960006713867,4.094178521497868
182.35960006713867,4.100441975386203
182.36060070991516,4.106879744777463
182.36060070991516,4.1135020631443355
182.36060070991516,4.120382613385763
182.36160016059875,4.127555603748971
182.36160016059875,4.135091169993564
182.36260080337524,4.143035930566086
182.36260080337524,4.151345084380692
182.36360096931458,4.160040655290243
182.36360096931458,4.169147200119674
182.36459946632385,4.178605046960378
182.36459946632385,4.188356197156617
182.36459946632385,4.198440963818563
182.36560034751892,4.208817088092498
182.36560034751892,4.21948128271378
182.36660051345825,4.230387539721471
182.36660051345825,4.241566726495343
182.36760067939758,4.253079923283933
182.36760067939758,4.2649407099936
182.36760067939758,4.277180976373807
182.36860489845276,4.289799819765778
182.36860489845276,4.30282241623065
182.36959981918335,4.316219082001924
182.36959981918335,4.329888962138874
182.36959981918335,4.343802400777482
182.37060046195984,4.35789633804233
182.37060046195984,4.372077756290079
182.3716003894806,4.3864340886534245
182.3716003894806,4.4009819620815795
182.37260055541992,4.415741602874166
182.37260055541992,4.430565914721555
182.37260055541992,4.445239045763558
182.37260055541992,4.460079070404223
182.3735990524292,4.475029921085315
182.3735990524292,4.489680539201368
182.37459993362427,4.504121534575031
182.37459993362427,4.518405447230383
182.3756022453308,4.532520649787728
182.3756022453308,4.5463578449079725
182.3765995502472,4.559706033540948
182.3765995502472,4.572812229757275
182.3765995502472,4.585767056701719
182.37759923934937,4.598600745970385
182.37759923934937,4.611715019192405
182.37759923934937,4.6249710632134455
182.37759923934937,4.6381947805530235
182.3786005973816,4.651514704662412
182.3786005973816,4.665367276235517
182.37960147857666,4.679504669064112
182.37960147857666,4.693517509437566
182.37960147857666,4.7077184540741746
182.3806037902832,4.722184516300422
182.3806037902832,4.737676762678726
182.3815999031067,4.753372753072358
182.3815999031067,4.769251109808376
182.3815999031067,4.785329205495216
182.38260006904602,4.801626930532105
182.38260006904602,4.818026264340942
182.38260006904602,4.834507937766441
182.38360023498535,4.85100462030262
182.38360023498535,4.867400427629777
182.38460087776184,4.883692932335516
182.38460087776184,4.899832862126847
182.38460087776184,4.915896146090049
182.38559913635254,4.931886889743072
182.38559913635254,4.947736743168724
182.38559913635254,4.963319204043882
182.3866002559662,4.97904898720029
182.3866002559662,4.994828914787943
188.03289127349854,5.010706928436763
188.0338912010193,5.026294034733157
188.0338912010193,5.04191814930265
188.0338912010193,5.057276951544398
188.03489136695862,5.072423100127442
188.03489136695862,5.087540064919664
188.03589701652527,5.10253401854185
188.03689169883728,5.1175510115178
188.03689169883728,5.132608202445981
188.03689169883728,5.147463961338782
188.03789162635803,5.161911275433286
188.03789162635803,5.175990988078487
188.0388913154602,5.189907360983445
188.0388913154602,5.203770744608531
188.03989171981812,5.2175287080131545
188.03989171981812,5.2310426720616165
188.03989171981812,5.2442159245767535
188.04089283943176,5.25723182279216
188.04089283943176,5.270028635642031
188.04189348220825,5.282872094469998
188.04189348220825,5.295658081426542
188.04189348220825,5.308421498089596
188.0428922176361,5.321389362624878
188.0428922176361,5.334537306590421
188.0428922176361,5.348027969505991
188.04389142990112,5.361987799617816
188.04389142990112,5.376636916353524
188.04389142990112,5.392069803383943
188.04489183425903,5.408462563777728
188.04589223861694,5.426007296108549
188.04589223861694,5.444976302944122
188.04689192771912,5.46523981672984
188.04689192771912,5.486990010987953
188.0478916168213,5.510490268198956
188.0478916168213,5.53579205347064
188.0478916168213,5.563193715918694
188.04889178276062,5.59287788071891
188.04889178276062,5.624765215129195
188.0498914718628,5.658980441516563
188.05089163780212,5.6957551489152225
188.05089163780212,5.735168805353046
188.05189204216003,5.777339204892671
188.05189204216003,5.822078993379614
188.0528917312622,5.874503187829561
188.0528917312622,5.946189524696215
188.0528917312622,6.01046579924129
188.05389189720154,6.0683209254507355
188.05389189720154,6.120155372800578
188.05489253997803,6.166648548797514
188.05489253997803,6.208665642054741
188.05589365959167,6.246757589498985
188.05589365959167,6.281503050544891
188.05589365959167,6.313309156278401
188.05689120292664,6.343044092000769
188.05689120292664,6.370792065325713
188.0578920841217,6.396515833558731
188.0578920841217,6.421340842614344
188.05889177322388,6.445308861824156
188.05889177322388,6.468723196775537
188.0598919391632,6.491573771478281
188.0598919391632,6.51444789117767
188.0609085559845,6.53787241774266
188.0609085559845,6.562414000188374
188.0609085559845,6.588198017009067
188.06189107894897,6.615878992287506
188.06189107894897,6.646445759205279
188.06289196014404,6.680598008833372
188.06289196014404,6.719651292449825
188.06289196014404,6.765856593564151
188.0638918876648,6.822162441606426
188.0638918876648,6.892070150879503
188.0638918876648,6.980729014164336
188.06490468978882,7.093893511115124
188.06490468978882,7.242630760654577
188.06589269638062,7.44348459201991
188.06589269638062,7.728024300567792
188.06689262390137,8.15834673948314
188.06689262390137,8.231731813147313
188.06789207458496,8.261972834007041
188.06789207458496,8.291276802451183
188.06789207458496,8.31960180276206
188.06889414787292,8.346957802356222
188.06889414787292,8.373268361828293
188.06989216804504,8.398399631019236
188.06989216804504,8.422279248989323
188.07089185714722,8.444936931916098
188.07089185714722,8.466415676801832
188.07189178466797,8.486799472707125
188.07189178466797,8.50609041593405
188.07189178466797,8.524355305568525
188.07189178466797,8.541728418804734
188.07289099693298,8.5581340476652
188.07289099693298,8.573516177990923
188.07289099693298,8.587992662304098
188.07389116287231,8.601495806723996
188.07389116287231,8.614105758340065
188.07489204406738,8.625823883426742
188.07489204406738,8.636732892550336
193.73789072036743,8.646681306867002
193.7388904094696,8.65566438052749
193.7388904094696,8.663716098737074
193.7398910522461,8.671094339583629
193.7398910522461,8.677752243137332
193.74089002609253,8.68343901411084
193.74089002609253,8.688152796002846
193.74188947677612,8.692303226225338
193.74188947677612,8.695832658358395
193.74188947677612,8.698813825402443
193.74289059638977,8.7013015829649
193.74289059638977,8.703280606421199
193.7438895702362,8.704647499447862
193.7438895702362,8.705492565507049
193.7448902130127,8.705942541405772
193.7448902130127,8.706091036897645
193.7448902130127,8.706160379394023
193.74589014053345,8.706173532799529
193.74589014053345,8.706063883981253
193.7468900680542,8.705997486199417
193.7468900680542,8.706144268620681
193.7478907108307,8.706463959907179
193.7478907108307,8.707867727473232
193.74889039993286,8.709099132332422
193.74889039993286,8.71034422033575
193.74989008903503,8.712289632731224
193.74989008903503,8.714434363030602
193.74989008903503,8.716695138391927
193.7508897781372,8.718981336880727
193.7508897781372,8.721338967116633
193.7508897781372,8.723835105695109
193.75189018249512,8.726354894064666
193.75189018249512,8.729031229059826
193.7528898715973,8.73182336421979
193.7528898715973,8.734674681251636
193.75389075279236,8.737532490695436
193.75389075279236,8.740442979810432
193.75489354133606,8.74335331965762
193.75489354133606,8.746311598582345
193.75489354133606,8.749356152780734
193.75589060783386,8.752481032175718
193.75589060783386,8.755671391372793
193.7568917274475,8.759005331628385
193.7568917274475,8.76245765708496
193.7578911781311,8.766023856806871
193.7578911781311,8.769739821621023
193.75889039039612,8.773529419704579
193.75889039039612,8.777367558988356
193.75889039039612,8.781223568261888
193.75989151000977,8.784969822990426
193.75989151000977,8.788797340567205
193.76089143753052,8.792853300274725
193.76089143753052,8.796832516990793
193.76189017295837,8.800802984539583
193.76189017295837,8.804684738878539
193.76189017295837,8.808420927621409
193.76289796829224,8.811984553454499
193.76289796829224,8.815377325307212
193.7638909816742,8.818448054003701
193.7638909816742,8.821293907719346
193.7638909816742,8.824047213268765
193.76489281654358,8.826718237452237
193.76489281654358,8.829356580992187
193.76589012145996,8.831907346090729
193.76589012145996,8.834473059600999
193.76589012145996,8.836983974514487
193.76690030097961,8.839414638984904
193.76690030097961,8.841771553346259
193.76789212226868,8.844108661336847
193.76789212226868,8.846473675623695
193.7688901424408,8.848929650570813
193.7688901424408,8.851543666529691
193.7698893547058,8.854360121243014
193.7698893547058,8.857558364644126
193.77088904380798,8.861180329482801
193.77088904380798,8.865251092661723
193.77188992500305,8.86979693605928
193.77188992500305,8.87474907884613
193.7728898525238,8.88017216277138
193.7728898525238,8.88612918769606
193.7728898525238,8.892668996766814
193.77388906478882,8.899838425854423
193.77388906478882,8.907654568657511
193.77388906478882,8.916179531064445
193.7748897075653,8.925494244567956
193.7748897075653,8.935683527676636
193.7748897075653,8.946812880020774
193.7758960723877,8.958881487747707
193.7758960723877,8.971978861205612
193.7768895626068,8.98606403336308
193.7768895626068,9.001112209578439
193.7768895626068,9.017167247123188
193.77788996696472,9.034260647105734
193.77788996696472,9.052395313076389
193.77889037132263,9.07135938392731
193.77889037132263,9.090777526988012
193.77889037132263,9.110524414529335
193.77988982200623,9.130579398735406
199.4307587146759,9.15110232030425
199.4317536354065,9.172007060984004
199.4317536354065,9.19334665390149
199.4317536354065,9.2155133470052
199.43275237083435,9.238496656635014
199.43275237083435,9.262181802670204
199.43275237083435,9.28640219114834
199.433753490448,9.310645949305457
199.433753490448,9.334775750537554
199.433753490448,9.35876937354378
199.4347541332245,9.382899812001686
199.4347541332245,9.407242010689329
199.4347541332245,9.431878474200403
199.43575477600098,9.457017934656278
199.43575477600098,9.482706382112735
199.43675470352173,9.50859043457544
199.43675470352173,9.53475468222034
199.43675470352173,9.561167997617659
199.43775391578674,9.587767818492656
199.43775391578674,9.614295852793852
199.43775391578674,9.64078046841151
199.43875408172607,9.667242510366354
199.43875408172607,9.693973461749655
199.43875408172607,9.72119304336537
199.44075441360474,9.748850071933516
199.44075441360474,9.776849463482131
199.44175338745117,9.805153424651408
199.44175338745117,9.832040554135403
199.44175338745117,9.859271565692588
199.4427535533905,9.887373217905914
199.4427535533905,9.916140945231653
199.44375848770142,9.945606792264991
199.44375848770142,9.975990054122367
199.44475507736206,10.007965463987967
199.44506072998047,10.041322977359181
199.44506072998047,10.075890955126074
199.44606614112854,10.112131173382123
199.44606614112854,10.150290041694152
199.44706630706787,10.189346228496513
199.44706630706787,10.22920289044819
199.44706630706787,10.26990016003177
199.4490668773651,10.311029540173953
199.4490668773651,10.352526583170153
199.45006775856018,10.394361293289778
199.45006775856018,10.437215300627592
199.45006775856018,10.480387188545032
199.4510669708252,10.522390090974735
199.4510669708252,10.555579513261929
199.4510669708252,10.576794689446713
199.45206594467163,10.596223555168631
199.45206594467163,10.613760815042209
199.45306777954102,10.62966993278816
199.45306777954102,10.645367661167874
199.4540660381317,10.66033002084385
199.4540660381317,10.673187279402205
199.45506715774536,10.683897400463561
199.4560673236847,10.692612923340914
199.4570667743683,10.699365223809316
199.45806574821472,10.70418637735121
199.45806574821472,10.707526263450163
199.4590654373169,10.709734274530732
199.4590654373169,10.710647324680052
199.4600658416748,10.71053232638415
199.4600658416748,10.709733035095542
199.46151185035706,10.708608343761966
199.4625174999237,10.707520575253598
199.4625174999237,10.706342065494177
199.4625174999237,10.70501526145913
199.4635169506073,10.704010961328676
199.4635169506073,10.702283975162151
199.46451663970947,10.700595664134948
199.46651768684387,10.69894078961577
199.46651768684387,10.697561260815808
199.46851778030396,10.696582993767539
199.46951913833618,10.695959249340985
199.47051978111267,10.695589142147073
199.47151899337769,10.695459222400572
199.47251796722412,10.69558084225948
199.47351717948914,10.695769876314131
199.47351717948914,10.695979204949714
199.47451734542847,10.696271699339116
199.47551894187927,10.696513154058685
199.47551894187927,10.696806213797982
199.47651720046997,10.6971164730338
199.47751832008362,10.697470854355034
199.47751832008362,10.697824160520053
199.47851657867432,10.698129744494771
199.47951698303223,10.698390906889975
199.48051643371582,10.698516451728844
199.48151564598083,10.698449541388953
199.48151564598083,10.69811289332421
199.4825165271759,10.697532983286852
199.48351669311523,10.696641450901442
199.48351669311523,10.69554123069874
199.48458313941956,10.694119593026668
199.48458313941956,10.69236448624441
199.4855170249939,10.690245096153001
199.4855170249939,10.687810515261043
205.12899208068848,10.685029794102755
205.12932085990906,10.68196007302491
205.13034009933472,10.678609319070654
205.13034009933472,10.674946991521939
205.13134574890137,10.670915443708585
205.13134574890137,10.666547146012018
205.1323401927948,10.66181834855055
205.1323401927948,10.656813343091468
205.13334035873413,10.651539328323457
205.13334035873413,10.64600919513333
205.13334035873413,10.640245389891675
205.13434052467346,10.63421485191023
205.13434052467346,10.627988764108798
205.13434052467346,10.62159729121728
205.13534021377563,10.615086606995177
205.13534021377563,10.608266753310605
205.13634085655212,10.601066334815474
205.13634085655212,10.593528385817345
205.13634085655212,10.585726460418245
205.13734006881714,10.577672840609017
205.13734006881714,10.569355716457268
205.1383399963379,10.560672782921944
205.1383399963379,10.551661875648474
205.1383399963379,10.536024286782391
205.13933944702148,10.513473312720341
205.13933944702148,10.49070788669858
205.13933944702148,10.467859818663294
205.14033961296082,10.444968782847896
205.14033961296082,10.422006358666183
205.14134073257446,10.399035383688302
205.14134073257446,10.376040354415096
205.14134073257446,10.353106831941776
205.1423397064209,10.330301574313145
205.1423397064209,10.307755626325093
205.1423397064209,10.285501265635542
205.1433389186859,10.263677594845783
205.1433389186859,10.242351006579304
205.1433389186859,10.221440019242337
205.14433908462524,10.200943086108971
205.14433908462524,10.180831064371837
205.1453402042389,10.161042711518869
205.1453402042389,10.141495586432846
205.1453402042389,10.122183327722256
205.14633989334106,10.103132751859663
205.14633989334106,10.084350715321953
205.14633989334106,10.065877626870988
205.14733958244324,10.047658154983397
205.14733958244324,10.030067279577002
205.14733958244324,10.013324249100503
205.14833903312683,9.997245467694956
205.14833903312683,9.981494795920069
205.14833903312683,9.965784189636752
205.1493399143219,9.950025900670388
205.1493399143219,9.9345696770575
205.15033960342407,9.92004396567675
205.15033960342407,9.906030411091173
205.15134048461914,9.891375022748015
205.15134048461914,9.877018179284182
205.15134048461914,9.862571537449197
205.15233898162842,9.847976719663851
205.15233898162842,9.83337882439391
205.15233898162842,9.818400330683382
205.15333914756775,9.803183927174993
205.15333914756775,9.787738384710458
205.15434002876282,9.77213492699809
205.15434002876282,9.75640198738598
205.15534090995789,9.740621120905159
205.15534090995789,9.72485144454842
205.15634036064148,9.70887582381162
205.15634036064148,9.692782936444003
205.15634036064148,9.676446814042846
205.15733933448792,9.660024165547963
205.15733933448792,9.6436634849439
205.15733933448792,9.62725946757891
205.15834045410156,9.610970280561025
205.15834045410156,9.595058152809855
205.15834045410156,9.579343945087272
205.15933990478516,9.563897286571304
205.15933990478516,9.54865940912997
205.15933990478516,9.533523655956477
205.16033959388733,9.518335717072794
205.16033959388733,9.503120460381842
205.16033959388733,9.487923925794512
205.16134977340698,9.472731258089274
205.16134977340698,9.457464595730897
205.16234040260315,9.442090103256813
205.16234040260315,9.426579315091644
205.16234040260315,9.410911744883403
205.16334342956543,9.395031216439087
205.16334342956543,9.378930087650003
205.16334342956543,9.362802065957641
205.16433954238892,9.34663639047103
205.16433954238892,9.33068947553349
205.16533994674683,9.314876798772206
205.16533994674683,9.299095855999187
205.1663429737091,9.2832500718553
205.1663429737091,9.267388832440757
210.8338487148285,9.251423062763166
210.83484888076782,9.235329007348481
210.83484888076782,9.219128000529627
210.83484888076782,9.202862051293554
210.83589673042297,9.186480150589404
210.8368682861328,9.170094029489787
210.8368682861328,9.153670329741196
210.8378496170044,9.137101354260185
210.8378496170044,9.120257262891533
210.83885049819946,9.103208095378879
210.83984923362732,9.086060204960736
210.83984923362732,9.068985834591274
210.84084916114807,9.052125228892054
210.84084916114807,9.035546707342563
210.84185028076172,9.019219614824625
210.84233736991882,9.003174721785879
210.84233736991882,8.987248975363489
210.84334230422974,8.971607002780056
210.84434151649475,8.956195480626805
210.84434151649475,8.94100113801153
210.8453426361084,8.926048161753377
210.8453426361084,8.911180943331617
210.8453426361084,8.896400092553808
210.84634160995483,8.881734113755273
210.84634160995483,8.867078837906679
210.84734225273132,8.852437583439443
210.84834241867065,8.83777311692052
210.84834241867065,8.823140872258131
210.8493411540985,8.808423154037216
210.8493411540985,8.793633384199069
210.8503406047821,8.778811440915716
210.8503406047821,8.763862661530823
210.85134172439575,8.748828810202712
210.85134172439575,8.733747015107937
210.8523416519165,8.718559721041531
210.85334134101868,8.70348811502882
210.85334134101868,8.688481578096605
210.85334134101868,8.673438860428174
210.85434103012085,8.658464771068148
210.85434103012085,8.643568488956905
210.85534191131592,8.628818450971135
210.85534191131592,8.614194486381784
210.85634660720825,8.599753584985471
210.85634660720825,8.585357151922434
210.85734176635742,8.571204320959113
210.85734176635742,8.5571465671043
210.85734176635742,8.543132499271481
210.85834169387817,8.52922270182208
210.85834169387817,8.515371209109611
210.85834169387817,8.501579040424934
210.8593418598175,8.487845762563955
210.8593418598175,8.474187026833079
210.8603413105011,8.460419078508739
210.86134099960327,8.446596936243532
210.86134099960327,8.432594445996786
210.8623411655426,8.41841429130361
210.8623411655426,8.404012092144523
210.8623411655426,8.389421504757804
210.86334085464478,8.37465446612382
210.86434173583984,8.359575274783353
210.86434173583984,8.344284696749396
210.8653531074524,8.328767003067453
210.8653531074524,8.31302352674169
210.8653531074524,8.296978143340972
210.86634039878845,8.280647262483543
210.86634039878845,8.264006872779103
210.86634039878845,8.246976783570801
210.86734104156494,8.229658697813296
210.86734104156494,8.212120349124119
210.86834359169006,8.193419710203816
210.86934161186218,8.173694768031705
210.86934161186218,8.153929914903728
210.87034130096436,8.134124534079875
210.87048625946045,8.11446024667836
210.87048625946045,8.09486093319401
210.87048625946045,8.07536391426668
210.8715000152588,8.056016907185521
210.8715000152588,8.036796034251113
210.87249517440796,8.017652080859637
210.87249517440796,7.998622163659177
210.8735716342926,7.979732909910249
210.8735716342926,7.960973489436568
210.874577999115,7.942344560993336
210.87462162971497,7.923938613063292
210.87462162971497,7.9056805822757
210.87462162971497,7.88757008311029
210.87563467025757,7.869493066144908
210.87563467025757,7.8514051236903475
210.87663006782532,7.833216791125067
210.87663006782532,7.814944058537293
210.8776297569275,7.796520008754211
210.8776297569275,7.7779227420549395
210.87863993644714,7.759151989550961
210.87863993644714,7.740239877619856
210.87863993644714,7.721123758306753
210.87962913513184,7.701904312068213
210.87962913513184,7.682526910434832
210.88062977790833,7.662942663527644
216.5293996334076,7.643200799793587
216.53048825263977,7.62327527156732
216.5314953327179,7.603232719505637
216.5314953327179,7.58309166244149
216.53249430656433,7.562933529632618
216.53249430656433,7.542722140166995
216.53349494934082,7.522508998542719
216.53349494934082,7.502258392074813
216.53449368476868,7.482012941832076
216.53449368476868,7.461656791862097
216.53549313545227,7.441259181831339
216.53549313545227,7.420774281158567
216.5364944934845,7.400117170929281
216.5364944934845,7.379168086090941
216.53749322891235,7.358001750778208
216.53749322891235,7.336622601104075
216.53749322891235,7.315043347323323
216.53895664215088,7.293078959738384
216.53996229171753,7.2707228481828325
216.53996229171753,7.247871469810733
216.5409619808197,7.22438685936515
216.5409619808197,7.200185894465275
216.5419623851776,7.1752301649086085
216.54296278953552,7.149474418442276
216.5439624786377,7.122784136787955
216.5439624786377,7.095215171818447
216.54496216773987,7.066717115214896
216.54596209526062,7.037370061504862
216.54896211624146,7.007225939730307
216.54996275901794,6.976194432669923
216.54996275901794,6.944164321610907
216.5509696006775,6.911112155337317
216.5529797077179,6.877074525925769
216.5529797077179,6.842202949295803
216.5529797077179,6.806550984254001
216.5539858341217,6.7700489078046004
216.5539858341217,6.7327211155370845
216.55498456954956,6.694849799450903
216.5559847354889,6.656231116734479
216.5569851398468,6.616919926702122
216.55798482894897,6.576984709730557
216.55798482894897,6.536234771997236
216.55998468399048,6.494500209987055
216.5609860420227,6.452208524844841
216.5619843006134,6.40909806578408
216.5629997253418,6.365355083126783
216.56498432159424,6.32079211182274
216.56599044799805,6.27556122120479
216.56599044799805,6.229346289407893
216.56698536872864,6.182126711377606
216.56798458099365,6.133705548314105
216.56898474693298,6.084444688996711
216.56898474693298,6.034075526813833
216.56998538970947,5.98282711540378
216.56998538970947,5.930827691656207
216.5709846019745,5.878010974448401
216.5709846019745,5.847207329160697
216.57198452949524,5.828673510952873
216.5729842185974,5.810585409363855
216.5729842185974,5.792848549287937
216.57398509979248,5.7755053403481424
216.57398509979248,5.75851522807093
216.5749843120575,5.741918882047728
216.5749843120575,5.725670740024346
216.57598423957825,5.709705974041982
216.57598423957825,5.693943739004739
216.576984167099,5.678348434413741
216.576984167099,5.662950449688642
216.5779845714569,5.647707711108717
216.5779845714569,5.632508991368136
216.57898426055908,5.617468650078214
216.57998394966125,5.602466287518131
216.57998394966125,5.5874810165605755
216.58098483085632,5.572654497520461
216.58098483085632,5.557864691120383
216.5819854736328,5.543055304846902
216.5819854736328,5.528294227258782
216.58298444747925,5.513521431618425
216.58298444747925,5.498731391023466
216.58398413658142,5.483873969476554
216.5849850177765,5.468919819161138
216.58598613739014,5.453899808530206
216.58598613739014,5.438795715422255
216.58698391914368,5.423655852504994
216.58698391914368,5.40851710247208
216.58698391914368,5.393374168199868
216.58798384666443,5.37821773338864
216.58898854255676,5.363051864747562
216.58898854255676,5.347941434373595
216.58998489379883,5.3329780316831235
216.58998489379883,5.318155116374512
216.58998489379883,5.303532591216731
216.59098410606384,5.289106265735734
216.59098410606384,5.274905370136675
216.59298491477966,5.260973721529945
216.59398555755615,5.247279136024877
216.594984292984,5.233875002415708
216.594984292984,5.220719845765127
222.22242903709412,5.20783660525061
222.2244303226471,5.1952034111501
222.2244303226471,5.182827506219051
222.22543001174927,5.170686976230814
222.22543001174927,5.158758601938745
222.22543001174927,5.14705655131957
222.22642993927002,5.135577526669832
222.22642993927002,5.124296560851133
222.2274317741394,5.11323165893573
222.2274317741394,5.1023872755849915
222.22843050956726,5.091737169044716
222.22843050956726,5.081290576412528
222.22843050956726,5.071097556326356
222.22943115234375,5.061106992566194
222.22943115234375,5.051348342141094
222.23044514656067,5.041790280744177
222.23044514656067,5.032440725828244
222.23044514656067,5.0232818065256195
222.23243188858032,5.014322426689978
222.23243188858032,5.005563699589476
222.23243188858032,4.997032625141385
222.2334337234497,4.988694877536198
222.2334337234497,4.980574368060914
222.2344410419464,4.972660505205731
222.2344410419464,4.964951642473047
222.2344410419464,4.9574306353044975
222.23543047904968,4.9501353526258525
222.23642992973328,4.943045379229788
222.23642992973328,4.936140649117463
222.2374303340912,4.929453485510575
222.2374303340912,4.922940930527129
222.2374303340912,4.91664622061537
222.2386348247528,4.910558299025876
222.2386348247528,4.904715331932438
222.23963952064514,4.8991200756027915
222.23963952064514,4.893777348377493
222.24064016342163,4.8886995180923645
222.24064016342163,4.88390270719003
222.2416398525238,4.879392607189913
222.2416398525238,4.875150803951987
222.2416398525238,4.87120987934824
222.24263858795166,4.867504787091275
222.24263858795166,4.864159521992346
222.24363923072815,4.861067929661609
222.24363923072815,4.85822336141888
222.2446403503418,4.8556341250420685
222.2446403503418,4.85331149594583
222.24563932418823,4.851267184705572
222.24563932418823,4.849501938546461
222.24663949012756,4.848023854893201
222.24663949012756,4.846822623825641
222.24663949012756,4.845924062949052
222.24763941764832,4.845321195843059
222.24763941764832,4.845008969679537
222.24863934516907,4.844970768469157
222.24863934516907,4.845199718838611
222.24963998794556,4.845714911283825
222.24963998794556,4.846476520814228
222.2506387233734,4.847452581916745
222.2506387233734,4.848612398950191
222.2506387233734,4.849979308651371
222.25163888931274,4.851535068560833
222.25163888931274,4.85327234459
222.25163888931274,4.855190556925755
222.25264024734497,4.857284786901282
222.25363993644714,4.859539634333698
222.25363993644714,4.861954244085617
222.25363993644714,4.864520782548536
222.25463891029358,4.867246568714436
222.25463891029358,4.870120432713559
222.2556393146515,4.87312048767346
222.2556393146515,4.876245801991354
222.25664138793945,4.879497268021031
222.25664138793945,4.882880842294188
222.25812005996704,4.886399895935167
222.25812005996704,4.890045494055246
222.2591245174408,4.893822520202057
222.2591245174408,4.897722112567574
222.2591245174408,4.901743925356756
222.26012420654297,4.905899497483466
222.2611265182495,4.910200915565181
222.2621247768402,4.914670091154749
222.2621247768402,4.9193233613427525
222.2621247768402,4.924185126808832
222.26312351226807,4.929269267819568
222.26312351226807,4.934599881592895
222.26412391662598,4.940186780504486
222.26412391662598,4.9460401277618224
222.26512384414673,4.952185472580252
222.26512384414673,4.958638469548782
222.26612544059753,4.965395772216257
222.26612544059753,4.972473452341036
222.26712489128113,4.979890946457043
222.26712489128113,4.987642429146485
222.26712489128113,4.995760716185522
222.26812314987183,5.004216434882177
222.2691240310669,5.0130501757707195
222.2691240310669,5.022242362022075
227.92180228233337,5.031829412629637
227.92280197143555,5.041786292474676
227.92280197143555,5.052161047852023
227.9238018989563,5.06294905422207
227.9238018989563,5.074173052784862
227.9238018989563,5.085817817676126
227.9248218536377,5.09789120821685
227.9248218536377,5.110370406582086
227.92580199241638,5.123323431331293
227.92580199241638,5.136754943369841
227.9268023967743,5.150648128137638
227.9268023967743,5.165026588680177
227.9268023967743,5.179933245013003
227.92781138420105,5.1953934578145065
227.92781138420105,5.211496504930255
227.92880249023438,5.228166025727658
227.92880249023438,5.245538992510972
227.92880249023438,5.263605927952048
227.93006205558777,5.282382711613396
227.93006205558777,5.30187938048523
227.931067943573,5.3221044106067215
227.9320695400238,5.3431587044342415
227.9320695400238,5.365103338003829
227.9320695400238,5.387824034462102
227.93306684494019,5.411843467977107
227.93306684494019,5.4369623431168375
227.93406701087952,5.463455828402137
227.93406701087952,5.491459867161934
227.93506717681885,5.521141340818733
227.9360706806183,5.552420750159784
227.93706727027893,5.585418087325205
227.93706727027893,5.620268893012749
227.93806648254395,5.657091085257934
227.93806648254395,5.695677903733639
227.93906712532043,5.736731230068743
227.9400668144226,5.77998615858053
227.9400668144226,5.825653282995839
227.94106817245483,5.872046654710736
227.94106817245483,5.913763855531005
227.94106817245483,5.95414060446612
227.94206643104553,5.9931966621678
227.94206643104553,6.030702792638067
227.9430673122406,6.067646345695562
227.9430673122406,6.103704114548874
227.9440677165985,6.1379246214482315
227.9440677165985,6.169959057502455
227.94506764411926,6.199658337630008
227.94542384147644,6.227565686081165
227.94542384147644,6.254514422450478
227.9459261894226,6.280447936249073
227.9459261894226,6.30518514789715
227.94693207740784,6.328845881146634
227.94693207740784,6.351272129321577
227.94806003570557,6.372864355138758
227.94906401634216,6.3935976244821076
227.94906401634216,6.4134463580988585
227.94906401634216,6.432269238330773
227.95035648345947,6.450372262311654
227.95136308670044,6.467816602426729
227.95136308670044,6.484444624862985
227.95136308670044,6.50038490905458
227.95261478424072,6.516105191985923
227.95261478424072,6.531545467001282
227.95261478424072,6.546443395366612
227.95361971855164,6.560881652497175
227.95361971855164,6.574769977091093
227.95471501350403,6.587940933290349
227.95471501350403,6.600809566869018
227.95471501350403,6.613546983866352
