Timestamp,Breath Rate
176.6875343322754,5.265620806416969
176.6875343322754,5.264630003260372
176.68853878974915,5.264331846588393
176.68954062461853,5.264719488558525
176.68954062461853,5.265767601607349
176.69053983688354,5.2673946573825
176.69154047966003,5.269886652479264
176.69154047966003,5.273023069702971
176.69154047966003,5.276809276380563
176.69304299354553,5.281208329198371
176.69404697418213,5.286148648241137
176.69404697418213,5.291610020420014
176.69505405426025,5.297550632563595
176.69505405426025,5.303908502706727
176.6960484981537,5.310748844817564
176.6960484981537,5.31816431886161
176.69704699516296,5.32618624111155
176.69804883003235,5.334887125723789
176.69804883003235,5.344334934227844
176.6990466117859,5.354542216201395
176.6990466117859,5.3654489302368376
176.70004773139954,5.377030339798688
176.70004773139954,5.389047322663981
176.7010476589203,5.401293531206106
176.70204877853394,5.413532612368509
176.7030475139618,5.425550448616587
176.70404839515686,5.437141619512772
176.70404839515686,5.448099422887573
176.70504784584045,5.458251087931644
176.70504784584045,5.467525880738593
176.7060477733612,5.475840160532663
176.70705127716064,5.483161974739223
176.70705127716064,5.489649410017053
176.7080476284027,5.495364434062012
176.7080476284027,5.500484183436358
176.70909142494202,5.505096138142895
176.71004819869995,5.509265157343151
176.71004819869995,5.513147638125221
176.71004819869995,5.516876769046657
176.71105194091797,5.520589670628257
176.71105194091797,5.5243032596529895
176.7121706008911,5.528164739311694
176.7121706008911,5.532114657286047
176.7130846977234,5.536244658757241
176.7130846977234,5.5406850082545205
176.71404814720154,5.545422629798994
176.71504712104797,5.5505666734528365
176.71504712104797,5.556277996879172
176.71604800224304,5.562713370075383
176.71604800224304,5.569794272022565
176.71704816818237,5.577318919249584
176.71704816818237,5.585355877659875
176.7180528640747,5.594092300100483
176.7180528640747,5.6031616948952205
176.7190477848053,5.612962535402117
176.7200472354889,5.623412122147425
176.7200472354889,5.634470926889262
176.7200472354889,5.645866437415176
182.35630702972412,5.65801926101127
182.35730814933777,5.670411561814623
182.35730814933777,5.683708301534624
182.35830926895142,5.697355577416222
182.35830926895142,5.711009823095949
182.35932803153992,5.725243785613738
182.35932803153992,5.739133197940327
182.35932803153992,5.752558278303637
182.36111903190613,5.764788843725925
182.36111903190613,5.77556857820034
182.36212396621704,5.785054056261616
182.36212396621704,5.793592791823688
182.36212396621704,5.8009800224964
182.36316752433777,5.808525628914406
182.36316752433777,5.8166448052136746
182.36417174339294,5.826179013256083
182.36417174339294,5.837861913002741
182.36417174339294,5.8522550916639275
182.36541175842285,5.863984388140895
182.36541175842285,5.87335033775414
182.3664152622223,5.88459713015202
182.36691880226135,5.897872943856665
182.36742401123047,5.9131196290913755
182.36742401123047,5.930351384391661
182.36742401123047,5.9494313576753814
182.3684275150299,5.970176443116193
182.3684275150299,5.9922450187155185
182.3684275150299,6.0153562843143344
182.36979126930237,6.039436641847462
182.36979126930237,6.063938976403178
182.37079095840454,6.088565716238977
182.37079095840454,6.113044023096626
182.37079095840454,6.137182212631049
182.3717908859253,6.16077459378289
182.37279200553894,6.183716661363052
182.37379145622253,6.205934338618095
182.37379145622253,6.227456178624282
182.37479066848755,6.248192078316939
182.37479066848755,6.268108483338927
182.37479066848755,6.287270363715345
182.37479066848755,6.305696815338536
182.37578988075256,6.3234209061870255
182.37578988075256,6.340435634688148
182.3767912387848,6.3567209349571705
182.37779092788696,6.372228495856976
182.37779092788696,6.386888236444552
182.3787920475006,6.400694294476494
182.3787920475006,6.413642167556541
182.3787920475006,6.425855314144853
182.3797903060913,6.437519562526241
182.3797903060913,6.44886266391097
182.3807909488678,6.4599385359379236
182.3807909488678,6.471040044827358
182.3807909488678,6.4822463842075635
182.3817915916443,6.493606680255984
182.3817915916443,6.505172882619238
182.38279032707214,6.517041204989703
182.38279032707214,6.529167886203852
182.38279032707214,6.541582281937296
182.3837912082672,6.554359583781049
182.3837912082672,6.5675142219640295
182.3837912082672,6.581063708036821
182.38479042053223,6.594997755834521
182.38479042053223,6.609229417044131
182.38579106330872,6.623627836343379
182.38579106330872,6.638110293197073
182.38679122924805,6.652587235101084
182.38679122924805,6.6670569275674065
182.38679122924805,6.681475213050714
182.3877899646759,6.695714887449228
182.3877899646759,6.709723779421122
182.3877899646759,6.72345545907957
182.3887915611267,6.736876834053882
182.3887915611267,6.749945008528057
182.39024138450623,6.762604459375807
182.39024138450623,6.774844367116392
182.39024138450623,6.786704767191447
182.39164304733276,6.798194289452805
182.39164304733276,6.809315480798363
182.3926317691803,6.820113682709883
182.3926317691803,6.830629651983485
182.39397835731506,6.8408947988344275
182.39397835731506,6.850931105155511
182.39498853683472,6.8607773309097215
182.39498853683472,6.870468957030246
182.39498853683472,6.880065709296752
182.3959879875183,6.8896376033208035
182.3959879875183,6.8992708595815895
182.3959879875183,6.909048252181449
182.39698314666748,6.919028505663504
182.39698314666748,6.929230918838882
182.39799237251282,6.939670237380845
182.39799237251282,6.950314852003486
182.3990023136139,6.961128961889418
182.39950799942017,6.972068568042299
182.39950799942017,6.983108835266849
182.4005172252655,6.994227195437113
182.4005172252655,7.005402538597333
188.054443359375,7.0166625333494235
188.05537343025208,7.02797999919177
188.05642080307007,7.039241885768611
188.05736923217773,7.05031665538879
188.0583691596985,7.0612806938446155
188.05937027931213,7.0721791423041696
188.0603678226471,7.082897387129035
188.0603678226471,7.093317701510959
188.06136655807495,7.1034078018717945
188.06136655807495,7.113257726265472
188.06136655807495,7.122882539774954
188.06236815452576,7.132327154914411
188.06336665153503,7.141502222242396
188.06436800956726,7.150487464811904
188.06436800956726,7.159347345600718
188.06536674499512,7.168195311454818
188.06536674499512,7.177060191622683
188.06636714935303,7.185931828530371
188.06636714935303,7.194714078790183
188.0673668384552,7.203241798413474
188.0673668384552,7.211365870779247
188.06880617141724,7.21950219938983
188.06880617141724,7.227297282491433
188.06981086730957,7.23452468438307
188.06981086730957,7.241261231635887
188.06981086730957,7.247449178087497
188.06981086730957,7.253206793620573
188.07128381729126,7.258078086963706
188.07228994369507,7.262456959132093
188.07228994369507,7.266454840326924
188.07328987121582,7.270117666611275
188.07328987121582,7.273602610980875
188.07428979873657,7.276749100628448
188.07428979873657,7.279730365797345
188.07529020309448,7.282477215631285
188.07529020309448,7.2850367891369565
188.07529020309448,7.287434305258714
188.07628870010376,7.28958134467589
188.07728838920593,7.291377506192276
188.07728838920593,7.292682349151331
188.07828855514526,7.293572747446304
188.07828855514526,7.29413482501059
188.07828855514526,7.294168386724438
188.07929062843323,7.293506624423421
188.07929062843323,7.292391648750445
188.0802879333496,7.290764621554247
188.08128905296326,7.2884856819492585
188.08128905296326,7.285492151255925
188.082288980484,7.281876888663396
188.082288980484,7.277687970208571
188.082288980484,7.272947539703592
188.08335375785828,7.267669606449038
188.08335375785828,7.2617989089903965
188.08335375785828,7.255356241748937
188.08435893058777,7.248597675809181
188.08435893058777,7.241543909734283
188.08550333976746,7.234431925546353
188.08550333976746,7.227287941517342
188.08650851249695,7.220126346879119
188.08650851249695,7.213031597880189
188.0875084400177,7.206239717738633
188.0875084400177,7.199719046953746
188.0875084400177,7.193495252792694
188.08850765228271,7.187625239951986
188.08850765228271,7.182051979362944
188.08950757980347,7.176833211609096
188.08950757980347,7.172097024642812
188.08950757980347,7.1678313372307345
188.09050846099854,7.164029938606172
188.09050846099854,7.1605261575508665
188.09150862693787,7.157328287839174
188.09150862693787,7.154403837044368
188.0925087928772,7.1516570860277495
188.0925087928772,7.1490294223073985
188.0925087928772,7.146574390925424
188.09350728988647,7.1442764580018
188.09350728988647,7.1419924389388445
188.09450888633728,7.139779160388625
188.09450888633728,7.137666499576378
188.09450888633728,7.135808909757165
188.09550738334656,7.1340438704352565
188.09550738334656,7.1324364998442285
188.09550738334656,7.130966833008011
188.09650897979736,7.129603637280322
188.09650897979736,7.12845882066391
188.09758591651917,7.127345867101009
188.09758591651917,7.12640928653712
188.0985918045044,7.125405240583857
188.0985918045044,7.124127391158357
188.0985918045044,7.122885605691454
188.09959077835083,7.121688597678971
188.09959077835083,7.120381650051473
188.09959077835083,7.118895496281816
188.10059142112732,7.117267274207287
188.10059142112732,7.115378182220435
188.10173797607422,7.113228555249819
188.10173797607422,7.110886584789082
188.10275840759277,7.108227051670297
193.74737644195557,7.105524856016726
193.748375415802,7.102756868907747
193.74906992912292,7.1000494207693805
193.74906992912292,7.097405426997824
193.75008034706116,7.094798968290876
193.75008034706116,7.092310013616334
193.75107979774475,7.090091111486008
193.75107979774475,7.088206532422588
193.75107979774475,7.086566859644826
193.75208640098572,7.085102031016316
193.75208640098572,7.0837059307897805
193.75307869911194,7.082417208503789
193.75307869911194,7.081162350690877
193.75307869911194,7.079949915108777
193.75407886505127,7.0787316022645745
193.75407886505127,7.0775063866456485
193.75407886505127,7.07628310512989
193.75524592399597,7.075004214832627
193.75524592399597,7.073711518983445
193.7562506198883,7.07244221708217
193.7562506198883,7.071229074819687
193.7562506198883,7.070077625388252
193.75725030899048,7.069014550719085
193.75725030899048,7.068071111020185
193.75825190544128,7.067263311730781
193.75825190544128,7.066591883675489
193.75825190544128,7.06604937838681
193.75925064086914,7.065639195585827
193.75925064086914,7.065377105953626
193.75925064086914,7.065258534371972
193.76024866104126,7.06528983970934
193.76024866104126,7.065494274682794
193.76125168800354,7.065860862436723
193.76125168800354,7.066388548238756
193.76125168800354,7.067089992462118
193.76224970817566,7.06795815337021
193.76224970817566,7.068992878307257
193.7632496356964,7.07019955566187
193.7632496356964,7.071567350746635
193.7632496356964,7.073090475572074
193.7642538547516,7.074765706879614
193.7642538547516,7.076597339466279
193.76525020599365,7.078565102227653
193.76525020599365,7.080658773726231
193.76625084877014,7.082875663547785
193.76625084877014,7.085230495345962
193.76724982261658,7.0877196944950205
193.76724982261658,7.090356951570393
193.76824927330017,7.093142558284193
193.76824927330017,7.0960797890332605
193.76824927330017,7.099187138404443
193.76925039291382,7.1024798720964135
193.76925039291382,7.105972808456233
193.77025079727173,7.109680213118248
193.77025079727173,7.113616386083784
193.77025079727173,7.1178045799479435
193.77124977111816,7.122259272723531
193.77124977111816,7.126977230187419
193.77224922180176,7.131945091518542
193.77224922180176,7.137141899182189
193.77224922180176,7.14254115895657
193.7732491493225,7.148108536126716
193.7732491493225,7.1538043550454
193.77425074577332,7.159593711757046
193.77425074577332,7.165451744293529
193.77425074577332,7.171363843896913
193.7752673625946,7.177322896011676
193.7752673625946,7.183330429760872
193.7752673625946,7.189391457588964
193.77624893188477,7.195501970804095
193.77624893188477,7.201647635817404
193.77624893188477,7.207802256239056
193.77724862098694,7.213935872609566
193.77724862098694,7.220024874089983
193.77825021743774,7.226048143099332
193.77825021743774,7.232002960016668
193.7792501449585,7.237913016183138
193.7792501449585,7.243824340240726
193.78024911880493,7.249804378206872
193.78024911880493,7.255894025511477
193.78024911880493,7.262132338093375
193.7812488079071,7.268546081773305
193.7812488079071,7.2751503351913644
193.7812488079071,7.281956866474676
193.78224992752075,7.288961910629528
193.78325009346008,7.296177845109249
193.78325009346008,7.303612849324449
193.78325009346008,7.3112907146227295
193.78424978256226,7.319245502426685
193.78424978256226,7.327515571815959
193.78424978256226,7.3361089158291195
193.78524923324585,7.345040280742725
193.78524923324585,7.354313454556879
193.78625059127808,7.363942700288145
193.78625059127808,7.373928473817712
193.78725004196167,7.3842689723344135
193.78725004196167,7.3949776677137
193.78725004196167,7.406084454880558
199.44816660881042,7.417599498943921
199.44979977607727,7.42952958326877
199.4513120651245,7.441918009842772
199.45181941986084,7.454772726312108
199.45181941986084,7.46814093163614
199.45334434509277,7.482037947025431
199.45384907722473,7.4964696265372135
199.45485591888428,7.511455025338315
199.45485591888428,7.526991970551739
199.45601558685303,7.543117756311787
199.45601558685303,7.559863945613147
199.45701932907104,7.577252228927327
199.45701932907104,7.595353411377939
199.45827960968018,7.614230720746224
199.45827960968018,7.6338974344188255
199.45928478240967,7.65435294538015
199.45928478240967,7.675670757194885
199.45928478240967,7.6979423620215615
199.4607241153717,7.721206204094856
199.46122813224792,7.745530356515346
199.46122813224792,7.771023794244757
199.46223425865173,7.797746821710659
199.46223425865173,7.825823872224562
199.46223425865173,7.855403644086673
199.46354937553406,7.886666779690902
199.46354937553406,7.919831270593233
199.46354937553406,7.955016140839028
199.46455478668213,7.992384825145534
199.46455478668213,8.032171199507273
199.46455478668213,8.074643799803978
199.46555376052856,8.120046089196686
199.46555376052856,8.168675677922538
199.46655368804932,8.215749280344667
199.46655368804932,8.253845683569226
199.46755456924438,8.291983307037675
199.46755456924438,8.33019989563901
199.46855521202087,8.36846681588123
199.46855521202087,8.406765785277145
199.4695544242859,8.445089974070383
199.4695544242859,8.483443977956515
199.47055578231812,8.521842186839324
199.47155475616455,8.560262050480102
199.47155475616455,8.59871018803581
199.47255563735962,8.637239144400505
199.47255563735962,8.675622745410289
199.47355484962463,8.713921261985027
199.47355484962463,8.752138246470258
199.4745535850525,8.790256102874592
199.4745535850525,8.828155609933171
199.47555422782898,8.865972087328368
199.47655415534973,8.903768903596383
199.47655415534973,8.94146100572111
199.47755408287048,8.978989153813052
199.47755408287048,9.016423380569499
199.4785544872284,9.053820906625912
199.47956228256226,9.09113467372562
199.4805552959442,9.128192588009108
199.4815559387207,9.164911342010043
199.4815559387207,9.201295020556447
199.4825553894043,9.237296200188185
199.4825553894043,9.272820168232087
199.4835557937622,9.307955716870177
199.48455452919006,9.342723537439685
199.4855546951294,9.377170001397495
199.4855546951294,9.411325473043902
199.48655486106873,9.44524900514341
199.4875545501709,9.478975242475883
199.4885549545288,9.512529795420818
199.4885549545288,9.54593380410882
199.48959255218506,9.579227510694574
199.48959255218506,9.612423949048118
199.490553855896,9.645510467924657
199.490553855896,9.678479313786784
199.49194955825806,9.711315998691981
199.49194955825806,9.743977965742372
199.4929542541504,9.776439165345947
199.4929542541504,9.808602602379851
199.4939534664154,9.840400786163526
199.4939534664154,9.87173832823681
199.4949598312378,9.902547877609068
199.4949598312378,9.932770909712875
199.49595403671265,9.96238529133323
199.49595403671265,9.991363048634158
199.49695491790771,10.019718105400438
199.49695491790771,10.047430984147036
199.49695491790771,10.074480496894058
199.49795389175415,10.100895533917626
199.49795389175415,10.126640537417172
199.49795389175415,10.15172774151983
199.49895334243774,10.176188623076772
199.49895334243774,10.200039148495499
199.4999532699585,10.223316091451983
199.4999532699585,10.246082280019877
199.50095438957214,10.268441334144889
199.50095438957214,10.290459467281302
199.50195407867432,10.312226391554342
199.50195407867432,10.333786776462384
199.50195407867432,10.35520052147168
205.13994884490967,10.37645623170444
205.13994884490967,10.397508174817814
205.1409478187561,10.418292859836162
205.1409478187561,10.438787286435346
205.14194750785828,10.458917241372069
205.14194750785828,10.478610575928313
205.14295196533203,10.497792932571485
205.14295196533203,10.516382683007503
205.14295196533203,10.534318603185122
205.1439483165741,10.558861025287042
205.1439483165741,10.600384475606363
205.14494800567627,10.638980103616191
205.14494800567627,10.675223477185906
205.14594841003418,10.709650698552286
205.14694929122925,10.742744859663055
205.14694929122925,10.774837263537526
205.14794874191284,10.80612389889261
205.1549506187439,10.836557532313215
205.1549506187439,10.86605290616103
205.1559498310089,10.894456706118536
205.1559498310089,10.921537380545725
205.1569492816925,10.947088473573498
205.1569492816925,10.970908347592884
205.1579487323761,10.992864779256328
205.1579487323761,11.012851846442103
205.15894889831543,11.030772721672001
205.15894889831543,11.046547007024474
205.15994954109192,11.060224268188747
205.15994954109192,11.0719229765468
205.1609492301941,11.081833175829816
205.1609492301941,11.0901390762017
205.16195011138916,11.097139773095336
205.16195011138916,11.103116483168572
205.16294884681702,11.108373227722465
205.16294884681702,11.113207976919096
205.1639485359192,11.117890698100076
205.1639485359192,11.122684439838213
205.16494870185852,11.127712595320572
205.16595339775085,11.133167743068265
205.16595339775085,11.139189599885565
205.16795086860657,11.145828562835918
205.16795086860657,11.1530564489953
205.1689486503601,11.16079364500511
205.16994881629944,11.168953858957238
205.17094802856445,11.1774363788078
205.17194962501526,11.186138934735945
205.17194962501526,11.195002697236198
205.1729485988617,11.203957522604476
205.1729485988617,11.212882175107529
205.1739480495453,11.221671133356905
205.17494869232178,11.230188034278173
205.17494869232178,11.238342400987214
205.1759488582611,11.246048619058842
205.1759488582611,11.253225345918315
205.1769483089447,11.25990577210819
205.1769483089447,11.266112120098208
205.1779487133026,11.271873417589546
205.1779487133026,11.277242217045869
205.17894792556763,11.28225997045501
205.17894792556763,11.28696555170153
205.17994809150696,11.291408876124898
205.17994809150696,11.29564143164117
205.18094873428345,11.299745418251986
205.18194890022278,11.3038290747582
205.1829481124878,11.308002963876824
205.1829481124878,11.312428915717874
205.1839485168457,11.317326348861629
205.18494820594788,11.32291313233163
205.18494820594788,11.329407343466622
205.18494820594788,11.336923732141054
205.1859486103058,11.345497417721717
205.18694877624512,11.355057216627864
205.18694877624512,11.36544185837133
205.1879482269287,2.533025104109209
205.1879482269287,2.5215927711143085
205.1879482269287,2.5101628153848754
205.18894743919373,2.498739061044709
205.18894743919373,2.487377506446575
205.18894743919373,2.4759612631241517
205.1899483203888,2.4645988908776872
205.1899483203888,2.453432350848815
205.19095015525818,2.442279637771868
205.19095015525818,2.4311164714669826
205.19194793701172,2.4200605543593143
205.19194793701172,2.4090234762172944
205.19194793701172,2.3978529773257935
205.19294786453247,2.3865086591777023
205.19294786453247,2.3749962364071204
205.19294786453247,2.3633491927679984
205.19394755363464,2.3515382670084533
205.19394755363464,2.3395867015932805
205.19495153427124,2.3275775197855193
205.19495153427124,2.3154484622135088
205.19594883918762,2.3032588050660303
205.19594883918762,2.291065941276012
205.19594883918762,2.2788008408205704
205.19694805145264,2.266406644346929
210.84560346603394,2.2538970920186965
210.84560346603394,2.2412203642698088
210.8465976715088,2.2282913769507195
210.8465976715088,2.21517176040416
210.84760570526123,2.2019929993744904
210.84859895706177,2.18885686542242
210.84859895706177,2.175651910039926
210.8495991230011,2.1624298687200714
210.8495991230011,2.1492179142088594
210.8495991230011,2.1358954632075675
210.8495991230011,2.1223398954944086
210.85059809684753,2.10857895111626
210.85059809684753,2.094602332743241
210.85159850120544,2.080484965983428
210.85159850120544,2.0662452831393683
210.85259771347046,2.0519244771395924
210.85259771347046,2.0375942528630877
210.85359859466553,2.023318335034781
210.85359859466553,2.009055022404167
210.85359859466553,1.9947978649602351
210.85459852218628,1.9804410139426607
210.85459852218628,1.965886947984983
210.85459852218628,1.9510858734057317
210.8555977344513,1.9358763930268592
210.8555977344513,1.9201185570277386
210.85659790039062,1.9036437775174877
210.85659790039062,1.8862990540823865
210.85659790039062,1.867854354774563
210.8575975894928,1.8482096038254936
210.8575975894928,1.8273920701187587
210.8585982322693,1.8055178895456125
210.8585982322693,1.7827251760110947
210.8585982322693,1.7592648505927255
210.85959839820862,1.7355547804439728
210.85959839820862,1.712100089973591
210.8605990409851,1.6894953266468502
210.86159992218018,1.6683171514305681
210.86159992218018,1.649050824732733
210.86259865760803,1.6318546990404965
210.86259865760803,1.6167257159109663
210.86259865760803,1.6034448773252161
210.86359786987305,1.5918686555036654
210.86359786987305,1.581860715204474
210.86359786987305,1.5728724195144932
210.86459875106812,1.5638989368780196
210.86559867858887,1.554036762387778
210.86559867858887,1.5423957561881947
210.86559867858887,1.528351953874594
210.86659836769104,1.5112086826515503
210.86659836769104,1.4902340859701144
210.86659836769104,1.4646466247182441
210.86761498451233,1.433531677184213
210.86761498451233,1.3957424463822337
210.8685986995697,1.3498909380394282
210.8685986995697,1.2942111131035023
210.86959838867188,1.2264577259422327
216.55483078956604,6.443779064376616
216.55483078956604,6.484292852647396
216.55583024024963,6.523515429687545
216.55583024024963,6.561514090592519
216.55583024024963,6.598361033813499
216.55682945251465,6.6341370250293545
216.55682945251465,6.668919825365861
216.55783009529114,6.70279131426157
216.55783009529114,6.735845667280577
216.55883240699768,6.768189340897684
216.55883240699768,6.799939096390523
216.55982947349548,6.831215141260505
216.55982947349548,6.862132715501199
216.55982947349548,6.892780679964673
216.56082820892334,6.923224629009916
216.56082820892334,6.953494081434171
216.56082820892334,6.983575332123733
216.56182885169983,7.013385587141389
216.56182885169983,7.04283592946743
216.56282949447632,7.071799727702412
216.56282949447632,7.100196684068464
216.56382942199707,7.127950181907026
216.56382942199707,7.154957398332026
216.56382942199707,7.181143610084408
216.56482863426208,7.2064461102343405
216.56482863426208,7.230823125817885
216.56482863426208,7.254296631097786
216.56582975387573,7.276911471598604
216.56582975387573,7.29870247184861
216.56696009635925,7.319691056449187
216.56696009635925,7.339905463513254
216.56696009635925,7.359378071893212
216.56796526908875,7.378134726569515
216.56796526908875,7.396206671253295
216.56796526908875,7.413626991930942
216.56896471977234,7.430447571878248
216.56896471977234,7.446701224234087
216.56896471977234,7.462418836967852
216.5699646472931,7.477630458048167
216.5699646472931,7.492348772534941
216.57141137123108,7.506569446067665
216.57141137123108,7.52027450678616
216.57141137123108,7.533406027272177
216.57241439819336,7.545906208428724
216.57241439819336,7.557737764246816
216.57241439819336,7.568892706462974
216.5734145641327,7.579364244152758
216.5734145641327,7.589138105678157
222.2372076511383,7.5982005583030094
222.2372076511383,7.606534827116592
222.2387614250183,7.614134675662111
222.2387614250183,7.620967710837975
222.23977613449097,7.627014099112009
222.2407741546631,7.632258110110883
222.2407741546631,7.636668357387225
222.24177360534668,7.640237721592601
222.24177360534668,7.642931393703377
222.24177360534668,7.644719863655639
222.24177360534668,7.6455537711496735
222.2430260181427,7.645377416336292
222.24403262138367,7.644150996744207
222.24403262138367,7.641798537995738
222.24403262138367,7.638251990324721
222.24503087997437,7.633447199768508
222.24503087997437,7.6273354623291745
222.24603080749512,7.619861631650713
222.24603080749512,11.213965714310252
222.24703097343445,11.249312575401257
222.24803066253662,11.28304074704443
222.24803066253662,11.31513267499168
222.24803066253662,11.345624582059218
222.24903178215027,11.374539802965584
222.24903178215027,11.401922902463332
222.25003099441528,11.427773799347785
222.25003099441528,11.452126208938946
222.25141215324402,11.475026129023272
222.25141215324402,11.49653504247702
222.25241804122925,11.516715944552667
222.25241804122925,11.535545926205502
222.25341820716858,11.553136810349788
222.25341820716858,11.569542737958873
222.25341820716858,11.584841259931567
222.2544183731079,11.599194625582301
222.25541734695435,11.612588405270648
222.25541734695435,11.625131706442456
222.2564582824707,11.636949957933782
222.2564582824707,11.648175195175629
222.2574622631073,11.658905821942083
222.2574622631073,11.669227895589781
222.2584629058838,11.679120944298342
222.2584629058838,11.688588329602794
222.25946283340454,11.697620977920383
222.25946283340454,11.706130967618979
222.25946283340454,11.714081497889511
222.26086807250977,11.72144153562306
222.26086807250977,11.728189397448203
222.2618956565857,11.73429097158191
222.2618956565857,11.739721421275519
222.26287293434143,11.744435980060722
222.26287293434143,11.748423704458352
222.26387214660645,11.7517585077595
222.26487255096436,11.754504783023945
222.26487255096436,11.756652803645492
222.26587200164795,11.758262295910141
222.26587200164795,11.75934366580282
222.2668719291687,11.759943897071444
222.26787281036377,11.760125916296678
222.26787281036377,11.759928914444258
222.26922488212585,11.759420744664597
222.26922488212585,11.758618750474849
222.27023100852966,11.75757349055614
222.27023100852966,11.756276579535838
222.27123045921326,11.75475246283816
222.27223014831543,11.753020308129006
222.27322959899902,11.751098313692866
222.27423119544983,11.74902363080384
222.27423119544983,3.8529438399486784
222.27423119544983,3.8520992834529677
222.2762370109558,3.8516698737521256
222.27723002433777,3.851609001061315
222.27851033210754,3.851846987404986
222.27851033210754,3.852308211715748
222.28072929382324,3.852911941292701
222.28173398971558,3.853575591552966
222.28173398971558,3.8542309166264546
222.28173398971558,3.85482908282331
222.2830891609192,3.8553446943917953
222.2830891609192,3.855753797358088
222.28456139564514,3.8560410243131056
222.28556084632874,3.8562091449522717
222.28556084632874,3.8562399349510947
222.28656029701233,3.8561289181361222
222.28656029701233,3.855856873778726
222.28756761550903,3.85541270283706
222.28756761550903,3.8547816228075424
222.28886795043945,3.8539600500667106
222.28886795043945,3.852938166387933
222.28987288475037,3.851715501824544
222.28987288475037,3.8502859208830404
222.29087328910828,3.8486509347734703
222.29087328910828,3.846820355169264
222.29187655448914,3.844806795564864
222.29187655448914,3.8426370216813392
222.2930245399475,3.840333988116403
222.2930245399475,3.8379279623016656
222.294095993042,3.8354595438074544
227.9335355758667,3.832953365985471
227.9335355758667,3.830428465939825
227.93453693389893,3.8278930289310322
227.93453693389893,3.825348372590502
227.9356174468994,3.822791788607504
227.93658566474915,3.8202166678467004
227.93658566474915,3.817607215177374
227.93758487701416,3.8149451741065885
227.93758487701416,3.8122123153411365
227.93853759765625,3.8094028081227456
227.93853759765625,3.806515198797377
227.9395363330841,3.8035542098216797
227.9395363330841,3.8005196593986383
227.94053649902344,3.7974101946589442
227.94053649902344,3.794220381556041
227.9415364265442,3.7909511896644057
227.9415364265442,3.7875994223573213
227.94253706932068,3.784163764821788
227.94253706932068,3.780641648117005
227.94353699684143,3.777019156948259
227.94353699684143,3.773284796478684
227.9445834159851,3.7694457810907047
227.9455373287201,3.7655413265410966
227.94653701782227,3.761634965555757
227.94653701782227,3.7578112883582193
227.94753646850586,3.754151763699329
227.94753646850586,3.7507299555871136
227.94753646850586,3.747610580990013
227.94898200035095,3.7448424706360015
227.94898200035095,3.7424651038342436
227.94998598098755,3.740509283996003
227.94998598098755,3.7389915763361588
227.95098614692688,3.7379261583806436
227.95098614692688,3.7373244551837317
227.9519875049591,3.7371648219937628
227.9519875049591,3.737418137857432
227.95298624038696,3.738019869035791
227.95298624038696,3.7388876057877387
227.95298624038696,3.7399558217414053
227.95398473739624,3.7412099563728485
227.95398473739624,3.7426946432050503
227.95498704910278,3.744496753289573
227.95498704910278,3.7467229558147035
227.95598578453064,3.7494794694061393
227.95598578453064,3.7528355048492656
227.95698642730713,3.756828902713339
227.95698642730713,3.7614373833056183
227.95798659324646,3.766622797689898
227.95798659324646,3.7723007467107843
227.9589877128601,3.7784056388159373
227.9589877128601,3.7848695642581096
227.95998549461365,3.791627865418029
227.95998549461365,3.7986417352569863
227.95998549461365,3.8058605434603225
227.96098566055298,3.81319555331276
227.96098566055298,3.8206048934050134
227.96098566055298,3.8280809459116085
227.9619846343994,3.835640606359377
227.9619846343994,3.843344176994519
227.96298551559448,3.851246058325974
227.96298551559448,3.8593710821766947
227.96398615837097,3.867718403975889
227.96499347686768,3.8762467758137165
227.96499347686768,3.884895723926853
227.96598553657532,3.8935649116248303
227.96598553657532,3.9021882431978536
227.96698594093323,3.9107456560282214
227.96698594093323,3.9192600975568044
227.96798658370972,3.9277735222904857
227.96798658370972,3.9363439398448525
227.9689860343933,3.945037886138241
227.9689860343933,3.9539059147855564
227.9689860343933,3.962973743270976
227.96998476982117,3.9722149496675225
227.96998476982117,3.9815749644223515
227.96998476982117,3.9909930123501405
227.96998476982117,4.000395374224379
227.9709849357605,4.009706177696734
227.9709849357605,4.018840747615278
227.97198605537415,4.0277812994299484
227.97198605537415,4.036546908923141
227.97298622131348,4.045180802608872
227.97298622131348,4.0537550169862975
227.97298622131348,4.062283402812142
227.9739851951599,4.0708249519279
227.9739851951599,4.079380494182016
227.9739851951599,4.087953515455811
227.97498488426208,4.096477973734814
227.97498488426208,4.104935253201945
227.97598671913147,4.113315435049131
227.97598671913147,4.121650225058338
227.97698616981506,4.129978763570564
227.97698616981506,4.1383455470358115
227.97798609733582,4.146777532344243
227.97798609733582,4.155288508150838
227.97798609733582,4.163892825365335
227.9789845943451,4.1725421096771305
227.9789845943451,4.181225281594678
233.6272838115692,4.189937556699216
233.62827920913696,4.198593624446705
233.6285080909729,4.207198692314212
233.6285080909729,4.215820094293332
233.62952256202698,4.224507706672764
233.62952256202698,4.23330448943582
233.63051748275757,4.242204599383021
233.63051748275757,4.251137474284653
233.63051748275757,4.259999670314179
233.63151693344116,4.268729563185373
233.63151693344116,4.277218312792409
233.63253045082092,4.285470725148267
233.63253045082092,4.2935081393097585
233.6335175037384,4.301214231841579
233.6335175037384,4.308423555638948
233.63451719284058,4.315239346270981
