Timestamp,Breath Rate
182.34167981147766,2.633395602469595
182.34268021583557,2.6397991784825625
182.3436803817749,2.6461584559953155
182.3436803817749,2.652478247948987
182.3436803817749,2.6586939249540116
182.3446798324585,2.664786051126918
182.3446798324585,2.6707210611134697
182.3446798324585,2.676540965113572
182.3456790447235,2.6822959916550957
182.3456790447235,2.688012140455741
182.3466796875,2.6937462526143725
182.3466796875,2.6995286026151226
182.34768056869507,2.705402131540586
182.34867930412292,2.7113587134688086
182.34867930412292,2.7174076983390525
182.34967970848083,2.72352862580488
182.34967970848083,2.729727612747834
182.35068011283875,2.7360176500476903
182.3516812324524,2.742390916675837
182.35267972946167,2.748822351716636
182.35367941856384,2.755298012825537
182.35367941856384,2.761829287937979
182.3546805381775,2.7684175727308924
182.3546805381775,2.7750646176444596
182.35568070411682,2.7818456879810274
182.35667943954468,2.7887749204387027
182.35768008232117,2.7957893309877195
182.35768008232117,2.8028928344539428
182.35867977142334,2.810011906067687
182.35967993736267,2.817161470814101
182.35967993736267,2.8243497490626983
182.35967993736267,2.831562830812302
182.36067986488342,2.838849960102851
182.36067986488342,2.846137481138675
182.36167979240417,2.8534637612873857
182.36167979240417,2.86077429148374
182.3626799583435,2.8680411299140953
182.3626799583435,2.8752415676040313
182.36368012428284,2.882433381868568
182.36368012428284,2.8895837972411007
182.36368012428284,2.8967235359303265
182.3646810054779,2.9038779975788525
182.3646810054779,2.9111246557920123
182.36568021774292,2.9184569414021104
182.36568021774292,2.9257984920170212
182.36568021774292,2.9330940307488147
182.36568021774292,2.9402578636818286
182.36667919158936,2.947225194155961
182.36667919158936,2.9539176776248195
182.3678207397461,2.9606225325956808
182.3678207397461,2.967119663169616
182.368825674057,2.9733394394316113
182.368825674057,2.979095934857284
188.02204394340515,2.984426991957555
188.0230405330658,2.989406968878435
188.0230405330658,2.9940156496309878
188.0230405330658,2.9981969360664187
188.02403903007507,3.0019618351762225
188.02403903007507,3.005383878442341
188.02503752708435,3.008446143312954
188.02503752708435,3.011180943635977
188.02503752708435,3.013573825469206
188.02603673934937,3.0104576618771697
188.02603673934937,3.0071500063959102
188.02703881263733,3.003669839648427
188.02703881263733,3.0001304383570067
188.02803778648376,2.9967396788532445
188.02803778648376,2.9937305409655526
188.02803778648376,2.9916640290954724
188.0290379524231,2.9913971705528937
188.03003811836243,2.9941285158885216
188.03003811836243,3.000232426409831
188.0310389995575,3.009096635803071
188.03203988075256,3.019620443504319
188.03203988075256,3.031175099991035
188.03303790092468,3.0433796584594854
188.03403854370117,3.0532186133313255
188.03403854370117,3.059607997830509
188.03403854370117,7.3248246958209755
188.0350377559662,7.289188357358624
188.03603792190552,7.254055461040163
188.03603792190552,7.219504781006342
188.03603792190552,7.185478508434285
188.03703784942627,7.151942519519972
188.03703784942627,7.118864437362435
188.03803825378418,7.086461585802689
188.03803825378418,7.0539608323108896
188.03803825378418,7.021553065104212
188.03903794288635,6.989627932181785
188.04003858566284,6.956058727051613
188.04003858566284,6.922872518174883
188.04003858566284,6.889176822785767
188.0410385131836,6.856765169510615
188.0410385131836,6.820556178424108
188.04203748703003,6.784088030142625
188.04203748703003,6.747959951385159
188.04203748703003,6.711975715035921
188.04203748703003,6.675512391989129
188.04303693771362,6.639992363739134
188.04303693771362,6.607758241489462
188.04403805732727,6.574871392515575
188.04403805732727,6.5419714632893475
188.0450382232666,6.509585843723715
188.0450382232666,6.47822099835038
188.0450382232666,6.446986052439467
188.04603743553162,6.4151112338746765
188.04603743553162,6.383373302079228
188.04603743553162,6.351005619901544
188.0470368862152,6.317933667477866
188.0470368862152,6.284710795952831
188.0470368862152,6.252624713242703
188.04803800582886,6.221067799201458
188.0490379333496,6.188554033772833
188.0490379333496,6.155197062954064
188.05003762245178,6.1210591437640645
188.05003762245178,6.086705013631392
188.05003762245178,6.052412948844427
188.05103754997253,6.01800186086946
188.05103754997253,5.981186814382247
188.05103754997253,5.942456702631411
188.05203819274902,5.90343138139482
188.05203819274902,5.865169533009031
188.05303812026978,5.693702660737658
188.05303812026978,5.551878351329148
188.05403780937195,5.447486376054135
188.05403780937195,5.3646608849365665
188.05403780937195,5.2978480599131075
188.05503940582275,5.242571555145395
188.05503940582275,5.195453420129267
188.0560381412506,5.154647882350536
188.0560381412506,5.118703983720428
188.0575032234192,5.08635163766273
188.0575032234192,5.0571436868151824
188.0575032234192,5.029931277107468
188.05850768089294,5.00499267332459
188.05850768089294,4.981383473636345
188.0595076084137,4.959337108403552
188.0595076084137,4.938451033410123
188.06050896644592,4.9185986880551456
188.06050896644592,4.899304370516015
188.06150817871094,4.880647433335077
188.06150817871094,4.8625987954899035
188.06150817871094,4.84462101141113
188.06250834465027,4.827166136754741
188.06250834465027,4.810811967056247
188.06250834465027,4.795224965750533
188.06350874900818,4.779388332142505
188.06350874900818,4.763484677684955
188.0645136833191,4.749323423711165
188.06550812721252,4.736901671656858
188.06550812721252,4.7245011153522825
193.7191925048828,4.713173265896603
193.72019219398499,4.701129188599334
193.72119283676147,4.688715426488744
193.72128915786743,4.67644588121377
193.72128915786743,4.664092837927452
193.72229433059692,4.651545903412354
193.72229433059692,4.6389097831941815
193.72339987754822,4.626437361794912
193.72347044944763,4.614104293496305
193.72347044944763,4.602016105197875
193.72447872161865,4.5904408818826425
193.72447872161865,4.57911684209467
193.72447872161865,4.567928150743768
193.72558188438416,4.557005395268042
193.72558188438416,4.546259401732342
193.72658681869507,4.535541131008136
193.72658681869507,4.5249519843957655
193.72658681869507,4.514056662775947
193.72758746147156,4.502723249156609
193.72897148132324,4.490836312236629
193.72897148132324,4.478151313043382
193.72897148132324,4.464728397745603
193.72997570037842,4.450488989732063
193.72997570037842,4.4353915268937065
193.7309763431549,4.419423243847306
193.7309763431549,4.402553624898557
193.7309763431549,4.3846311182981434
193.73197603225708,4.365704358946108
193.73297572135925,4.345924199302399
193.73297572135925,4.325200631926906
193.73433780670166,4.3035722162773125
193.73433780670166,4.280984847750939
193.73534440994263,4.25738193883844
193.73534440994263,4.233002978091801
193.73534440994263,4.207985903903334
193.7363419532776,4.182088186008231
193.73734307289124,4.155211844438243
193.73734307289124,4.127010347739823
193.73834252357483,4.096836584841077
193.73834252357483,4.064631324806405
193.73834252357483,4.032535868184302
193.73969721794128,3.99956301608208
193.73969721794128,3.966071108960423
193.74170184135437,3.9305477154847384
193.74170184135437,3.894311027940463
193.7427020072937,3.860057490443312
193.7427020072937,3.8269847455105466
193.7427020072937,3.7931758178358037
193.74370074272156,3.7587925724157083
193.74370074272156,3.7249945237087907
193.7447006702423,3.6889925571808355
193.74570178985596,3.6529361240581513
193.74710941314697,3.614689932028441
193.74710941314697,3.5777146525162973
193.74710941314697,3.542655251817646
193.7481393814087,3.513083884425367
193.74911761283875,3.497083410684221
193.7501163482666,3.4832878950009927
193.7501163482666,3.4719545723547545
193.7501163482666,3.464786929121154
193.75111627578735,3.459895267559103
193.75111627578735,3.4576176756473216
193.75111627578735,3.457120188989009
193.75211572647095,3.457090107579067
193.7531168460846,3.4571240202927647
193.75411677360535,3.459572957290323
193.75511741638184,3.4624867229007594
193.75511741638184,3.4666560303351677
193.75611758232117,3.4725155730090185
193.75611758232117,3.4800509872050047
193.75711679458618,3.4886918967999985
193.75911664962769,3.497289560839113
193.76011753082275,3.5055933827906918
193.76111841201782,3.512802983336745
193.76211643218994,3.521640241576872
193.76311874389648,3.534712310873374
193.76311874389648,3.5486871534270352
193.76411652565002,3.561782937679436
193.76411652565002,3.57469686352743
193.76411652565002,3.5874039465202907
193.76511549949646,3.5983744636416595
193.7661166191101,3.6056809134594467
193.76711654663086,3.6113649859164707
193.76711654663086,3.616708559461449
193.76788473129272,3.6204461727527484
193.76788473129272,3.623493944078334
193.76889061927795,3.6262387912390794
193.76889061927795,3.6282793952887293
193.76989006996155,3.629640770071892
193.76989006996155,3.6303971878900945
193.7728898525238,3.6307731869937463
193.77388906478882,3.631007139884868
193.7748899459839,3.6310494174843266
193.7758903503418,3.6311301837222136
193.7758903503418,3.630730982161514
193.7768895626068,3.629989977534806
193.7768895626068,3.6294435787347634
193.7778890132904,3.6290119454154204
199.41548252105713,3.62892011142981
199.41747784614563,3.629172056423577
199.41847825050354,3.6298410836292394
199.41847825050354,3.6311102440004266
199.41947746276855,3.632970527686391
199.41947746276855,3.635340852492274
199.420476436615,3.6385912718979547
199.420476436615,3.642524752436571
199.42147731781006,3.6472579093758783
199.42147731781006,3.6533681024812066
199.42447710037231,3.6609883292104937
199.42447710037231,3.669902186473948
199.4254765510559,3.6796476945420116
199.42647624015808,3.6901389889753027
199.42747616767883,3.7013505141654597
199.4284863471985,3.713344395505191
199.42949199676514,3.726027380448939
199.42949199676514,3.7395336051970665
199.4304916858673,3.7537496143007245
199.4304916858673,3.768927569300657
199.4314911365509,3.7848427524725197
199.4314911365509,3.801703130862568
199.43249201774597,3.8198104937048636
199.43249201774597,3.8393527500371145
199.43349170684814,3.8602541062937346
199.43349170684814,3.8822956650386233
199.434490442276,3.9053933725930188
199.4354908466339,3.9298086478260674
199.4368622303009,3.9555035840203985
199.43707966804504,9.244379987268243
199.43752217292786,9.245173007509397
199.43752217292786,9.245687214488681
199.43859195709229,9.245992292103951
199.43959140777588,9.246142085777281
199.44059252738953,9.246066411086556
199.44167613983154,9.245772366545411
199.44268083572388,9.245280718296844
199.44268083572388,9.244608112050681
199.44268083572388,9.243828732049305
199.44372940063477,9.242801270981214
199.44468116760254,9.24153064423718
199.44468116760254,9.240020670515527
199.44468116760254,9.238259812889824
199.44568133354187,9.236178534111374
199.44568133354187,9.233825270648868
199.44568133354187,9.231381107086474
199.44668006896973,9.228833986015747
199.4476809501648,9.22614276438447
199.4476809501648,9.223321877864565
199.4486804008484,9.220409529536427
199.4486804008484,9.21745360934168
199.4486804008484,9.214442021993486
199.44968008995056,9.21138271455943
199.44968008995056,9.208307328755993
199.44968008995056,9.20521020317178
199.45067954063416,9.202100815357628
199.45067954063416,9.19899484120729
199.45168113708496,9.195914325286779
199.45168113708496,9.192870642827495
199.4526810646057,9.189862080793347
199.4526810646057,9.186880095866238
199.4537320137024,9.183946288535976
199.4537320137024,9.181058788152862
199.45473647117615,9.17820616871517
199.45473647117615,9.1753938787924
199.45573735237122,9.172565810654078
199.45573735237122,9.169743491633126
199.45673656463623,9.166876064816435
199.45673656463623,9.163976941707489
199.45773601531982,9.161046859480646
199.45773601531982,9.15805718444806
199.45773601531982,9.15498932536497
199.45773601531982,9.151820290303146
199.45873546600342,9.14838196031446
199.45873546600342,9.144693338543451
199.45973682403564,9.140973711896997
199.45973682403564,9.13705144374881
199.4607377052307,9.132868485032414
199.4607377052307,9.128495104680919
199.4607377052307,9.12384564766281
199.46173691749573,9.118913533347998
199.46173691749573,9.113683121382305
199.46273684501648,9.10840344908421
199.46273684501648,9.103003356246617
199.46273684501648,9.09759735670395
199.4637360572815,9.092094643248947
199.46473574638367,9.086564960570335
199.46473574638367,9.081030919455376
199.46473574638367,9.075481153022924
199.46573662757874,9.06998188032537
199.46573662757874,9.06445157460742
199.46573662757874,9.059000256395166
199.4667363166809,9.053816919765426
199.4667363166809,9.048952990340297
199.4667363166809,9.044483146260301
199.46773624420166,9.04053291596353
199.46773624420166,9.037601044797507
199.46873688697815,9.037167130986274
205.11398673057556,9.041232376162105
205.11498975753784,9.049475455472328
205.11498975753784,9.060450365663037
205.11635446548462,9.07275079561368
205.11635446548462,9.086023372220199
205.11736154556274,9.100314899081859
205.11736154556274,9.115582733465292
205.11851358413696,9.131765965680492
205.11952018737793,9.14880650644432
205.11952018737793,9.166966342732309
205.1205189228058,9.186394680490407
205.1205189228058,9.207033703181558
205.1205189228058,9.229189112928767
205.12151885032654,9.25298874475723
205.12151885032654,9.27866497139264
205.1225175857544,9.306385251351442
205.1225175857544,9.33704968181645
205.12351727485657,9.370796350835407
205.12351727485657,9.408237359221422
205.1245195865631,9.450046992442571
205.1245195865631,9.496802071091052
205.12551760673523,9.549678581778853
205.12551760673523,9.609243211101335
205.12651872634888,9.676913627224526
205.12651872634888,9.754503803967998
205.12651872634888,9.843405085908126
205.12751841545105,9.946493398725647
205.12751841545105,10.0660838690689
205.1285183429718,10.2057792762244
205.12951803207397,10.370150162592962
205.12951803207397,10.608944705096249
205.12951803207397,11.073112054084014
205.13051962852478,11.270508458536096
205.13051962852478,11.378762992254662
205.1315176486969,11.44689460305312
205.1315176486969,11.493332214694437
205.1315176486969,11.526881452646593
205.13351845741272,11.552279134260486
205.13351845741272,11.572137062943755
205.13351845741272,11.588161361175054
205.13451862335205,11.60141338466335
205.13451862335205,11.612624586611814
205.13451862335205,11.622351870232682
205.1355173587799,11.630983053869443
205.1355173587799,11.638747416831828
205.1355173587799,11.6458231687171
205.13751792907715,11.652359794576556
205.13751792907715,11.658428766244617
205.13851857185364,11.664136997096081
205.13851857185364,11.669547471331095
205.13851857185364,11.674723002773323
205.1395251750946,11.679693231450644
205.1395251750946,11.684568463313212
205.1395251750946,11.68929780976438
205.1405177116394,11.693849698678756
205.1405177116394,11.698331533385119
205.14152002334595,11.702788125017081
205.14251971244812,11.70761551756371
205.14251971244812,11.712800136939766
205.1435191631317,11.71803055297405
205.1435191631317,11.723709132000636
205.1435191631317,11.730015980133597
205.1435191631317,11.737104334605235
205.14451789855957,11.745004315735995
205.14551782608032,11.753904922703898
205.14551782608032,11.763504037534874
205.14653730392456,11.773309345074807
205.14653730392456,11.784236211182705
205.14751935005188,11.795652383978284
205.14751935005188,11.806686325465506
205.14751935005188,11.817228185840971
205.14751935005188,11.827531124904796
205.148517370224,11.837772148919012
205.14951872825623,11.847894776560306
205.15051984786987,11.857881125686122
205.15051984786987,11.867523697299205
205.15051984786987,11.876462351067751
205.15151810646057,11.884456561727111
205.15151810646057,11.89159161519286
205.15151810646057,11.8980833861592
205.15251660346985,11.904220844424412
205.15251660346985,11.910010025620055
205.15251660346985,11.914641044570471
205.15452027320862,11.918170529011933
205.15452027320862,11.921224938163004
205.15452027320862,11.923991132236656
205.15551710128784,11.926495660999551
205.15551710128784,11.928772659611662
205.15551710128784,11.930929867807494
205.15651869773865,11.933148117108667
205.15651869773865,11.935354111219137
205.1575186252594,11.937769119330888
205.1575186252594,11.940470439198744
205.15851759910583,11.943381419886627
205.15851759910583,11.946382773562915
205.15951824188232,11.949372275507413
205.15951824188232,11.952340973018707
210.8146321773529,11.955249651757343
210.81562995910645,11.95824669070308
210.8166265487671,11.961368436491275
210.8166265487671,11.964701439453371
210.8176257610321,11.96811903806269
210.8176257610321,11.9716116650869
210.81862592697144,11.975077822248162
210.81862592697144,11.978421369291215
210.81962943077087,11.981594059425838
210.82016587257385,11.984841833524357
210.8211772441864,11.988134767817742
210.8211772441864,11.99132727342691
210.8221743106842,11.994390321499644
210.8221743106842,11.997365062680252
210.8231725692749,12.000213900014703
210.8231725692749,12.002927439653122
210.82417273521423,12.005632787561437
210.82417273521423,12.008265691400187
210.82517337799072,12.010835684796897
210.82517337799072,12.01334606619763
210.82517337799072,12.0157708876918
210.82617259025574,12.018269038023973
210.82617259025574,12.02084472351114
210.82617259025574,12.023355352386254
210.8271725177765,12.02575736917037
210.8271725177765,12.028076201053043
210.82817316055298,12.030326880183601
210.82817316055298,12.032560745815976
210.829172372818,12.03467399010091
210.829172372818,12.036716247279996
210.829172372818,12.038699671895206
210.8301718235016,12.040639555913597
210.8301718235016,12.042471800211475
210.8301718235016,12.044332484613221
210.8311722278595,12.04609222251826
210.8311722278595,12.047724989701903
210.8311722278595,12.049120210733578
210.8321714401245,12.05015081431091
210.8321714401245,12.051056774400964
210.83317160606384,12.05147907545675
210.83317160606384,12.051490358282502
210.83317160606384,12.051269298179962
210.83417177200317,12.051038504405188
210.83417177200317,12.050402373572082
210.83417177200317,12.049463364072789
210.8351709842682,12.04832247489369
210.8351709842682,12.046945309441103
210.8361713886261,12.045311263295563
210.8361713886261,12.043446301761028
210.83717274665833,12.041428489482197
210.83717274665833,12.039276737816504
210.83817172050476,12.037064342810817
210.83817172050476,12.034774340823706
210.83817172050476,12.032367073904721
210.8391706943512,12.029850573550698
210.8391706943512,12.027242081214386
210.8391706943512,12.02446262635598
210.84017038345337,12.021528183789151
210.84117150306702,12.018404586232837
210.84117150306702,12.015055047355062
210.84217190742493,12.011451644317523
210.84217190742493,12.007619928086728
210.84217190742493,12.003463500901448
210.84217190742493,11.999043199832862
210.84317135810852,11.994392530081333
210.84317135810852,11.98951373750612
210.84317135810852,11.984392875920253
210.8441722393036,11.97905662402894
210.8441722393036,11.973545246684674
210.8441722393036,11.967795848238172
210.8451726436615,11.961881147081886
210.8451726436615,11.955838595537477
210.84617257118225,11.949681521646792
210.84617257118225,11.943377035818184
210.84617257118225,11.936908237899903
210.84717202186584,11.930333721642306
210.84717202186584,11.923741653648456
210.84717202186584,11.917100819099238
210.84817218780518,11.91040941557124
210.84817218780518,11.903631898208964
210.84817218780518,11.896771038994558
210.84917211532593,11.889849753098924
210.85017228126526,11.882880271737154
210.85017228126526,11.875835732874613
210.85017228126526,11.86868897781426
210.85117149353027,11.861422379867326
210.85117149353027,11.854060303599052
210.85217213630676,11.846581834165885
210.85217213630676,11.838988072981401
210.85217213630676,11.8312956013988
210.85317277908325,11.823485922779954
210.85317277908325,11.815575226840386
210.85417318344116,11.807526670346562
210.85417318344116,11.799341958919369
210.85517978668213,11.791045137657486
210.85517978668213,11.78264438994223
210.85517978668213,11.77413555029815
210.8561773300171,11.765543651826336
216.50267362594604,11.756864634410883
216.50407099723816,11.74806061743188
216.50407099723816,11.739077803431906
216.50407099723816,11.729952500680042
216.5054578781128,11.720680929316506
216.5054578781128,11.711221718178674
216.5064618587494,11.701537317700112
216.5064618587494,11.691623542502729
216.5064618587494,11.681486866361018
216.5064618587494,11.671143135394974
216.50784397125244,11.660616615934257
216.50784397125244,11.64992022400469
216.50784397125244,11.639069993630603
216.50910019874573,11.628033956320419
216.50910019874573,11.616814810854258
216.51026821136475,11.605390773109473
216.51026821136475,11.593742847219705
216.51026821136475,11.581816699714341
216.51127362251282,11.569593991205094
216.51127362251282,11.557066024062573
216.51227283477783,11.544214051319747
216.51227283477783,11.531013654695744
216.51227283477783,11.517446941313063
216.51327419281006,11.503506598398324
216.51327419281006,11.489172300661194
216.51327419281006,11.474455938730001
216.51431107521057,11.459314260864648
216.51532006263733,11.443648716920112
216.51532006263733,11.427454257339813
216.51532006263733,11.410716016803118
216.51631808280945,11.393431362679344
216.51631808280945,11.375585227587807
216.51631808280945,11.357144646061641
216.5176055431366,11.338145698140417
216.5176055431366,11.318552599663313
216.5181314945221,11.298353592526803
216.51919293403625,11.27748872566966
216.51919293403625,11.255913205585596
216.52019882202148,11.23364228767814
216.52019882202148,11.210670822438745
216.52119851112366,11.1870529251586
216.52119851112366,11.162817715286959
216.5221984386444,11.137974260985018
216.5221984386444,11.112481275768774
216.5231969356537,11.086360468050012
216.5231969356537,11.059597129263782
216.5241985321045,11.032226812943332
216.5241985321045,11.004149237609438
216.52519822120667,10.975448508564746
216.52519822120667,10.946151801145835
216.52619791030884,10.91639067242062
216.52619791030884,10.886281648114394
216.527197599411,10.855916360958844
216.527197599411,10.825385775123603
216.52819848060608,10.79466787837644
216.52819848060608,10.763747923851858
216.5291986465454,10.732701265950238
216.5291986465454,10.70112950193426
216.5291986465454,10.669151908344494
216.5291986465454,10.636895481896959
216.53061747550964,10.604464498213881
216.53061747550964,10.57159296470597
216.53162479400635,10.525446287089668
216.53162479400635,10.4476976257463
216.53262495994568,10.377984166663984
216.53262495994568,10.313113059653183
216.53362369537354,10.252897280312876
216.53362369537354,10.19673481091864
216.53362369537354,10.143957113490872
216.53462433815002,10.094224716045522
216.53462433815002,10.046598176894236
216.5356252193451,10.000680276124072
216.5356252193451,9.95638752230327
216.53662419319153,9.913797958789775
216.53662419319153,9.872885093915965
216.53662419319153,9.833552362296903
216.53762245178223,9.79568113686198
216.53762245178223,9.759289849685771
216.53762245178223,9.724498179309618
216.53862380981445,9.691322897512977
216.53862380981445,9.659795009830775
216.53962302207947,9.629930699379313
216.53962302207947,9.601819480905107
216.53962302207947,9.575472275245158
216.54062294960022,9.550760849657424
216.54062294960022,9.52765031315473
216.54062294960022,9.50606631408027
216.5416226387024,9.485929051413972
216.5416226387024,9.467195836756895
216.54262280464172,9.449772123687392
216.54262280464172,9.433412257361914
216.54362297058105,9.418118839133596
216.54362297058105,9.40378636389045
216.54462242126465,9.390313811351549
216.54462242126465,9.377634036791088
216.54562950134277,9.365788656427775
216.54562950134277,9.354673969008493
216.54562950134277,9.344241741850853
222.20707726478577,9.334456059973965
222.2080261707306,9.325287984299518
222.2080261707306,9.316715712336238
222.2094910144806,9.308645556368184
222.21049642562866,9.301035405978235
222.21049642562866,9.293852815315095
222.21049642562866,9.286983292128664
222.21153926849365,9.280472217253033
222.21153926849365,9.274217206120467
222.21254968643188,9.268261370120245
222.21254968643188,9.262614766834405
222.21254968643188,9.257223266447948
222.2134952545166,9.252008957159
222.2134952545166,9.247012593649686
222.21453094482422,9.242172170184885
222.21453094482422,9.237497292411902
222.21553540229797,9.232961081090329
222.21553540229797,9.22853395223398
222.216534614563,9.224239030928945
222.216534614563,9.22004952315262
222.21753406524658,9.215972181300087
222.21753406524658,9.211958548914913
222.21753406524658,9.208030737218877
222.21753406524658,9.204175478506505
222.2188651561737,9.200360249615303
222.2188651561737,9.19658083568508
222.21986842155457,9.19281395822716
222.2208697795868,9.189098321636042
222.2208697795868,9.185364927139812
222.22186946868896,9.18163285435718
222.2228705883026,9.177957375457835
222.2238700389862,9.174356890472602
222.2238700389862,9.170812143931565
222.22487020492554,9.167353463717353
222.22487020492554,9.164048975845434
222.22487020492554,9.160896262934962
222.22586965560913,9.15788835465552
222.22686982154846,9.155035465302609
222.22786951065063,9.152330658219691
222.2288691997528,9.149786719181757
222.2288691997528,9.147377702634047
222.2298698425293,9.145083945308617
222.2298698425293,9.142878182653149
222.23086953163147,9.1408144934991
222.2319724559784,9.1389093434239
222.2319724559784,9.13716033143332
222.23297834396362,9.135559830955604
222.23297834396362,9.13417620300872
222.23297834396362,9.133003308499838
222.23397707939148,9.13205102543052
222.23397707939148,9.131338872546515
222.23597717285156,9.130897412000545
222.2369773387909,9.130755973788443
222.2379767894745,9.130883307218973
222.2379767894745,9.131321458552433
222.23897671699524,9.132033018186926
222.23997712135315,9.13306008008711
222.24097657203674,9.134349917713765
222.24197697639465,9.13591647738806
222.24197697639465,9.137675479596307
222.2426941394806,9.139558891032305
222.2437002658844,9.141571512745848
222.2437002658844,9.143653705993932
222.24470019340515,9.14573706369849
222.24470019340515,9.147794786588053
222.24569964408875,9.149819242359493
222.24569964408875,9.151871092577638
222.24569964408875,9.15369823108613
222.24669885635376,9.155181003941447
222.24669885635376,9.156507227413
222.24769949913025,9.157592816740767
222.2491533756256,9.158541374708788
222.2491533756256,9.159287864332615
222.2491533756256,9.159926953735457
222.25015807151794,9.160585621014611
222.25015807151794,9.161111568092972
222.2511591911316,9.161701811991417
222.25215864181519,9.16234743905221
222.25215864181519,9.163058555566842
222.25316071510315,9.16376472213753
222.25316071510315,9.164575268128804
222.25316071510315,9.165524967665641
222.2542691230774,9.166607453473212
222.2542691230774,9.167813357808447
222.25515818595886,9.169205964389405
222.25615787506104,9.170787989827849
222.25615787506104,9.172501623888715
222.2571587562561,9.1743349987837
222.2571587562561,9.176275465550866
222.25815868377686,9.17829170152184
222.25815868377686,9.180318871449298
222.2591574192047,9.182333018860147
222.26015734672546,9.184309473186604
222.26015734672546,9.186223545772863
222.26115822792053,9.188060281475902
222.26115822792053,9.1897890362308
222.26215863227844,9.191403417561615
222.26215863227844,9.192905166074873
227.90422940254211,9.194300591833356
227.90523171424866,9.195598040351866
227.90523171424866,9.196807049024612
227.9062304496765,9.197939519627626
227.9062304496765,9.199001971160945
227.907231092453,9.199991023437716
227.907231092453,9.200888461984851
227.907231092453,9.201704915755071
227.9086558818817,9.202456013049728
227.9086558818817,9.203183397971083
227.90968346595764,9.20391811420496
227.91028332710266,9.204686542927583
227.91028332710266,9.205522355788688
227.9112892150879,9.206430216918706
227.9112892150879,9.207410647699998
227.91228985786438,9.208466117889058
227.91228985786438,9.20959042076469
227.91328883171082,9.210760449225633
227.91328883171082,9.211965928512702
227.914288520813,9.21325293620803
227.914288520813,9.214573698219805
227.914288520813,9.215932093777637
227.91564083099365,9.217325563282627
227.91564083099365,9.218735796372092
227.91564083099365,9.220142221659769
227.91708493232727,9.221554745979462
227.91708493232727,9.222981828593277
227.91808652877808,9.224386428183912
227.91808652877808,9.22576922275006
227.91808652877808,9.227101188739098
227.91913986206055,9.228365247949828
227.91913986206055,9.229557486011078
227.92008590698242,9.230683377180569
227.92008590698242,9.231721055784538
227.92008590698242,9.232635735244779
227.92108535766602,9.233415794977311
227.92108535766602,9.234058820087558
227.9220850467682,9.234524291080076
227.9220850467682,9.234818318797679
227.92355799674988,9.234951235431764
227.92355799674988,9.2349085872574
227.92355799674988,9.234699896128264
227.92456483840942,9.234291447930488
227.92456483840942,9.233746653719889
227.92556142807007,9.233043869885293
227.92556142807007,9.232216189870186
227.92656183242798,9.231255405777347
227.92656183242798,9.230103341905776
227.92756271362305,9.228775355181932
227.92756271362305,9.227253546247013
227.92856168746948,9.2255034171958
227.92856168746948,9.223496985473304
227.92856168746948,9.221193500043803
227.92856168746948,9.218786792103693
227.9300196170807,9.216382271956657
227.9300196170807,9.213869540697809
227.93102478981018,9.211092406422406
227.93102478981018,9.208101521258806
227.93102478981018,9.204825010752986
227.93202471733093,9.20105814221141
227.93202471733093,9.19674223314811
227.933025598526,9.19204232730018
227.933025598526,9.187090952261471
227.933025598526,9.181958080581866
227.93402481079102,9.17659119853924
227.93502497673035,9.17091713614702
227.93502497673035,9.164922513597956
227.93602585792542,9.158843448953082
227.93602585792542,9.152904338400118
227.9370241165161,9.146988160969423
227.9370241165161,9.140961283585673
227.9370241165161,9.134869416103315
227.93803000450134,9.128547888424649
227.93902468681335,9.122295994852157
227.93902468681335,9.116284320514808
227.93902468681335,9.110600468399904
227.9400246143341,9.105247953255121
227.9400246143341,9.099920075219574
227.9400246143341,9.0944539024428
227.94102334976196,9.088719033163674
227.94102334976196,9.082643879926476
227.94102334976196,9.076389334961256
227.94202399253845,9.06997543360686
227.94202399253845,9.063159591672804
227.94302701950073,9.05561387339253
227.94302701950073,9.047177516043819
227.94402432441711,9.037694481511863
227.94402432441711,9.027049803604516
227.94402432441711,9.015215038554636
227.94402432441711,9.002288919479764
227.94503092765808,8.987958168022761
227.94503092765808,8.972037030441577
227.94503092765808,8.954643500080758
227.94602346420288,8.935615185314404
227.94602346420288,8.914804936223
227.94702458381653,8.89199344080921
227.94702458381653,8.867097093017943
227.94802474975586,8.840099143591134
233.59869384765625,8.810945601023883
233.59869384765625,8.779517681344265
233.599609375,8.745754042263282
233.599609375,8.709665454523131
233.60060787200928,8.671236322204882
233.60060787200928,8.630631675132248
233.60160756111145,8.587939415726089
233.60160756111145,8.543346995796906
233.60160756111145,8.496976572883854
233.60260725021362,8.449045527065316
233.60260725021362,8.399687884185868
233.60360622406006,8.34898950720421
233.60360622406006,8.297133605450767
233.60460686683655,8.244342945642797
233.60460686683655,7.685782269725293
233.60560703277588,6.5386967085929735
233.60560703277588,6.024802299528786
233.6066074371338,5.833674553899787
233.6066074371338,5.786872520581238
233.60760617256165,5.743240271410228
233.6086094379425,5.701987082883944
233.6086094379425,5.662914079555114
233.6096067428589,5.6258542653663985
233.6096067428589,5.590996104476822
233.61060762405396,5.55826515829019
233.61060762405396,5.527356344183236
233.61060762405396,5.498265212032089
233.61160588264465,5.47071651293439
233.61160588264465,5.444335430817059
233.61260724067688,5.418955456928902
233.61260724067688,5.394515213575506
233.61260724067688,5.370836174251331
233.614027261734,5.347801672665721
